//DATASET,
//created,Mon, 08 Jul 2019 16:51:21 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
1.52290911561063,-10.3181468616996
-7.41367562375862,0.539201122973039
3.54455915708334,-4.86278937446982
10.0478467747501,2.43612971852707
-6.02183155589021,-0.511455072502563
-1.3383722972187,-3.97287859923593
1.4312891775713,-2.51140720144758
-10.61130027306,-2.76169340950516
8.4382720625132,-1.95562820837085
-4.90021936144295,-4.86228021731937
0.484213936542741,-4.79507265880281
-4.81033873296192,3.99950704600762
3.8128029353615,4.8396390692993
-2.77823772474602,-9.2549088764398
-0.554894914057417,-11.9993150909556
4.60298356452549,-8.45077378085642
-7.20310942792178,-2.98615972993968
7.47627756262564,4.23757685309515
6.01047908531088,-6.158479163452
-12.8682838150079,-1.69943681872835
-0.684066650612583,-10.0057097807188
0.542454636003336,3.48009850803196
-5.02864837769301,4.58170559253912
2.39704405326634,-3.23539054488869
-5.40339137317928,7.93536076223159
1.89579278713209,9.20689900419841
-1.23994973552183,-3.72493631638924
4.75236323356797,0.688885731471908
7.49155178001019,-3.4926320495037
-1.8351026084871,11.8576068841503
-6.79873575484268,-2.64687455732851
-3.36835796756655,-2.89709000255656
-5.1752413683452,4.92155949402482
-5.97807243244605,1.99542062297555
-1.67031946845455,-3.28145934721887
-8.16039289906433,-5.57267778545737
11.52771070961,1.77855844405762
1.65467052313394,-0.705674169353246
-3.94166332193441,1.35716437957764
0.510352168643976,10.3259310906501
-4.67297310065737,-7.36704471490898
-4.73787803633088,4.17260750056999
-5.71454021883472,-0.499974238099624
-4.73081502934246,7.72392871739951
9.99598421528646,0.179246263552288
-2.29297586434556,-6.58793619994677
3.78811683473256,-4.0120759798091
-8.19615926895345,-5.25551771950283
-0.279089026741076,-11.9872262425032
4.43429481391785,-8.70194986999042
-6.51014710623404,2.46188374382945
0.566961215343314,3.43906769970887
-0.788684552756212,-6.62097326901681
-12.7961032631863,-1.44889293870221
-1.019620077634,-6.62344985434406
0.0842827957400141,-2.01001684637475
-7.75770514872709,0.588529694771353
0.378642511201048,7.04158146334304
-3.13088161271911,6.90301904576606
-1.16045432615036,8.40479284147306
7.78953181374087,4.78020502419739
8.00654403918678,4.1678963852897
6.8000679923364,-0.484436776904359
-10.9524943919366,-0.0876223724811311
-0.108791077881528,-1.46105293115121
8.41821143908194,1.13727694917492
10.2629536152931,-0.419810631838917
-7.19135291068569,0.392713078248771
1.39013881803452,9.03603288546506
7.69592050297082,-3.84747250940804
-8.60180784715288,-5.01864468628329
-7.73676680811446,0.821889211208357
3.42488161602849,-1.3122158609657
3.37043980065739,-0.734795415868114
3.25062941119241,-1.53009684259788
3.98228629286479,-4.22269688903008
-4.34740557945191,0.486274958996542
-1.23115503583495,-3.38300168388311
-1.43685186053713,11.8826713571291
-4.98496556720009,-7.3166585450365
-1.12324032665545,-10.9300417634075
2.77965319316598,-9.99694327208453
7.34572246322857,-4.47754502813621
6.71761753567411,-0.237350392527958
-6.99605470211549,5.41009784389873
-0.662112109959902,-10.2775946345073
-3.97947465233218,-2.93668067169636
0.25528361831677,4.05711489699242
-5.2443828111919,-1.95756775249193
-0.887598942907057,7.42348914587259
-3.29226260393405,-3.06630170577384
-0.470385800047625,-7.08118371890836
-2.05878684466002,-9.67583464599372
2.13830933668726,-2.78325494671771
-1.14794870423612,1.35198953709254
6.05062520717149,-2.36891524850392
5.06821779663131,6.21392441283819
-10.845810888528,0.0724824141464208
-8.88189493294938,-4.87085925971923
-1.94845283794068,-9.33560389687499
11.5592667813573,1.95189175328421
1.32588979693711,8.97924545015194
-3.60636699054505,3.0706501896009
-9.82037300187717,-3.94249355607712
4.17298000592663,1.53314894680905
-0.436384164561682,1.36063483773583
5.52186050337233,3.52922336909282
-1.41954276056523,4.74118860866345
0.976555014453598,6.01632141817711
0.601117209189852,3.67281501554824
6.74789898751672,5.49771340278712
5.95228863873832,-2.30607657822712
1.13208616045815,-8.62693642269724
-4.37634739234364,-5.10640839192075
-0.323847329139046,-10.5061216035361
1.86557166094619,8.96747349136431
3.04079200568567,8.05085950141329
-1.76345143437849,-0.856784856850799
-7.05596659661708,-3.03229217658628
-12.3185094768352,-1.70977472248758
-1.17028585776588,-4.01775345007761
-1.77479771383576,-0.700899702534737
5.6528706100675,3.47328291032008
3.25439576810922,7.76195881040035
9.46975635939496,3.94231104787457
1.56286735491255,5.84626245683354
5.42829559554252,3.8351535100859
0.578280017416838,4.00349681435189
-3.34694821011592,8.02368234630424
-4.81345913559601,-7.33281193782359
-3.78549313585212,2.21765810794782
3.50281987153173,-11.7205943131557
4.13208838712558,-4.00552499819271
1.48528660318311,0.661270106315301
4.23648492116745,1.90583280819662
-6.00814621062385,-4.28052838822663
-4.02051479362363,11.664249955312
4.18876111356298,-7.85683633235776
3.51102506699271,-8.15834970315413
-1.49680920824979,10.7088984313496
4.28010045667472,-9.7551517572417
-0.80238110986812,7.00229739465806
7.67511212024237,-3.09633056716087
-1.50061179027009,4.86754297106694
4.89470531490083,6.73180333970697
2.68481757184627,2.72995430319223
-10.6789097510569,-4.60226373056842
-2.05611777561621,-5.60265117134607
-0.140058784635368,3.53919672700203
-5.60145085224339,7.65757061900955
0.931321490719139,9.22503474165616
-8.01895873799599,3.95505864879815
-5.52548897291084,8.21604966367051
8.85536588110364,-0.877955249127987
-7.5631939728955,-0.759183306008652
2.02767953388468,-11.7822232515856
-6.93266884949175,-3.98078813269276
1.14098559945858,-5.08670987998762
0.656392542711894,3.89928425917894
-0.597053887835394,7.01815786811724
-9.74989953433378,-3.61404106161745
-4.3123913456629,10.191830020841
7.69291830572171,5.47063541722985
-5.76037985575438,-1.75906221416429
2.26564842506578,-12.3833058067134
5.62380610709338,-5.6679428206135
8.73975068058061,1.82894322188246
6.93401379804,4.99854901134347
3.64821828914912,-6.35236903875913
5.10432496021118,-2.03440938147136
-2.88686594999829,11.583815633962
7.49641058881912,5.57891469377102
-5.44770041475748,-6.96749604970299
-4.27820691994275,6.26097919638575
-9.54603575311126,1.5919752647243
-4.70055707704688,-4.82911613340089
4.76823774671731,-4.11403554621127
2.07133690453608,2.71366718270636
7.94253509415475,-4.3933118782868
11.1432570800976,1.10670940699323
-12.3350873055036,-1.47405439524372
-2.54944750885032,-0.0849911336928129
-4.37586773760222,0.864807567539113
-8.17672519481291,-5.41352864882569
1.06683504496062,9.25014961213344
2.53662847469029,2.61727131000992
-3.02039110947873,2.72044702240012
-0.683402262730273,-7.44635266287343
0.685509529905173,-5.02420566779315
-10.6698852395416,-3.68058757836083
9.19402298761337,-2.21739598266393
7.53471380759964,4.29252857865275
2.69595601470133,2.67199142469594
-1.14355827581037,1.37359768185311
3.17295057039712,-10.1680109124061
0.284016278744421,4.02669304749308
-10.687734847701,0.580133908168015
5.26350247512479,-2.45768512979077
0.14932214121699,-1.79305272342509
6.09032357285578,2.49142692365203
8.88637235252327,-2.56620597353291
5.59080270030869,-6.54927074633483
7.9010501499171,4.866531829578
0.493853507936206,3.64942008256629
-10.8380755378359,0.110852602966358
9.49022914981415,3.44172098200018
-2.00276948098711,-0.461265480157517
0.86975842694459,-9.22466082011056
10.1838232580915,-0.204452030929627
-9.54931685040236,-1.10040241391037
-8.59500988872294,-3.94375744380415
0.0497990463472165,-5.73792909450927
2.42992997933762,-9.93874167412558
3.96341869790245,3.98172926167618
2.93975247383669,2.72519733969881
-3.49198086685942,6.11730552573299
4.11091388134878,-4.25542428574526
5.17308738745725,-3.22100031904468
10.4966127049387,-0.295243776232728
-1.38996501350477,8.22848664994537
3.00330206252359,9.38052862159384
-2.80737905958487,10.0289378339106
-8.65228239548545,-0.704562647686886
-0.409683714460597,10.381755664538
-4.38294538752024,-4.30658858217366
5.45974590968669,6.11671284373248
0.0850257784439175,-1.94772599369871
7.11213791296353,-4.29138252779602
-3.35000851220317,6.52459309138734
-0.890671773794668,1.65504774196287
-6.73071253468451,5.95184339908411
4.0629163172885,-8.10580368133703
-5.14147279055054,-4.6454690120195
3.38416701519452,7.44123140280411
10.0960022203899,3.37191740144289
-1.93025545415902,12.1805861349024
-2.82383232526949,6.57149542543025
-2.26101180276505,8.59589497731469
0.403327760130749,7.25222420625259
1.36533529637457,-8.1172067524265
-12.5440862939647,-2.44216904210732
6.4500899387188,-5.31621972186785
-5.36137557798162,3.93877685012247
5.61848465655053,-2.83076290287587
11.4774993138467,1.77646409140462
-0.863250277381247,7.17902986471998
-1.34978513381906,-3.80304359966566
-8.03812838346562,-5.55350725384879
6.76303845490535,5.36937438621559
5.49982874377035,-7.89235854085737
-2.57873696559995,-0.289945779171984
-10.0365501325483,-3.77147683911418
6.54590311974805,0.289233738564652
2.97888431470699,-6.7017922194614
3.93605229531529,-4.32580971191484
-2.48607729392273,11.9009017280515
4.59557428617868,-7.45708964830912
-10.4795263407514,-3.95679167300434
5.76193928237764,3.32443888432458
0.669045933337443,-5.3406327170499
-2.95255785883019,-9.10737416477048
-3.09085455024386,10.5625059514062
-9.18178889305339,2.47101737945958
-2.55145600205854,-6.2783808181443
-9.63705415825165,2.12804690705733
-1.58254039337927,4.91247195711265
10.3887906307906,-0.085723197625
4.67116630219541,0.388335147513575
-8.17042701345329,-4.91661418490968
-0.474898892534617,6.84240698276329
-7.23707305169866,0.907255096622112
-5.41317329357719,7.88273656116136
4.87108906788917,1.61528077778413
1.65403437588407,8.5706881006289
9.85372015379054,3.55945800072324
4.64943657076141,-8.70133326555271
-4.9903319643189,8.17303710725841
-5.23433542256974,7.87455975149631
-5.83495063712568,-6.77636972281421
1.72122774116714,5.84730750269739
-3.69631898053731,10.1325921159159
-1.82642354093181,8.64283666942793
-0.898727113486766,1.77682815500185
-8.47257141414556,-5.46581557492437
1.54546025350565,-8.29025836440526
5.15918021546171,6.66143717899339
-0.0961950802445827,-1.86792974184296
-0.395454277816463,-7.39212497588329
4.5047071631964,1.27148930762807
-1.96386515359817,-0.411034838542424
-8.1481055028605,4.19071437494992
-4.58754617251116,4.75062061041808
2.35465991851093,2.19413751763806
-2.18717606064091,10.7290576919825
-1.8799334370843,10.546290350643
0.249320334310772,-8.36816094831163
-10.706244706687,-2.76231463941293
-0.274063058849608,-1.49389475274502
4.41022585519748,4.21811546914112
-2.81480175451384,3.18800278828618
0.86212672695064,6.63834815079759
10.0473585002898,2.54131343502746
-7.74506743497667,4.3171794467546
0.807801039259311,3.88877439877786
-1.00769770969961,8.96981457729969
-9.25243828811265,2.73504966038291
-2.51705541822304,3.15855385960339
0.434631877642245,7.36332301088153
-7.50916603127477,4.59130503206355
0.670425808606456,7.25371377480883
10.3213549557929,-1.47397555651119
6.65084827980822,1.9450411635382
-2.57980761126892,10.4142266726304
6.57442980948496,-5.63142054819022
9.7320103959413,-2.23996116529929
-0.256452171708075,12.3062236467156
8.34626861842533,-3.40026177368477
3.61290091106788,-5.14178526273837
4.21845489158488,3.96860581773031
-7.08384402185997,5.14711075213935
-4.27793324076117,9.10493938568014
5.09292283464747,-3.17329969465934
-0.224163774211409,-8.72936500956686
1.51212550422289,-10.7938163800979
8.11235602438728,0.873679872553326
-2.69107006258392,2.95378618760755
-1.91996933788635,-10.5175319709586
-0.302068225460948,-8.97502683004292
3.39266296658591,-8.52442322033359
1.07113921217367,-10.7221114360968
-1.56953175575364,-7.09161264517079
11.568293000529,0.200984262901714
1.99941388134557,-3.35615250125141
0.885607975531625,-10.89380094802
2.61402612389924,-8.62355474001897
6.37809529715641,2.20321907217733
3.90317384619919,-4.7555054435524
-0.860664501309404,12.072895060905
-3.30359985348525,-8.79262753010961
-5.3790388641248,7.06902633156315
-8.67134176194796,4.45128800491132
-5.72075434648534,-7.19998469804905
10.3051834499029,2.153356989351
-2.48444820932844,3.7027336908819
-12.3757132789413,0.877972205328255
6.53638987126594,-1.24782429801031
-3.47334781737958,-8.78379850202729
3.05925911557927,-8.80523376430447
3.6486289564194,-4.82687610171746
4.85180528135558,0.210800937974614
4.47211988946491,4.10044389067294
-2.21318067942334,6.56990693526092
0.703637296901768,12.6689518581884
-1.97929523821736,6.80064383300662
-1.58818746084033,10.9912483156761
-5.54610330958576,6.78261955669357
0.88121450384991,3.86112062714867
-3.55411495785632,-2.40196335631661
6.29362276713622,5.60493463779303
10.3938726177304,1.02674528976154
11.7105479052597,-0.415255747631154
3.34600981566363,-5.44169972426452
10.320163769766,-1.78032433412748
1.16637311080604,10.0061021176142
3.52131530506124,-8.58686785023398
4.44126358362541,3.76673784681688
-6.19453356554753,3.16401138401938
-8.76823590294705,-4.06496640010977
-3.98315897041193,-1.83278363269422
-2.00275994213946,-0.571147428816387
-0.978396618473845,-11.8995765110472
-2.82963160033368,-10.8466134583108
-5.66803428030619,6.89088327728131
-8.21132342552156,4.42681243873944
1.70143935720701,0.365272018455518
0.06900621594623,-8.62941041454641
-10.3151576660571,1.42846302819048
-3.24686478559289,10.6772000338618
-1.2363643733742,-3.87932147416326
0.0485567007374156,-5.18792743451043
-3.6702479631978,1.02360296159028
5.54239836529888,5.80303577003155
6.0020432328161,-2.90086465122365
0.236747806155018,3.87420541445459
-10.3035184255779,1.2790329936574
0.769568189444786,0.322150003811651
-2.30207693351115,6.72383301168236
3.84641850815074,7.46074516077273
-10.6529727560928,1.44888021732788
-2.08841023550854,-10.4169850475011
-8.48255294438192,3.57036085993049
-6.36495308687039,3.41763531405251
2.5115600797036,-10.7636712617886
9.24635238841389,2.14621755117829
-3.51775737826364,1.07243873954375
5.95637404868074,2.23564410007482
5.37864642906278,0.171387816251307
9.66992298974773,-1.71871222452681
-6.70039710725449,1.78500516735179
-2.59398824828733,7.32842002738707
8.80391378177477,3.61570340963323
5.85593430629413,5.65474110478187
4.14462390363514,-4.97674692725548
-8.05975063529596,4.56218957244741
4.81186565234936,4.15178474256381
-5.25113394598145,-6.71240305602018
-11.1528100894559,1.40546943073462
-1.50746434914148,5.17432904093216
0.607886422587061,-9.25805212126728
11.8900731746515,0.493191185920501
-2.03478184331323,9.52644952017837
0.0256427886312776,-12.0867255351207
-0.125342645443907,12.6179464401817
-7.16603114488383,1.30612238161552
3.62980568016464,-1.53079201110393
-9.22433295329006,-3.2409792982905
-8.98721160173061,0.0103835914796101
8.44647437436925,-2.55267504848975
-2.60333601275264,10.360468334464
-0.73429138667822,-1.81516128107307
2.77786173261329,-10.1534690984236
-0.512221371173529,10.8515351380197
-6.82134200636839,0.66127988923437
5.766305275147,2.88937948254827
-5.03191318711012,-4.35372922604344
3.44156951100287,-8.26929117914218
-3.8232828704885,1.05437320369798
9.72191050180336,-1.13873991636624
3.78893502924353,-1.44567433118715
7.71595100267983,0.614985326800458
7.76854553798319,-4.36483742246771
9.70921069042516,2.12967698929099
8.28687259818041,4.39740730588653
-6.77704024556782,2.41390167879837
-5.09086152390973,-0.844501323817071
-2.55242879091145,-0.396546957614976
-7.27656943143202,0.561545461805482
-0.140860005716486,-5.34855378080268
-0.774184742311963,-10.5576851961921
-1.12201339248112,1.44308449913649
-1.98673411897124,-0.178247058420196
-5.38166998609648,-4.7385198163137
2.50466055674854,-6.35041063811037
3.55819478532913,7.49655536434959
-6.83209276036202,-6.19941871397696
5.36138176615936,-6.31175789934406
1.37236666675462,0.318415909798379
-2.72646830621939,2.66243120660314
4.05950028334623,8.01733216932996
-1.10704608455069,4.65579742676923
-10.7036325167007,-1.36905117949378
-11.0997727744076,2.02194268363767
8.24477946165246,0.829258326516592
3.50961920283479,-1.1438948514618
2.0830153172181,5.66318401091244
-4.80572752337382,4.43142470817444
6.02397592115008,6.11430633633799
-0.0732500560287439,10.5033168947841
-3.45561453995914,-2.71539845122929
-5.35341894733602,-1.19343957857214
-3.37339957244612,2.67346655792253
0.131159142127525,-7.14468076651577
-1.16275512401638,-4.21540223349376
-0.71728594922596,-3.7965623328085
-9.03598434297245,3.059447877635
-1.59552400550326,-9.32245635806335
11.2662663002571,2.3601004009223
-6.43219673712718,1.78292819741358
2.15356549000151,-3.16904135185372
-3.80737012871649,-7.80911770516656
