//DATASET,
//created,Mon, 01 Jul 2019 20:48:11 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
-1.70613680354335,-0.540925804220044
-2.9235118694749,2.60579096704292
1.78663513970052,1.29629363292808
-2.94914027944365,2.15851304069377
-0.329639964913852,2.12260095704847
-1.30377639406613,4.75357416703198
0.646617140312995,3.79175754120265
3.72650852307496,-0.184138104497809
-2.80227588870013,-2.57399834313896
-5.63464076804471,-1.49005457493293
0.668821911814888,-1.69147534685563
4.95461040578277,1.60140655808131
0.267350632233701,3.44628948119882
-1.54419478887152,-1.11582982076929
3.92665409506891,-0.353687959743369
2.33846665922264,2.29453975220677
1.35257329876329,0.137105410044186
2.99389215042042,-2.35173176229192
-3.5332810372366,1.9190955490698
0.871330525069078,-0.751192415600126
-4.46131953770347,-0.166761816781289
0.80785869482307,-4.48951738875093
-1.16417692436546,-4.35483154235966
2.3534105552447,2.16146502453753
5.06139708261683,1.15741678283829
1.53265253373363,0.0929630507916579
1.22993811959427,1.28493151798017
-5.26455069259385,-2.55718201578453
3.07511070766098,-1.63714360306889
-2.28898453894435,4.51878908934958
-0.888274099764705,-0.205169977275117
-2.72421150875755,3.06680344707037
-2.33177428410601,3.0238092865296
1.49352560187108,0.82923620716401
-1.00890984156996,1.41442811995771
-0.89268006293576,-3.50013770908422
-2.8964117552471,-2.81951078591072
0.184989108472624,3.96955641420991
0.761769551045163,3.38182976808983
4.92453713075439,1.18571293772553
3.57168857830296,-1.26807992467282
2.61686701465774,-2.73724885074812
-2.76479016428328,2.01301091115909
2.51268580290075,3.41485785663253
-4.82464469657459,-1.26432909041464
-2.24306393141002,-0.274999603249581
3.86611564649474,-0.556883756298689
1.29938712763694,0.516884015893822
-4.03596779962991,0.472791151526538
0.373745602600556,-1.70775438103978
3.3255429264661,-0.727268397307893
2.14316640841925,-3.34595529398243
0.578428593119038,-1.64576036763852
-0.0644220913412067,3.13240439008288
4.55359402376902,-0.193996047071018
-0.112694987183739,2.97951223631155
1.09301227236924,-0.874369079771035
-4.67875677125915,-0.138330167892873
2.95259807164383,-2.7304978174611
3.9820513445748,0.714089770009474
1.08759734752923,-1.45743656063164
-3.27968964243023,2.57589182896357
-1.22610207803643,-0.640774158087251
5.21233940710495,1.62164653922494
-1.70277308516907,4.28481028360306
1.03142562741492,-1.5546772151026
-0.731369528009594,5.29345982276009
-0.647464707910746,5.0710642327002
-0.569728332015545,-3.16593891857401
-5.23588800609881,-1.6753878011767
-0.919245673172271,1.87718183490466
2.8296619779003,2.46673520823463
2.76127418838518,3.08960168409991
-3.0012019871748,1.71813190735704
4.23699395166544,-0.0770202647252898
0.415644709134761,3.70794951317043
-2.54324018435007,2.36511386057277
3.58474276646691,0.0542206096614927
0.635175645122297,-2.32571605442028
3.45443346304515,-0.540748402949601
3.39955220724315,-1.07192391224366
2.64789497868403,-2.5218260055201
-3.8182966188077,0.128624227953065
-1.14216798692964,5.24611294782132
0.835372481353981,3.85655668503207
-0.919530853655203,-0.492651923731096
-2.30369011529373,4.64250030649612
3.5781123531898,-2.21940825636685
-0.0858680400317147,3.18856425995906
1.65811526343728,1.17726456748876
-4.9582238345343,-1.40088396185283
-3.80054918314198,1.19657786802708
-2.00463647894998,4.81964710642053
2.5167362413242,-2.66019825336154
2.5807714881983,-3.28358905092689
4.00585804673092,1.41681904227345
3.01674878676208,-3.01250901903426
0.0139884853933785,-1.96580399981993
1.06919273625269,-1.33365596535642
-2.21990585440731,4.37962263292695
1.97259646142391,1.25850475002313
-1.97911567421945,-1.13219685004718
0.707113861186336,-1.9341908621423
4.6054404623187,1.79724624249576
-0.942775322431517,1.22715552228833
-2.74291571494545,-2.74074815054609
-3.08661101652939,-2.65736268751318
-1.53156030971128,-0.73130287518346
-0.169989503708798,4.21681207022622
-3.53985547059813,0.647258867155188
-3.85016317520762,0.813438684277574
-0.94009719869454,5.37038721066714
-1.46201117589384,4.91603956590816
1.75694336382225,-4.51418302515665
-3.61767068940929,0.483159805103615
-1.91353932861783,5.22387272838666
3.23714761578504,-2.88758069922191
3.1725110455561,-0.391939833101663
-1.33663485356133,-1.18279753638533
0.0741919298973859,4.00808872215856
-0.378224927035058,1.34559008448948
0.919074045584422,3.88666158995213
-1.68235224250202,5.16622571670071
-4.27224388296815,-1.72957544048303
-3.47337878011597,3.13661347591116
-3.81470444474403,0.833949915563212
-5.17693913917819,-1.18881065231315
-1.91122652926845,-0.527370056206832
-3.11072489903213,-1.78405238229449
-5.12013467486548,-1.55484705258552
2.40772590855628,3.77002663503277
-2.79114248670701,1.59010736468977
4.2488845526324,0.0288251704899543
-0.167494216699527,3.24018592307829
-1.02520712107155,-3.95146907017085
0.948473922786137,-5.23703517166359
3.25279694466922,-0.309170938599175
0.473948521258404,-1.77778479385871
-1.72311167584067,-1.36138675287137
4.93387118085959,2.26706076692153
-1.29053608346752,4.54567147899921
-2.86527826267218,2.9592106456541
-0.548169264532463,-4.17722263839364
2.38385089644389,-2.64823228070291
2.8000576911711,-0.86554238083414
1.92657807830549,-4.93767804063944
-3.79560316844351,2.91412552374302
-4.56685765093709,-0.953192042814351
-2.44317798956837,-0.528875178011852
-0.351718833936511,-3.59643603202147
-2.19508871818406,-0.452445130656596
-3.83299786722303,0.343989133289319
1.10258246353932,1.04486086829071
-1.14670927791432,-0.803023505032333
-0.0725310726593507,3.29984260426393
4.17509017798184,-0.0495833868691278
-1.93467903204229,-1.16675487187591
-2.03237455416026,-0.232831733815574
-2.6515609924066,-3.03556316203982
2.67328072489074,2.05078972432538
5.05385784024357,1.08289609903967
-4.74327112364889,-1.71840534072219
-1.45807757033896,1.71123467940116
2.71930684775664,-2.49241022192811
0.403055202459884,-5.33303838645896
-0.707954215558641,-3.76357080907297
-0.672032806820051,3.98421493259467
-2.05346193568971,-3.34486848324163
4.76067938324187,1.66288086064264
0.544157607544057,3.27780470070786
-2.09123624463153,-0.543968983662581
-2.23058334821003,-2.72354046691481
-0.659920393640105,3.90707699683205
-0.409319635085973,-3.97760620178412
2.00312754535181,-3.16770118290029
5.02342020008824,1.25039028132068
2.37491859652982,2.29261793038078
-1.42468100238582,-0.606407357763642
-2.28528240038211,-0.616722660582369
-2.42537425466692,-2.47819211588739
-1.58310961861986,1.18632290634777
3.0442321908169,-2.0086220099533
-2.23906040134991,-1.37383030176107
0.350224794101889,-1.37573265205555
0.60190829873325,-1.57288641086217
-3.48792505370755,2.69381737023365
-0.954093543797624,-4.04956019289736
2.41748826611083,-2.5691401008706
-0.440277568096349,3.39911097506442
3.28582507574997,-3.37628664620325
4.0599463892143,1.63276094896888
-5.54354088585097,-1.9916557146201
1.14100183464528,-4.28123304860095
0.987518739821116,0.486687042005835
-3.14007239363879,-2.46168730545887
-4.80235649267244,-1.07551532289803
-2.50511918034068,5.4184401022071
-2.21901091001966,-3.22298518962345
2.18819340905792,-2.29774065680012
0.858039974681981,-1.88206939807932
-0.172883560099924,3.48832367043813
1.59485554281505,1.04342118524063
-2.95840087117052,-3.21967866227344
-1.22998688811185,-3.67182464198062
0.737394718584625,-5.05169881988701
0.287758820253769,-5.24016995897717
0.813404078430779,-5.09759113549501
0.377660374290435,-1.81172609494767
0.388357981581349,3.90200275666843
-2.63297542535365,3.09439490169299
-3.63630071580996,0.530342542092278
0.954845454565011,1.28036377122881
-2.42717053090221,-3.4644549007459
3.06062672803249,-0.477245968143144
4.06615139117813,-1.34183394992909
3.95997048258792,1.15078133767592
1.56807030099187,-5.50469102511405
1.04417625026469,0.222690629298354
2.57508313111964,2.58955822281402
0.846771790950223,-2.0671700859435
4.38507831072774,0.90771150865756
4.09512587534173,-0.94199496447631
-3.2592649544065,2.39294986049326
-1.38115544746787,-0.27500159965077
-0.828440548447525,0.930198334712773
4.98604111151737,2.09087393178559
-4.27488266159196,-0.0637433581905614
-0.584039415274739,-3.14029743892552
-5.57411127604008,-0.0750591970383554
-5.08058352372844,-0.375872863226883
3.88894227114711,-0.385223578070512
-0.00299785825641796,3.53643013746299
-0.00294949742111994,-5.23353668277551
0.029202724577289,-4.92565430918557
-2.0702071555029,5.12218150142499
-2.29955797402541,-2.54034128770275
-0.919682148090686,1.59330751219719
2.95469420602288,2.10708106675011
4.77117562060312,1.08994909745888
-0.561274928565711,-4.22238519117845
-0.445525889187524,1.7739486633717
-0.956179287155331,5.32069777790554
-2.06414000470594,2.6419948777114
2.24767737804866,2.55264690207475
1.23203857164332,-4.62768388716962
-5.81211243421763,-1.57112907404196
2.98485498041398,2.54418105102847
4.57886543923052,0.304076904593395
1.07840318038456,-4.99471137946665
-4.44722579567426,0.807973049241133
-1.88816353375099,-0.17003862000174
2.26624710051889,-2.9719093661049
0.0784509859600504,-1.4303822702028
-3.6320184841351,0.559221813240349
0.460226816831093,3.88959552503517
3.99449834657969,-0.897953117041414
-1.91017268482399,-0.557591907057581
-2.24778461575984,-0.550589379218422
-0.808747762902881,-3.0240195544075
-4.5883579246512,0.504630522610581
0.728368170513516,-1.45951678825671
4.52782741657446,0.835105275240402
0.124636436815002,-1.66858134775724
-1.04316356210286,-4.43608211539748
3.27893917811277,3.17426099425837
-1.04742976274749,4.14336275944909
1.03875348320461,-4.48288678730026
-0.314324675155154,-2.72960518437085
5.58220859644082,1.45069325794649
-1.10293028920219,4.26844014167571
-2.41453965752329,-1.97640513102767
0.735765925122052,0.518594528935368
-2.39749033738867,-2.2151683776099
-1.06672691232035,5.14291201512831
-1.32021394238211,3.73753071651567
-2.98236511008566,2.78496830063027
1.40440894031735,-4.93924919138436
3.5725596667811,0.429859824886448
1.17788979673219,-4.93682923147085
-3.09508602202684,-1.09891518391788
1.22799011830095,-4.83894644212494
2.23914101936929,2.0387537926488
-0.282729995925394,1.45607421623785
3.75726867730952,-1.63033714938945
5.06391991593866,0.798945327164452
1.12335274001846,3.0767722011332
0.65728645220105,3.96899889202503
-0.408241412683178,-3.90724796645831
-2.25271497317687,3.12432622567458
-1.02266709088386,5.29343853164818
-1.29297493322516,-0.693523774847082
1.39258096044313,0.825635703103689
-0.743333472873353,1.14405702972012
3.56631352247119,-1.07463361066034
3.39346253066479,-1.24099976818393
1.90693835800217,-3.42524201588145
2.43299863176725,-3.24495634334092
2.38021497310147,2.37024223268887
-0.013021653722762,1.72312786540424
-2.93178245553058,2.74047092562722
0.598389838540852,-1.40459537911977
0.331854093101658,-2.01901049531699
2.65257656120512,2.30714787616447
1.48949203738678,0.733884350663045
-4.84337550345336,-1.54789663475606
2.21000781529564,3.07166664112006
0.602742639377272,-2.05254132226149
0.203400168297045,-1.32621794771766
-4.1087971620477,0.281834164285724
5.07180983176891,0.503780089461355
4.87101147229784,-0.147063666646164
3.80126575805664,-1.53437062211091
4.77148242703368,0.890311657189931
-0.340178158657985,1.21829374907837
0.614579459283214,4.0655000239122
-2.0314679691013,2.64847577914395
0.170940155403143,4.05320919007558
-0.526360584684874,-3.65430823953551
-2.08155778004574,-0.681116436895335
0.596152879191038,3.70983140779469
3.03311500462577,2.64771688261622
-0.653053051004488,1.34621086613193
-0.0836478351888842,-1.92019678884882
0.895057649589178,-4.55393033467515
-5.77823957210301,-0.950203815697465
-5.22780903311249,0.328909213783991
-5.71922597129302,-0.787802138938486
-0.901453709471019,-3.14680614527107
-2.12091446181911,-0.151556149610798
-3.70351541427276,0.889024474215716
-0.798257558450755,2.37556837188354
-3.68620511521546,0.170092614464709
3.23489385184714,0.0987868988586715
-2.58249035015801,-2.89896730662621
-3.07608229887372,3.62092130000604
-3.58476695459675,1.0251902247056
-1.65988141149644,-0.389153799017084
2.83596509403162,2.54206483640332
1.46147679845997,3.81358371075633
-1.06410128966291,4.47851203155078
4.05491474123001,-0.387031094129709
1.13582303973868,-0.159310977422493
2.54170599301093,-2.44812293111973
-1.49043952946011,-0.8675482726046
-1.51030090792113,5.27462104483779
-0.169595027261128,1.84693300189667
-2.32802422692411,2.6158792791962
0.416007212882051,3.97551741319976
1.16268296295148,-1.52504306434738
-1.57096719531967,1.31318255062344
-0.332512979494028,-3.53777833220467
-2.49364228746607,-0.587021711486973
-3.20686203022176,-2.27366261404198
-3.17378476993871,-2.41688424400363
-1.16204139098269,1.41515987814452
2.41266126265406,-2.23362212202541
-3.40958128550898,-3.47895066664268
2.4680795287679,-1.88833906829566
-2.87341086635396,1.73619028396681
5.14595683462358,1.79626227901348
-0.495013204120109,0.781724073596346
1.29250918520224,0.271698436677517
3.98585361725658,-0.954185097738547
2.41395822418739,1.72776703923779
3.7592515619988,-0.491294679761862
-2.97362987927615,-3.1185046788864
-1.01615670251709,1.62466408989347
3.2341580915019,-0.624578012364206
-0.385026172092269,-4.07537325348178
-1.27235956193357,5.00581207576291
-0.0033542553793442,5.34542088677662
0.733245348026749,3.13177447466021
4.34199244762401,-0.309201388791717
-3.04810738596796,2.44444251620141
-1.26795045336675,-0.0770333668625827
1.4179539314119,0.227537298428163
1.64300137056767,3.85017216106032
-0.492040316947177,5.02017155356815
-2.74864964566042,1.34708389002958
-1.27531987576366,5.35780552542713
-0.866455401923473,-3.36969056404574
-2.43613741085955,-3.9327121370433
0.681788661151358,-4.85631367244318
0.365140266455466,3.28265726074602
1.98861719470587,0.223824733373707
3.34495048741661,-1.70334329198752
3.38705796539219,-1.12444996154156
-0.159009897993029,-2.4316759859732
2.38885777763918,-2.59723862873367
-2.67603084140083,2.49532662070586
1.46343750028765,0.859600009947391
-1.21713764845034,-4.13454804820032
2.49807422460264,1.43255247814025
3.73379446270633,-1.27762594684667
-5.84568672722888,-0.946771050829123
0.203675457314061,-3.72042243341271
-5.85286883224486,-0.997110058579873
5.09027251495531,1.00475711274503
1.60948311737558,2.42932881650486
3.0857743233263,2.67421360194851
-4.36651497013928,-0.832422030824946
0.338819745416364,4.08899905357311
3.01258736583692,-3.0091050332614
-4.26134009973596,1.15484914224934
-3.48034057050528,1.46018398752611
1.16572861864798,0.392500971593505
2.48949702055084,-2.99701719780136
-0.0933698244503556,1.49092531658632
-0.793652267601942,5.02127460084196
4.28252706490785,-1.41836758509695
2.23203354324455,1.99415773909914
0.643078975232144,-5.67300986857311
0.968221087054774,0.527117044090916
-0.734242220855797,1.11075912912789
2.58053474040519,-2.86750573283797
0.747167698038917,2.86556363507184
3.46094127633882,2.5508979677999
-2.17661471406827,-0.505536249602135
-2.92431130237031,-1.54804537904611
-2.97531308104239,3.1555324089603
0.752162458512287,-1.59741110524203
0.909870030590885,0.559141297664236
-3.28191767825095,-2.6360001775991
3.22372366898598,-0.889585595899798
1.26895482781063,-0.252508374658357
2.03054028421322,-3.10245178645912
-0.0693242530433057,-1.9859567974844
-0.256499583194678,-1.31779430098804
-2.94825882272486,-2.78382049842438
2.24301322085162,2.93813510154337
-3.14052600188891,-1.90820199847698
-4.01198683302372,-1.87892111677294
-0.160879016541285,-4.74687613956089
-0.439245347324718,-5.58165357212881
3.18027404096959,-0.515906789603252
-3.07758920086598,-2.97868121521062
1.34492184323627,3.80982196863905
0.917270529356561,3.25011859199174
2.63244046644568,-3.48014080452157
0.999157188592114,0.805920390258858
-5.64735501936945,-1.11095204359957
0.471304754606946,-3.94452196284964
-4.54022656342688,0.183871065135913
2.77504022920042,-1.98333245362761
-3.55628364675361,2.361521594311
1.56611239746175,-4.79837233039052
0.490469754348191,3.80792041083846
-1.78137494424598,2.96301577351788
-0.684389969236684,4.86684999201374
3.23583644562727,2.52746643046882
0.556657918371743,-1.74829787401041
-2.1048245490709,-0.570286477781884
-1.76072618382522,-0.521493913943892
3.09151567671034,-0.926664955261927
0.952704678757736,-1.79601184781454
-1.60378886531675,5.02251585196117
-2.15255271339992,-1.69061932364997
-3.19445019596509,2.53496654054103
4.39035636086978,0.0426577593991164
-3.29342648802988,2.24725765362576
-0.296517722903404,-3.06672486944628
0.0557614781533629,3.23904958785458
0.64984769723169,-0.771436264656404
