//DATASET,
//created,Mon, 08 Jul 2019 22:46:45 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
4.11537085899247,-7.77682722643981
-6.37051048198634,-2.00111234019147
4.45512359982702,-2.85572572882903
7.12550712138544,4.9262763673396
-4.57550678492342,-2.38512664419771
0.0874892831049242,-3.55466706935878
1.67087747590825,-1.30029331782759
-7.57420855365294,-5.68021826338247
7.05349164216929,1.34858368624832
-2.5450831884425,-5.69670418681386
1.53183201872842,-3.39894696250805
-4.86683252270868,1.76202145568729
1.67829796995466,5.20089652925875
0.0455572448963797,-8.38472478593716
2.34187421452999,-9.98437724273057
5.69807384597358,-5.52079090934297
-4.98365860550056,-4.59601529246041
4.69319176217082,5.30437697985635
6.64233635983136,-3.23744401156316
-10.3545410370603,-5.00928275052401
2.07041774715319,-8.01358379642897
-0.63048209554647,3.02259041421997
-5.22550644246617,2.38442962947954
2.88116585382256,-1.70753265787902
-6.09388734657255,5.07448602596529
-0.613157418451648,8.25034975102852
0.20413708476586,-3.44252554354414
3.49792729447184,1.6007448909768
7.36070635155132,-0.891867308750958
-4.71578272201737,9.10080058436734
-4.64405287537481,-3.75335259817927
-2.02367459085214,-3.04309652659048
-5.59202808176173,2.75814152940821
-5.33266435146755,0.111787971278529
-0.724217487571267,-2.76707526147506
-5.06672232769693,-6.95307649178922
8.66311809837443,4.59761163424322
1.67311873207399,-0.344763703265385
-3.32558308834067,0.0722702591227993
-2.70239851817067,8.54057398354986
-1.32549995753404,-7.04877308814453
-5.2959506320499,2.08158851778947
-4.26134930027386,-1.57917365065047
-5.92670447421394,4.77922096631625
8.01081293369302,3.08372002418627
-0.0702807384147139,-6.38754048696137
3.86387606851471,-1.96588034083802
-5.51410072218115,-6.58846542747235
2.42955398560345,-9.81759428945112
5.66841461730132,-5.90685859720478
-5.95941963783804,0.154818139749142
-0.600287532612099,3.01483144896473
1.16847198366589,-5.30956850494846
-10.2913489179494,-4.68348255388129
0.886341857071342,-5.37540037664284
0.461757642914034,-1.54295503846946
-6.26429289682484,-1.69415874225509
-1.68399619423747,6.01598444696521
-4.19445846736712,4.76002002524342
-3.10661309027177,6.36631614315508
5.19910977903487,6.03215554881017
5.48858928109062,5.18613737489826
5.65655307409337,1.62001221148216
-8.8623014687925,-3.23331432573028
0.29872552062663,-1.0144982889234
6.60063568140863,2.86431439549481
8.40626006394696,2.34967373187582
-5.61440060560731,-1.75742361483963
-1.32662869745302,7.72249513805549
7.36129632532636,-0.928366237224222
-5.73189385834712,-6.37902980802267
-6.63225169690003,-1.34446585574961
3.15687707118205,0.00381226292044459
2.94438940028818,0.269498593423765
2.93795488933879,-0.54894900628729
4.38221730642381,-2.23603149825656
-3.85088460649645,-1.07535707976646
0.319467616449359,-2.81603719969264
-4.79345238906424,9.16525402526834
-1.94261969196652,-7.11222063567037
1.41738187056191,-9.29032114710302
4.69207877996088,-7.59605844218854
6.98219802141975,-1.99303908828004
5.56814056216229,1.67575263133112
-7.34322902014001,2.30180017333595
2.15267782081553,-8.1912367116625
-2.54696757118328,-3.60402331997478
-1.02048050464783,3.55399146711448
-3.50788917363404,-2.84828039049893
-2.74419352077861,6.04742454276268
-1.84221486885509,-3.32383566084029
1.02535119486894,-5.82718644053484
0.57239201500718,-8.55458237952893
2.26189170749506,-1.60301333774116
-1.38622914577641,0.586081601138849
5.79390794639928,-0.412835805261898
2.38614333551767,6.43453382776404
-8.76757571672737,-2.56718843899134
-6.40953729602375,-5.91618013892563
0.672251586789393,-8.25855468456899
8.94644949955447,4.36814374372829
-0.729895463654701,7.4698416612416
-3.73903014080523,1.99671220976758
-6.9602194193145,-5.68527610169516
2.8009576505814,2.61829983178309
-0.46049655544338,0.736505705291194
3.66655245315516,4.40275227521044
-2.02353390271041,3.37105576609338
-0.551847784920965,5.30256265978191
-0.0435557944621274,3.06098043990311
4.34053719914501,5.96086401358086
5.41194632786294,-0.662387207788081
2.92113841536767,-6.77904444127779
-2.79437312353331,-5.41767176085815
2.25094926948606,-8.55988930322791
-0.559568152369765,7.6582150008981
0.899554400422402,7.41100593739052
-1.17682850450403,-1.08586579248865
-5.21466910961794,-3.76884539616584
-9.89066864144577,-4.1667734508567
-0.135427605670041,-3.23441369734275
-1.26250348935704,-1.20739254560051
3.91653870554053,4.28039397069195
1.08089473766084,6.78107127027901
7.14842097924867,5.43272606681825
0.23821840822101,4.82214292201086
3.82395109131879,4.35684453289718
0.00213930922680969,3.3934444212615
-4.53373887335384,6.06288707347441
-2.2779888160143,-6.85735271095667
-4.07324496621483,1.05537131173435
5.00789943719008,-9.21334280091211
3.84222616067989,-2.70191666079868
1.28187011043065,0.628287486353111
2.95533385034354,2.50774368041236
-3.79946871321814,-4.66538680926027
-5.77901482939229,9.01987007354705
4.88122995273082,-5.85846692543775
4.3950735900303,-6.15500795382
-3.59906243414795,8.3428436097823
5.9677265292853,-6.94532289894421
-2.47924174847499,5.13882567409829
7.21081784211362,-0.596796043523423
-2.21554578352858,3.38213273887742
2.62830104823048,6.70120501530326
1.6226278053399,2.98326793007634
-7.99580424307853,-6.2022463224453
-0.551434999668656,-4.79878457056418
-0.973199339945567,2.95784238924851
-6.00298831979181,5.10367811820417
-1.31241341140619,8.03727442133668
-7.09483843783072,1.73010564765611
-6.37794219265298,5.44478692878811
7.65669394039523,1.55591981123691
-6.35399666961743,-2.73462310636612
4.24590496973358,-8.78629891749734
-5.17425914778506,-5.12408288493298
2.12385249465492,-3.66344123360847
-0.322896775749166,3.28549504003831
-2.23884081699638,5.78221821866568
-6.876268625523,-4.98611268673151
-5.89738167408425,7.41472953463526
5.27063111548782,6.60065691674995
-4.47139679394188,-3.02429099990717
4.36334491242637,-9.699503539617
5.73422506249457,-3.70719423008336
6.85379178202792,3.3863704723135
4.54660370684287,5.4798744203276
4.58034956808163,-4.63628355609843
4.6589028662451,-0.470870041498676
-4.60432741277357,8.68529349659311
4.98148840449184,6.50607566830141
-2.62961447230833,-7.07145507074997
-5.20551994147407,4.38443929355676
-8.18248223623601,-0.666197102082991
-2.88169433857655,-4.95229666860299
4.93191070597802,-2.19736751203963
0.931693485991996,2.43374082188684
7.76271309227749,-1.98582929574676
8.64415648830222,3.65884168763924
-9.64468315282042,-4.39540020604187
-2.11627730970742,-0.298443398974099
-4.07709433962734,-0.21350182669056
-5.14923378456277,-6.20352505146766
-1.58876221271606,7.844481396377
1.73940108199158,2.89725524461204
-3.33704415284481,1.34329449220983
1.38221389714813,-6.24378901279774
1.48235674432413,-3.70246280950036
-7.70995523057177,-6.03737386820891
8.05518177418222,0.762034132833015
5.10338506248624,5.09982465231607
1.60907537650715,2.93758492551461
-1.51154261464899,0.582520958323825
5.52893620328622,-7.32393902926958
-1.22410029758963,3.4422050515136
-8.58410509414304,-2.60807120841686
4.80538220302037,-0.24821767739626
0.744544367580645,-1.63747839439342
4.20395732213309,3.58064898570526
7.89364016097598,0.145186936645313
6.46867595318618,-3.9647442683617
4.99474476375137,5.95545069166807
-0.539756504807597,3.29403563123394
-8.66857159551992,-2.93635103060357
6.79790987564251,5.56642703786907
-1.5690324736032,-1.18626793832258
3.2475463181718,-7.43682600287092
8.03656765161914,2.6497667855262
-7.43946319513789,-3.59941834792205
-6.05285424960253,-5.34991120044897
1.30948937910786,-4.61278434460108
4.77525689554192,-7.35570683647847
1.92723449297487,4.11879199202654
1.84645568980176,3.20456349123128
-4.63255165773658,3.71979349923421
4.62305423404088,-2.08534703294738
5.06863869333842,-1.56188389149163
8.65383965744015,2.81147032303601
-3.39445139567603,5.91088168759723
0.0341481241620842,8.6444227086298
-4.99523279492691,7.4616880351594
-6.29334716996869,-2.76438166001313
-3.49585492700796,8.49465073043616
-1.8031150120897,-4.74309094225418
2.45017341681376,6.54505550810688
0.802607242905297,-1.85903252992462
6.98333363294457,-1.25584943320327
-4.58035854966008,4.05921653580628
-0.981102935949797,1.50224246393716
-7.19492296804671,2.78594060422912
5.42757889436398,-5.13079730997629
-2.92146159250579,-5.32190286619975
0.820277099670138,6.80817431758313
7.80395977580888,5.33447945517454
-4.46167157196248,9.32068797285329
-3.64421199827903,4.84800721225452
-3.67801994136898,6.63389904985423
-1.42702729455339,5.95697342811402
3.10980150986374,-5.92957332240325
-10.0395143925554,-5.25976861892668
6.59569441304059,-2.32171105857749
-5.52012632332286,1.61996590850856
5.44496622443409,-1.17164495991651
9.11325320623768,3.82375243139621
-2.17316965724178,5.50131139517244
-0.424200830931078,-3.15654461344373
-5.23548270202643,-6.4922494383613
3.91019339662774,6.01202064157717
6.68762400339757,-5.22796508644535
-2.41366996095737,-0.757025222551388
-7.13827201539222,-5.63813240023886
4.97987284155683,1.99362945048294
4.06407127376524,-5.17422318041417
4.34496683506522,-2.40408390203681
-5.07303872569603,8.74528488239408
5.62823394153309,-4.50752069563862
-7.60966643641696,-6.22301599851116
3.6118290716148,4.45647117442437
1.83567357832592,-4.30463825725592
0.0604182257246719,-8.0822538171009
-5.37948696547486,8.09653618844432
-7.9471254138421,-0.223833408166543
-0.546273759382144,-5.37063825717718
-8.39172776650592,-0.696458030704618
-2.56651446539818,3.64136523642904
8.61668888763995,2.65922576798233
3.47682255069289,1.49117731138267
-5.15524854587655,-6.13439168273683
-2.49237178073324,5.69055679460646
-5.74736140294161,-0.973790278350373
-6.56250042020728,5.01008574950201
3.81812756103184,2.80573097079017
-0.647266271310238,7.10988388730392
7.18184772328304,5.2984244823298
6.17514372093757,-5.9911389856091
-5.97085017467233,5.55593765859097
-6.16030256510136,5.51634356568928
-2.86968498962211,-6.93926135360392
-0.0456482299388841,5.41254716550531
-5.21157356054624,7.42380819896509
-3.54128577223377,6.72155740300326
-1.21711465869843,1.4266814465675
-5.71769308875434,-6.66898889291877
3.23187094923859,-6.28004483542385
2.41625588293486,6.60126186302073
0.399363808732787,-1.62865252811176
1.63310234513172,-6.21527216837886
3.09058596440574,2.25738712439874
-1.34039588573192,-0.780283274879967
-7.74504836721038,1.27524754909304
-4.9477716281241,2.66988494392812
1.43076787623748,2.60180619803936
-4.46110759934405,8.12526901673644
-4.378039212613,8.03208664622612
2.72799112830275,-6.28775495149553
-8.04195241992809,-5.43254900653475
0.259213680135732,-1.07079644763583
2.24470535687145,4.66467438790552
-2.97362850173018,1.68964258753986
-1.24402985644754,5.3444405730965
7.39326968043131,5.35626102862376
-7.3325363518976,0.846356405125475
-0.330862806259408,3.68824333341974
-3.43285564467209,6.99206075088014
-7.98508122414144,-0.390878863073886
-2.88096771768399,1.94323215974305
-1.89699509408744,6.26612850693242
-7.08392892237345,1.40664005615814
-1.69038914913268,5.94051018819257
8.88078319072319,1.92198775685979
4.86470274396117,3.59062056918064
-5.41996295177539,7.19689038306462
7.17315280210422,-2.60261044069487
8.51977974021588,1.15006722705735
-4.06897828917559,9.30783111544892
7.79042243133648,0.0203851998290506
4.63534427668096,-3.21835450968993
1.88899991495438,4.62246455395908
-6.93463661819567,1.95578718611774
-6.30521232029937,5.98450481044986
5.07240424238534,-0.792599156663276
2.36662795500677,-7.19556127309012
4.52500348780138,-8.28671100534802
6.05174921242591,3.27389977995884
-3.16480370842694,1.28545678655016
1.62366283635548,-8.91106469280415
2.17391565776675,-7.46656121446082
5.06299281786881,-5.80373052297617
3.84735538292783,-8.30538629731528
0.872512865547134,-6.46251197979288
8.93475139268019,3.75033586992132
2.66666683947836,-2.37742877345072
3.87987880562213,-8.50291814527652
4.79099436138359,-6.15556424991592
4.0448526733796,3.50126951433239
5.0875480264283,-2.51337315221115
-4.8471823529995,9.19534407474153
0.5972082662327,-7.71774048017461
-6.8037523319939,4.06436084913529
-8.28005096534501,0.921677312463339
-1.96036782828008,-7.56769400938677
7.28916891146367,5.11871813506142
-3.09730792538656,2.24388500886369
-10.01306502214,-3.26490533005002
5.26786910590193,1.35001782059228
-0.112040624341289,-8.37669632626142
4.90020989223275,-6.04567898219545
4.34316612775863,-2.89379615708573
3.84661495472642,1.57076857622108
2.27399509860217,4.66587105545581
-3.46951830774075,4.49433675288463
-3.47747930055755,10.4569450409824
-3.44479300825199,4.81118184711773
-4.82962670627365,8.37743059850226
-6.23849976059129,3.60725705797811
-0.699302721679052,3.56593048911228
-1.70938102653897,-3.14684177099231
3.09976216367459,6.3780342456518
8.21158587359599,3.78609121585392
9.35858628035522,3.14118516494387
4.50555041913107,-3.66509432395982
8.91584771066706,2.00982436044692
-2.38547770959824,7.87337956818858
5.89514154373703,-5.58144937326621
2.1650079623644,4.30177561888488
-5.93026406645271,0.694877857652394
-5.74494927717398,-5.78715773754299
-2.69304918433251,-2.53660276405095
-1.65748158735043,-1.11121303166136
2.38392865295519,-9.83169815547598
0.782979294456226,-9.46420585648136
-6.76437166497535,3.99259971974677
-7.68562251075788,1.24807417684955
1.10607449699515,0.842969650208451
2.54648393220616,-6.70205425321544
-8.65403778866619,-1.86037443424017
-5.86129592176466,7.90759127221578
0.272578550029239,-3.46363740132098
1.45285442734664,-4.00816326447845
-3.15752292812341,-0.451641478201242
2.54750761070914,6.29751296875103
5.97036486243612,-0.577482808446978
-1.15620961179727,3.30555078279221
-8.48418622323018,-2.17344316350652
0.468523451452335,0.892778733694621
-3.6701502722382,4.47066504283479
0.835130311167118,7.5636907931339
-8.98200294508123,-2.2598395271556
1.45379907039882,-8.44497728252498
-7.9263745964052,0.305620029581309
-6.34668282098579,0.965935804316404
5.51892229067405,-7.94022618325866
6.39003755464865,4.62075344356917
-2.83713891284302,-0.638468476514081
3.93881610178811,3.79052877196094
4.38358681041331,1.49393736097304
8.13232609460777,1.99500493231276
-5.65641019095783,-0.949117914550951
-4.47657511056752,4.88212614336374
6.0527936043677,5.81256171413382
2.8793539312518,6.00440591707156
4.98546376612281,-2.40364210914889
-7.77106715622894,0.831678628010397
2.36770596454678,5.05849835807787
-2.10351620493272,-6.74667667138676
-9.5001603770753,-1.98729128858951
-2.87551762100718,3.90789342646945
3.29487007938392,-7.56230323339737
9.54847883920378,3.83756767729943
-4.54135817923266,6.66765845134261
3.98444792434461,-9.4373690042734
-4.08082617204451,10.1438005345646
-5.69607564446826,-1.05055293261744
3.12201421033048,0.109215449567886
-6.44451363794057,-5.08676574136688
-7.4111250220041,-2.64020687817171
7.69286621657812,0.827956986350697
-4.98650735039672,7.37223687555477
-0.136753382625062,-1.61521495138251
5.18985582288771,-7.43668441672207
-3.68326675375136,8.71665833114097
-5.23167520010062,-1.43717026786239
3.51792015415783,4.2731518921325
-2.66479495661541,-5.29029383227044
5.09795329129437,-5.23676232513948
-3.42309146085512,-0.704326656678993
8.0746290403536,2.04990061589465
3.62513301176114,-0.446052848378036
5.93225755736203,2.51568555612357
7.66479550857756,-1.6151117857228
7.35161017654737,4.1033138814752
5.56167543111755,5.84079519432339
-6.11323039016372,-0.000758028139304812
-3.88217636513513,-1.93616226759804
-2.00471454582954,-0.833906092642173
-6.08177145018725,-1.64482196547345
1.10451489229515,-4.23643533801152
2.27909365017521,-8.76205751865125
-1.55635441278363,0.829491903410994
-1.57299659086762,-0.619100835008892
-3.16346739344989,-5.4807377232981
3.97072639921807,-4.28189208219167
0.348259845711899,7.06325972412929
-3.53387926547168,-7.1339690908959
5.93026810351217,-3.34838376292483
0.989851267497579,0.584932856022763
-2.7882998422791,1.23866760992932
0.972038855431504,7.79193810662615
-2.12628945160768,3.43626097025761
-8.17013921482682,-3.87545635813175
-9.52677762363425,-1.64556726237544
6.26013866138637,3.24720337238141
3.42376177159107,-0.110728438106369
0.0328773539371429,5.26100909301552
-4.8342866825799,2.08060309308831
3.45180265781249,6.795090646863
-2.70620016101031,8.39083272411153
-2.02156979246676,-2.95964165856162
-4.04570152657953,-2.22118978679177
-3.69225705265447,1.40563212606433
1.83839351989696,-5.73793268093393
-0.315057038789316,-3.84260474732315
0.380389825349877,-3.0654736081685
-8.54771627374198,0.477482479791848
1.11100907327142,-8.06544048479162
8.38872734627053,4.63689904963695
-5.48840426304177,-0.33432587904094
2.18553066774012,-1.85965972672944
-1.02115600765181,-7.2704722102069
