//DATASET,
//created,Mon, 01 Jul 2019 20:07:09 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
1.15219043218962,1.15002427801777
-2.97780156955155,1.38545512551492
-0.851622312770939,1.46613395473823
-2.17270678659247,3.77284092851116
-0.273376758662531,3.36045785727513
3.17814489090849,0.402385336329319
-1.87566119065652,-2.73177733168894
-4.33285051069335,-2.32108322040903
0.858168040260903,-1.30901585256391
3.79992133148265,2.25390970203643
-0.390189510709997,3.06310516608442
-1.26931092954141,-1.11992564396965
3.3804095317326,0.403443407176717
1.49318756520752,2.53494858098058
1.11608414485079,0.567394110603067
2.84957920700097,-1.64189462599783
-3.19726977611012,1.2771281955396
0.796144835375427,-0.917536018971045
-3.55660205471342,-0.714813058880001
1.69426158107309,-3.88624727740335
-0.126729514143206,-3.72859988864909
1.66795774013244,2.40772610172881
3.96682945537253,1.99744815833477
1.14381156215926,0.592845089888234
0.972334520917661,1.07460588731561
-4.04075860101311,-2.81949380887705
2.86412242796285,-1.22706575516725
-2.68310507722257,3.59051882160748
-0.966730142947492,-0.621259382240838
-2.92962379578612,1.93902831960991
-2.67088497664272,2.02735892601412
1.01871669178164,0.825629523051604
-1.02106819067164,1.10122823257699
0.00409619789171461,-3.30495799300788
-1.91427915573191,-2.9057739873872
-0.560161396641563,3.25945148496355
-0.181922092493924,3.18043762446303
3.82250261406935,1.99389250114909
3.27023647957868,-0.019006432561481
2.72031860090746,-1.88665689369322
-2.81627570052892,1.44313402181692
1.48214907655653,3.03802944180436
-3.91917171113474,-2.01245307610351
-1.710527418019,-0.752718955848955
3.33817527383041,0.366806001081265
0.984528452235576,0.674288709092745
-3.44844337308016,-0.388674717628625
0.658638721417151,-1.40965249060008
3.09844769664363,0.246349770171415
2.56747604711362,-2.17155014000324
0.787478880106481,-1.26836579037197
-0.631262723642138,2.85709288498559
3.60128746055862,0.60724142853307
-0.654979078304689,2.78327211182373
0.959017647885577,-0.839255577401258
-3.72130265297682,-0.823798437416565
2.93856550937842,-1.78167285966887
3.43064848937838,1.65946423630371
0.99984646559103,-1.06086283379483
-3.14040240138621,1.52637646409538
-1.11105979535008,-0.710997224664093
3.98456951258511,2.22608726055653
-2.26322902901435,3.58573707201115
0.870252244062832,-1.32901602419389
-1.76806343062498,4.33278449440788
-1.66314261899298,4.08451274133076
0.0492968860694076,-3.0271290419794
-4.05724561764562,-2.41293527614187
-1.09621781286688,1.30072053608761
1.75047033771369,2.68049696329622
1.68055361791145,3.00018378260311
-2.96981936084616,1.19663053747791
3.43758084832828,0.520391167054666
-0.390078065476389,3.257193176373
-2.74111716424053,1.64758923105442
3.07239042994509,0.529552089518082
0.900528494437824,-1.56492030081629
3.09824842745662,0.235667356827993
3.14403281724713,0.0114666768694039
2.73114294650608,-1.72745880159465
-3.33755636210208,-0.495143255656854
-2.13455314753396,4.04094115258574
-0.091363857688771,3.37458576983129
-1.04583825837567,-0.764515900827936
-2.5841601595332,3.6957385788494
3.07196243210135,-1.48913998167719
-0.552341662503605,2.98163724712041
1.12055835060806,1.01914518361933
-3.93058518151986,-2.13640863213963
-3.5291294038306,-0.0059026326493832
-2.4662252774061,3.7647372639262
2.54968485304312,-1.85679707810643
2.75293580904917,-2.11464030566935
3.36289639876036,2.09863117882268
3.00717432995903,-1.93117995276895
0.533047888318417,-1.46715030977137
0.999063185179022,-1.11235954816773
-2.64573238862022,3.4918804009519
1.32271646733068,1.15647883193232
-1.43153169296417,-1.17683534902026
0.893656776309716,-1.42093752122272
3.61207100119957,2.32995845350702
-0.986287860940688,0.979636817199806
-1.82124863256371,-2.92888262144737
-1.97511323929246,-2.87157533667406
-1.27608526898442,-0.953455337994436
-0.771490432346153,3.40654846403783
-3.29685661840878,-0.266390401913929
-3.48058513339042,-0.155480572911931
-1.99974430778464,4.1126530392989
-2.13205783997623,3.99488205537742
2.15413220941916,-3.7770078795609
-3.19239708634331,-0.1951951026825
-2.4461119813107,4.02525319125357
3.00915594248635,-1.84081386616399
2.97610682273257,0.281228916676916
-1.13451523909468,-1.11682277172344
-0.596384081483224,3.30591722584705
-0.817895211917228,1.11727043931798
-0.0834530589657715,3.32875937933307
-2.30773588870645,4.00887193270513
-3.64369502887516,-2.35321713411379
-3.28607714369733,1.88891646348982
-3.43514483981721,-0.21255338101062
-4.11893186123671,-2.08809650005096
-1.41960614152431,-0.939054625372534
-2.14698081423507,-2.35350702882776
-4.11153503836413,-2.22373416542497
1.46300240309673,3.25378242326229
-2.83879980799395,1.18724383579886
3.42611183690157,0.570024097791482
-0.620837204745149,2.93759832794675
-0.0699957758322721,-3.55145312184281
1.85150167852527,-4.14202287612869
3.02387289696405,0.365137594810843
0.726209335998089,-1.38719327924206
-1.25839986974949,-1.23508409791651
3.71910235550937,2.59963715060704
-2.10671275879875,3.72039724310912
-2.93889521555761,1.90216302516163
0.249178424033939,-3.62372929680678
2.58994817415047,-1.75824409233483
2.81482838060705,-0.00867134117810953
2.33841352683698,-3.90525724813572
-3.39709539154646,1.72859132603905
-3.84196831174617,-1.93202347515596
-1.68405748821138,-0.984136031582027
0.320903203325012,-3.22468223347549
-1.58038233335206,-0.905174137071269
-3.39549804777897,-0.433409832720398
0.895060080607391,0.912580139884754
-1.0628680154818,-0.874841778944203
-0.617124081416679,2.914392153375
3.43883653169263,0.611301597360564
-1.41807158830455,-1.23184353501655
-1.48594857491696,-0.73517854115173
-1.76043967500277,-3.06960511954788
1.860504021959,2.40546067412599
4.06015044233554,1.81958933248041
-3.85277769554525,-2.2418052284131
-1.31246967264714,1.09709677991686
2.77600138725881,-1.6025605734792
1.64714666144437,-4.30851147696092
0.072874294867621,-3.30392519155014
-0.93630363129141,3.16534942621469
-1.46728819711832,-3.04195902196219
3.81260632543568,2.19355768378804
-0.296542131132614,3.03770369085429
-1.56017264276796,-0.949856092443804
-1.58929724229691,-2.79936405287234
-0.963494885300279,3.15089900492807
0.293466840883862,-3.39257895938605
2.45666332609053,-2.12595107959946
3.92347917938497,2.16222933713176
1.56913409449667,2.50770927482408
-1.19609527026495,-0.822008527648531
-1.61560787317812,-1.02911396248177
-1.66246997390644,-2.7162267356719
-1.34721838540936,0.842864655075413
2.89893264992572,-1.3400325557698
-1.51757762203878,-1.37946735433195
0.663081794687916,-1.1489730708702
0.754993896566132,-1.31724858306311
-3.24911054921788,1.62263046086385
0.0356670554760521,-3.60346370636209
2.55463028030877,-1.74633878803964
-0.778888102954915,3.00006235632228
3.10953477034979,-2.1106398722573
3.405626272121,2.05415214117182
-4.26531876076654,-2.50331489270895
1.89802789721146,-3.63653811456703
0.944064554436225,0.678990064865231
-2.13149865336753,-2.80154738459361
-4.01358932221202,-1.927933837293
-2.77407785239121,3.94759356316043
-1.56931200219594,-3.06718155565338
2.52506168103841,-1.63195810252102
0.906144451377866,-1.37904200798657
-0.666548759404118,3.03753146921998
1.13974603790517,1.00724705263956
-1.83499685943877,-3.16312243502196
-0.125411981516146,-3.38058542057268
1.84502076871161,-4.08371401462221
1.57149199124835,-4.22219733073563
1.8924240755359,-4.08652169256077
0.658129530354794,-1.39315744785826
-0.452063107320435,3.30677524924277
-2.92228138973267,1.93449014572099
-3.31046859820575,-0.285463489961149
0.76945118091899,1.01424024368461
-1.54635323122384,-3.19215048449057
2.90008947100112,0.204413324040499
3.5109135456699,-0.0687078345804499
3.37123808509453,1.9620073535311
2.33117663279358,-4.16573361584691
0.932154243357369,0.541669182842904
1.7060459048549,2.74428566678383
0.887552652176714,-1.4275082942484
3.66396589589535,1.86239655166963
3.44110169629215,-0.00630026039990256
-3.12845631231446,1.53998365610518
-1.22780165820146,-0.766899849724543
-0.91403593336353,0.877261403736147
3.76434170219107,2.47232856002641
-3.57959739055355,-0.624742366664917
0.184217194278643,-3.13974651708311
-4.45785708811504,-1.44005172978786
-4.16649954423718,-1.48581125295047
3.27094273140845,0.266913939254137
-0.564899685034999,3.19281414915467
1.24277638052799,-4.38766789981185
1.11484369624421,-4.17846695889264
-2.48915445691274,3.8641743728526
-1.69372200124884,-2.80103249763115
-0.989796595708199,1.17042539566666
1.80170935358877,2.52029019943661
3.86161079675233,2.02478884353633
0.253442221797129,-3.5490936945318
-0.764358545826084,1.29771312548863
-2.10813896021519,4.10182594773303
-2.60181549032019,1.74151070645881
1.44900079653812,2.68772681561653
2.01828491000646,-3.77439564651359
-4.42861755424544,-2.40363613284934
1.916167651112,2.69171224386645
3.81516840164762,1.59446939582778
2.02984458223169,-3.95413486344042
-3.7097745631947,-0.344396541591461
-1.4659540519042,-0.66297813821342
2.64657169498651,-1.95320062021591
0.523376327646716,-1.2055319934535
-3.28729163004321,-0.401815933622368
-0.466711609453417,3.38061799293726
3.42073812585867,0.121948074350206
-1.44349282602266,-0.83355517815686
-1.59253072458196,-1.03492913005325
0.0656617752369765,-2.96881426411993
-3.73519238319294,-0.578420848391342
0.826005123267152,-1.11306971393286
3.67842241423434,1.83983660428401
0.57310910808632,-1.27004978543953
0.10787369279631,-3.79624675197441
1.95992856905192,3.24843030221813
-1.89378832649721,3.43404586029142
1.89522210045302,-3.66029552057202
0.490780530383634,-2.00205764227949
4.15144021301613,2.41997519691655
-1.93656699281674,3.46024988612332
-1.80124519235658,-2.33791994157232
0.814534628049691,0.513455868936983
-1.74129646471878,-2.49882667116663
-2.08990478470276,3.87410402730727
-2.41188651151329,2.51277964329394
-3.00739426411427,1.60968991985804
2.13190423062191,-3.82121112051241
3.30639369255607,1.47060416576783
2.03516655191804,-3.84352722690805
-1.90718634085395,-1.43142525426335
2.06596528418047,-3.79015249744975
1.53260630363282,2.32480424800593
-0.684386312987379,1.29510322084787
3.3990187272637,-0.352929930434031
3.96610726496688,2.02049619038667
-0.0329387375147928,2.95265071994547
-0.264158736395341,3.49386075148501
0.278028032395798,-3.49187736178722
-2.61068225944235,2.07125401440397
-2.10944484000857,4.03018405315285
-1.13526296077096,-0.846318296102587
1.02493942795201,0.829410519493616
-0.91492534960931,1.02660808858631
3.19466552504847,-0.0497995849220383
3.20265864455205,-0.0203049877357543
2.46098806477937,-2.23917673393601
2.75324931204579,-2.01289182469427
1.49776118897063,2.61292827564541
-0.623005254267774,1.3471185280858
-3.08375070208334,1.61367222237832
0.797719555661213,-1.14717685910817
0.667306954028808,-1.51242409176649
1.71051385194853,2.64476669465493
1.10314039489402,0.798097148656087
-3.88815646086459,-2.26290671129239
1.36251964119633,2.86682125243465
0.842822159308531,-1.40395158696618
0.585781180247734,-1.27058816830884
-3.5131553564182,-0.442174061384438
4.07852482868746,1.54552859897203
4.08568802512921,1.34915828551419
3.36181769475715,-0.161464316425998
3.85974216381676,1.84928378406415
-0.797437622114948,1.09500442097106
-0.365838948729482,3.37864872345687
-2.62644563750856,1.76220601167849
-0.554531603835967,3.3591631063787
0.207089493698595,-3.26256410573068
-1.52030145930863,-0.994587373411133
-0.386082069597015,3.25881444184541
1.82332689237077,2.81246213608775
-0.909858580271446,1.07651402251453
0.481156713653197,-1.5468175469196
1.85772159241317,-3.81261963515072
-4.41655045275619,-2.10951538592217
-4.34689349823142,-1.35349897760238
-4.41859167903337,-2.0779742814968
0.00517604943764285,-3.06908516257232
-1.5755068787532,-0.729784670369192
-3.41994771309988,-0.160428548256541
-1.09381752622723,1.49590029781769
-3.30965550720749,-0.50911560448028
2.93053283536097,0.532255402894924
-1.71923112387925,-2.93577507936886
-3.21654948388662,2.07522374227069
-3.3504645456877,-0.0975808024768015
-1.36492867138879,-0.768969288339721
1.69602359512174,2.75315321251726
0.0856603799109284,3.44587370057664
-2.03813973509195,3.71438185241306
3.33424239791158,0.413031815388617
1.04388465808877,0.400303810913126
2.68883434319229,-1.6362466952618
-1.2055474971169,-1.00985533556598
-2.38119583648783,4.02774126730475
-0.744395581874514,1.30410554529812
-2.68794687602398,1.73108912646446
-0.442538921795617,3.36559116442347
1.03127592701201,-1.15802374635531
-1.33710018495504,0.91849830933363
0.366901311615464,-3.19953204872897
-1.73334969751598,-1.01888237805145
-2.0945068869418,-2.7040140830588
-2.10705442974513,-2.84841117616188
-1.09958805644209,1.06907978467304
2.56877401000886,-1.60178908064153
-1.99636298899618,-3.294494406475
2.57269985570933,-1.44126361581053
-2.86183986929113,1.25478698968767
3.83698080965981,2.34937887319605
-0.719214865019656,0.846932294301416
1.02180752843831,0.544647608713609
3.43636150881877,0.191166444922895
1.59087376327457,2.28186429533509
3.31155786294431,0.366305854953208
-1.88169603817405,-3.15790000742673
-1.06227670995524,1.19628418217474
2.96766749263299,0.153725965517424
0.354520209517611,-3.45273955157613
-2.17608681561371,3.87319937024012
-1.58787229171497,4.30276754120624
-0.253376934984539,2.95935698595385
3.50168381319008,0.5691104522853
-3.08368293777479,1.47496971595316
-1.15353907526819,-0.494590498884723
1.06542002532311,0.537922104599153
0.146005427307588,3.5610372017634
-1.78739827413049,3.95395341023857
-3.0155524743981,0.223001310578162
-2.2403107745958,4.02387825383447
0.0153163026485617,-3.15307692425965
-0.609127098340532,-3.75062725502538
1.80565707319882,-3.91932367082635
-0.407176381903945,2.96174786893968
1.40991030402761,0.766822565158708
3.20238868922853,-0.322527213092834
3.19184349399569,0.0218340540811196
0.530882807188956,-1.76647599743536
2.6896123329061,-1.69032056801715
-2.91918094186749,1.54932888353611
1.11266870416764,0.938051313460787
-0.024672552876631,-3.62075808196687
1.83686585663062,2.10954184624974
3.34495796108966,-0.224970969730153
-4.37141971288762,-2.0837141713937
1.41004781748926,-3.57337012590816
-4.43981306826518,-2.11887100246007
3.90152310012392,1.96569437882929
0.336945949938052,2.85889444802699
1.82869989332012,2.81867054994787
-3.70662156671831,-1.81610335009016
-0.589864985138385,3.40580869438233
3.02796354741848,-1.84116662336335
-3.70322988522328,-0.141969876572166
-3.31843238014417,0.164629170833865
0.955033649460644,0.599344879597977
2.74847165011475,-1.83023511431307
-0.599300037997493,1.19716837624276
-1.9437222484507,4.07856401086284
3.53933272121241,-0.101613908014284
1.58659913061783,2.50629928800149
1.8977607451535,-4.40542160495821
0.886308016762411,0.71894950975631
-0.91108018348633,0.890588481002977
2.79789640660101,-1.74617405789851
-0.232840154968027,2.84262048376752
2.03404624420068,2.92538638320305
-1.63568661259766,-0.956930377140579
-2.02070822574594,-2.34469836235552
-3.15335764854155,1.74628082951327
0.878369273460983,-1.1735624024441
0.819956067574808,0.634889697542708
-2.00421055301557,-2.91423342935282
3.02602581485166,0.0459689087870837
1.15029433169503,0.441349217615277
2.5522859357688,-2.04451534239782
0.560377078934075,-1.47980684586302
0.346648370564436,-1.29200163337537
-1.88190469689326,-2.92564106853981
1.39196684977298,2.80525347337532
-2.16319033615478,-2.46151146007282
-2.58298864506481,-2.62414996078614
1.43353434352667,-4.05699854379515
1.20000459475919,-4.50195073926276
3.11832690054441,0.271809937804805
-2.02130416356574,-3.08552726057978
0.14923493302925,3.37029157580176
-0.149466556615528,3.08386252225971
2.90389690752437,-2.13582255200096
0.811930924169633,0.804504476113627
-4.30327057991694,-2.18165506715822
1.47147796547271,-3.61487405272857
-3.57781299221164,-0.614669977226733
2.65646270698333,-1.44610715693865
-3.1872724905522,1.46461474149891
2.15207696139026,-3.88992530017932
-0.313487958177762,3.37015829446877
-2.54505500771291,1.90268875630584
-1.85530116844951,3.94237801674187
1.99585782845681,2.78500706191833
0.771027549892058,-1.28672932254117
-1.50964542291094,-1.01266734582115
-1.36938980887631,-0.814587132315119
2.95939771013189,-0.021438878704313
0.957114074459915,-1.25850398777356
-2.36348088395743,3.79679599510414
-1.68096585388078,-2.27709016350357
-3.11795561482443,1.53495830078314
3.40578187941482,0.720198606872281
-3.10396777339748,1.34185565422787
0.272689443036919,-2.92755580285455
-0.518088050960734,2.89503956429953
0.636971517587381,-0.800848229022865
-4.32022929043965,-2.30328046229683
-0.233888591835698,-2.98483779056253
