//DATASET,
//created,Mon, 01 Jul 2019 15:48:30 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
-1.02029220531101,1.32833617400716
-2.67533310812417,3.19217232230567
-0.747852201476671,3.1407724243537
2.92039787261164,0.996953998535525
-1.28968913421591,-2.89637631078412
-3.79770690376471,-2.94918893641144
1.06486373573501,-1.08968748153836
3.24914233013703,2.80462985845804
-0.899293848924128,2.77259328397054
-0.923485397763639,-1.32529121505346
3.13337669048439,1.03125823533223
0.976805861663406,2.59189140562857
0.984337899733719,0.645694355745101
3.01311066613166,-0.93495387855627
-3.27571120537529,0.485508902190384
0.907851243384856,-0.509778289277185
-3.28098406914185,-1.43999299408225
2.17958401987715,-3.2974529047801
0.519411937397886,-3.62705599533215
1.11806184167309,2.50506403870939
3.44792344089783,2.57053937346912
1.02762261293351,0.684488265178184
0.647892870478251,1.2930919841145
-3.31905109398538,-3.49672345819373
2.90931729673647,-0.463168520894239
-3.23871591284456,2.80285688405491
-0.681982435630181,-0.629287512459385
-3.1391522236029,1.31096556044821
-2.85795417095556,1.43297914012098
0.787729141433153,1.07061270553499
-1.20669684983673,0.769066231435099
0.602048252090143,-3.01871490079316
-1.25165380684575,-3.1236295928134
-1.15931325387566,3.04084776526764
-0.676394374087778,2.90637794436276
3.24011360683017,2.64651434841368
3.12293763348482,0.493346833013017
2.92927172142789,-1.16542889691955
-2.86190520279474,0.662241968632026
0.689085362757614,3.31811972454701
-3.21332854269896,-2.70326177544016
-1.51947145439961,-1.04370153409689
3.07112621371418,1.07658780945567
0.743004998806071,0.881785938365222
-3.13258197539246,-1.18438705598766
0.929361601993258,-1.12872311317226
2.80111807313223,0.861139193373852
2.85399090873289,-1.5414834495386
1.06482850018566,-1.01118798769278
-1.24316968965354,2.43098935450998
3.35136322341149,1.4833670270612
-1.25430682678784,2.32888435553234
1.1395603489799,-0.427185457360324
-3.38604398723837,-1.71450322045968
3.19343495542372,-1.01182753904682
2.78516066710162,2.13788121298291
1.25549202457396,-0.761039770899808
-3.32340472114065,0.79037848556544
-0.788222102530181,-0.889758453544204
3.33131376301269,2.96008027254553
-2.78330404439837,2.80520431171542
1.16742127410198,-0.967176915249043
-2.40340974122392,3.76854482624889
-2.27116569625064,3.59640027540214
0.635967518866004,-2.74732797446886
-3.41619349322658,-3.02055017832283
-1.29245155975919,1.06509019200873
1.23255613985818,2.83595031463278
1.11233941687707,3.19707995269467
-2.95808530987781,0.485470715025063
3.21924922529625,1.23011147823647
-0.94644842277893,3.00786217743952
-2.79125684367797,1.0268957255979
2.75635906188106,1.12922330954682
1.21166339993523,-1.42959042842592
2.84013784737393,0.775937967389256
2.96759251474979,0.444304780105415
2.86140752210182,-1.0804639985502
-2.99507920760071,-1.131696915702
-2.7174125644153,3.51243804461009
-0.680433882289359,3.18621422733246
-0.701064933467202,-0.804993773105668
-3.18189548607008,2.92186888078597
3.30519753173571,-0.712828967788424
-1.08740038947434,2.57645807130626
0.874979012177755,1.29316445638378
-3.28387710560171,-2.75037748906645
-3.33466966548016,-0.500912286146849
-3.01313547900553,3.1187514449982
2.70527768710907,-1.31766490198137
2.98008180252016,-1.6599590758382
2.74032008583966,2.45892928866213
3.23574585928131,-1.34285273353883
0.700579228925763,-1.37554265324139
1.21832497565264,-0.790150434066965
-3.15986187088183,2.72399797982488
1.09146913836576,1.46445767134952
-1.15459662452878,-1.43213319345744
1.14719445951252,-1.22066222174464
2.95756273947334,2.87495853811544
-1.1071009749398,0.701675353815105
-1.25861400083154,-3.02501869908187
-1.46500861934807,-3.04016541434948
-1.00369925045308,-1.09394026237929
-1.4091783309806,3.12592260799695
-3.00054135641958,-0.775452373730825
-3.24046349215509,-0.72434964498938
-2.54906432521745,3.66309637968146
-2.65283962927439,3.39663259939402
2.70968132263052,-3.0804483348284
-2.94825727562549,-0.755106725711532
-3.05463499503114,3.42638486434931
3.28950508736714,-1.23372425571701
2.66302565380836,0.77783901018196
-0.759611132964889,-1.31485862840001
-1.21684236996907,3.04694961635058
-0.863371938174484,0.899549457052646
-0.547630587504036,3.22293454065778
-2.84595039697895,3.45349803484871
-2.9859250539815,-2.68204104287354
-3.52409909957292,1.36454301844504
-3.21357524152954,-0.659504961167949
-3.58057026860939,-2.61070133364616
-1.25531495370347,-1.0617914081166
-1.69244410179499,-2.50993517181661
-3.46688152471985,-2.84259212795486
0.719787283826704,3.49228161394814
-2.8016933419503,0.451252984448896
3.18390311026347,1.30736787322996
-1.19442216192311,2.55442295230649
0.560735527064172,-3.37045509915421
2.39695248111629,-3.67826003382499
2.72341810139439,0.813391069539707
0.910415350098329,-1.20377034058811
-0.923803715592642,-1.48879678906449
3.07366067403488,3.19310399185217
-2.51821260695151,3.1358885410553
-3.11471217184311,1.36272865417006
0.883879638680246,-3.41053775854949
2.69566466946667,-1.24319592520713
2.56038139967965,0.364734214785642
2.9827283917138,-3.21867584894203
-3.68424137228473,0.98114448184932
-3.22778454805061,-2.42632561041211
-1.49083054100204,-1.25325132760142
0.911022355004772,-2.93443655867529
-1.38767759767587,-1.1307305636929
-3.08955029661696,-1.07587999561078
0.577719378016217,1.10465193223016
-0.728535111466063,-1.0273231099388
-1.14908749954846,2.53821371560592
3.14378275440538,1.32869097596173
-1.05819212856355,-1.48910804454275
-1.36825463913355,-0.928884980318308
-1.01674805044161,-3.21758278525509
1.31360661105574,2.52631949881799
3.50132154744514,2.50369745086358
-3.13841939293587,-2.88059481660745
-1.54862993590034,0.795160769322564
2.87988934577238,-1.01751919448942
2.24214761220804,-3.84863954929352
0.675898144164937,-3.09187902915906
-1.64787038351439,2.80834618758734
-0.665822582387342,-3.19314716463922
3.15899942132727,2.81352509790226
-0.785030512037183,2.74383300521827
-1.33338088501646,-1.15131710018266
-0.881280526551265,-2.89645308416914
-1.68717705427937,2.74935107412846
1.00921092298719,-3.14068412193275
2.70166702674589,-1.59596091038638
3.30800457199771,2.74687106732357
1.01067150691279,2.61570691131822
-0.925730196429821,-0.984828704128618
-1.39428084101448,-1.27640845553735
-1.03416151525578,-2.80183898446594
-1.50432868545426,0.432402800869699
2.98027535229048,-0.597548403797528
-1.16843650999917,-1.71371329133989
0.796374387805537,-0.927803855846389
1.01160618922503,-1.03546199406514
-3.5058938617554,0.819125935475209
0.755271342943754,-3.37525426639051
2.73839556992351,-1.11463698932343
-1.38589004426644,2.57669590340978
3.46765054247443,-1.44191760030075
2.70683683446466,2.57135591498198
-3.54993846940456,-3.28461975830408
2.42205841282804,-2.97279766570799
0.670532965469359,0.768135959875419
-1.5644663795209,-2.96261535068501
-3.46586454674951,-2.40079187340701
-3.41340196523057,3.34921690995923
-0.881414121538653,-3.18123471877134
2.55863118169041,-1.11267288449842
1.1498181058453,-1.17319137081258
-1.1592920208416,2.70467831693628
0.898394754939416,1.23035053628531
-1.18863795079276,-3.38138187934175
0.372313347102277,-3.21593036439785
2.40858116800275,-3.55922706120536
2.15792443493954,-3.76005983275616
2.47843582817799,-3.54824254020327
0.897996860375291,-1.20454998264524
-1.07577118433112,3.03341799957584
-3.11109523969891,1.35651284395298
-2.99899404721178,-0.884227038593202
0.406067639529521,1.21423666993645
-0.725444997022298,-3.39824650176236
2.58368007529388,0.767673783164777
3.43267972853323,0.543044724507508
2.65627741774944,2.43118494960102
3.12315963108518,-3.48347898816876
0.729109073301544,0.648327306522725
1.0262683214857,2.89588481213191
1.24132329439334,-1.18574178195473
3.02418730481262,2.3735356892545
3.3232444400979,0.713839818500419
-3.27106490910656,0.7389753692218
-0.968665501375897,-0.832040763248132
-1.0102718081884,0.515933509474068
3.01150757024369,3.23724990563725
-3.21156848895855,-1.45575027957763
0.773314301595578,-2.73341049769811
-3.99634609474023,-2.21191768336545
-3.6370205985821,-2.19052517888707
3.04100642532737,1.03766429338581
-1.25353877175505,2.7859209476638
1.96135890283578,-3.90709121528491
1.81110177731337,-3.68790277315087
-3.27896164929156,3.06199358906686
-0.84972270215085,-2.89871746805161
-1.22708325048453,0.841301251089333
1.19487664204169,2.73233649549918
3.16299594635214,2.70239337667219
1.09576282907489,-3.29895009057195
-0.993727783563735,1.08695982491144
-2.86204799789078,3.44042306439608
-2.70143580487334,1.06221863871548
0.653179715462694,2.80204794163834
2.73821470268242,-3.00539851734243
-3.64594364547785,-3.33223353593858
1.1742246439638,3.02952383909232
3.14011982945223,2.29457556294621
2.905477345842,-3.13332158886459
-3.4569889505298,-1.27357548265911
-1.21236130223103,-0.960964488646809
2.91532847308364,-1.12208691465158
0.753616414006163,-0.996100715790468
-2.90794285920826,-1.16257853525329
-1.28910551309351,3.01410083678998
3.16894120607949,1.03605667627273
-1.08915851943184,-1.18739790750939
-1.29155293978705,-1.37129967036202
0.791124929997813,-2.62705422611681
-3.42827967303193,-1.53580510776879
1.10653121127986,-0.791488779070517
2.93830555271757,2.5489225935563
0.833457783456555,-1.09113164658116
1.04374261105325,-3.5527448331844
1.04331901159654,3.58612119421346
-2.56278397732173,2.64089369435794
2.65624578678182,-2.86844912558673
0.931566858566779,-1.88844952554816
3.30076317437384,3.38303995788722
-2.68444999031922,2.65154917502413
-0.945733447721796,-2.55560581451252
0.441681717116016,0.708513164068815
-0.817855426692936,-2.71237083048997
-3.059004590985,3.06869550142769
-2.76828960881375,1.79107132044155
-3.30083905846436,0.648220612349991
3.06295145031341,-2.95680974814115
2.52251269346918,2.02697786512193
2.91126927957056,-3.03704264940747
-1.58808419806403,-1.95347460742955
2.93153953396471,-2.96372104120896
0.757982447968298,2.4851910916951
-0.865133209368173,0.983522336698118
3.30200720012899,0.501823311863968
3.25506926368263,2.79471506893589
-0.61634114341943,2.7192415416906
-1.08569287211233,3.17447394467607
1.16388526826607,-3.10419872968113
-2.88560738125514,1.35229810152518
-2.88853310958453,3.3774797097985
-0.761851046098741,-1.02777068556701
0.722506526018813,1.09180158960757
-1.05347872203477,0.620647242961265
2.98592761459794,0.722380398991007
2.99706203447967,0.637276876831895
2.80467927320486,-1.59565580759054
3.07791988827386,-1.28838082943557
0.725493385634299,2.7558397887605
-0.834283413009907,1.14170166657895
-3.27738497675072,0.706219412266178
1.02269115694004,-0.840581610710329
1.00829474501052,-1.29968523450189
0.983685205997584,2.8178863101048
0.809089055288594,1.06890283319172
-2.94953651244596,-3.09023788942065
0.421220827788977,3.07342164760608
1.21623326096754,-1.13600332941727
0.786155404520449,-0.97013465512587
-3.14884315469107,-1.32643319768634
3.48726499619755,2.36232393887239
3.57829372393108,2.01136200568957
3.26681834426267,0.492108038388612
3.21959084344891,2.54058377260384
-0.892120324027268,0.811234457843565
-1.0939234817577,3.14962475535275
-2.72500170364543,1.09754596747078
-1.35689744509307,3.03602278691668
0.974579567587699,-2.94719863305628
-1.2196037223499,-1.30857532235092
-1.06864759209896,2.96173097078597
1.16020832564149,3.08110686226461
-1.06913222841292,0.758730639014227
0.769441759888805,-1.39334261953398
2.53171806070937,-3.06702112220556
-3.7552489162892,-2.95170274431841
-3.85492945622235,-2.06814682434733
-3.70983530479739,-2.95566821056391
0.650423072606882,-2.75688771603917
-1.35894749009101,-1.03024160534843
-3.11363284357735,-0.934251056940357
-1.43865536959412,1.25784079179477
-2.88579931547328,-1.31874280778044
2.49359768738643,1.28969156087755
-0.820665503128308,-3.16377570913153
-3.56186101572923,1.25727029989705
-3.08278883008908,-0.802081984833495
-1.05568395707563,-1.00132256413866
0.947093292455927,2.99022891787059
-0.589254083220657,3.29453491678584
-2.68398898213082,2.93351075915047
3.093048113849,1.21380500798933
0.881160371826811,0.47190196922911
2.85319650661759,-0.92724925249812
-0.876287013937409,-1.21874700274676
-3.10396800419749,3.29027634557447
-0.941966611643366,1.17433959698751
-2.78081400213182,1.06661413980661
-1.15262381677998,3.09481638186532
1.33996178112211,-0.801082774498904
-1.57831122726063,0.489571586230036
1.05722246587683,-2.84815024070448
-1.52828103135589,-1.36148244286596
-1.44585743037351,-2.95234885807335
-1.43872619780925,-3.05970684324866
-1.31836931689879,0.682141763088488
2.69250468779639,-0.834261856268734
-1.13602208308758,-3.69789856900259
2.62645270870287,-0.616944416607816
-2.8712086728234,0.330752839185628
3.03168505511008,3.22203148419428
-0.7631590747152,0.506145806708203
0.826005827329921,0.719587857045432
3.23236385252273,0.953789184591459
0.968467467269289,2.37567669454011
3.00374600382238,1.15197151802906
-1.00133303173452,-3.42823663801685
-1.32687434317073,0.841232291099388
2.6562541207489,0.818561375429335
1.22251176281529,-3.15631856549522
-2.95248885935565,3.13887669902313
-2.34002436285969,3.73810319393294
-0.894720693353678,2.63152226936642
3.18244071487081,1.50739324484027
-3.24431294020614,0.511661565199688
-0.88848404890903,-0.685673625709362
0.854954185961313,0.786726333421569
-0.707161744674229,3.38235305300128
-2.68755976999759,3.23027045602533
-2.67329503387628,-0.471344104680994
-3.24929509836936,3.13397328749234
0.897030232048623,-2.84301484513638
0.267064906670487,-3.73262725593177
2.77574302959153,-3.06376683936375
-1.28007456635415,2.51901881582546
1.16545294333828,1.08720263301753
3.05828516482846,0.494293538438377
2.91521687423848,0.837021981599343
0.999265757236724,-1.61062755028554
2.94106384009248,-0.7083826964062
-3.10105100346977,0.477231448082777
0.678116393750174,1.23952875728597
1.11036931740495,-3.32984650923779
1.04057478793951,2.31361675176459
3.14039899896794,0.861706910568995
-3.40882598125457,-3.35638858186054
2.21019667547883,-2.62238363114345
-3.38464386445717,-3.45174398537551
2.91048968398815,3.10790623759285
-0.399023868175835,2.57283673256163
0.756933407715073,3.21442697314605
-2.69199801578863,-2.71804116469438
-1.6465025130572,2.94006618432155
3.41976538482893,-0.742353326054947
-3.44105486688947,-1.18469696651495
-3.08940890389667,-0.666950547933066
0.675284541741056,0.805116690211764
3.07341984943764,-0.981687740752403
-0.819646088551328,0.972301859271133
-2.86051466020779,3.182352343159
3.40771288918517,0.972183347639514
0.668179547120205,2.61567340483527
3.10302399064204,-3.49156576665876
0.510100202415469,0.899524333454888
-1.10026975932093,0.44928788733048
3.1429470044113,-0.673384876679677
-1.03566908951819,2.39402732494033
1.00507983140862,3.37480332675827
-1.21639209457716,-1.4195625859889
-1.10657790083044,-2.63098526656426
-3.50013462960741,0.608018331844151
1.25286588235906,-0.731947365790324
0.421986831485119,0.825316182672402
-0.837420690609836,-3.32485635986208
2.66188861620613,0.999081771805442
0.959787925929321,0.60174113211673
2.88533482148325,-1.134552557347
0.919887205343663,-1.29738855467473
0.527898798727736,-1.05477184007115
-0.869632811253527,-3.24124722310282
0.387422029493413,3.02481952962335
-1.30417983945786,-2.80052837749271
-1.8405296121245,-3.13018689893865
2.27985462730172,-3.35607964213029
2.29096482311944,-3.95401276068674
2.66219215127664,1.09618382338769
-0.936838127929378,-3.44408586408847
-0.771621275232507,3.19277184402362
-0.934981914307717,2.74183405100153
3.35970940242744,-1.192548477979
0.408918637184232,0.99304327250203
-3.3993685965299,-3.25804043977943
2.1839967821418,-2.78442726502619
-3.18695970572046,-1.70591195529382
2.83051048247327,-0.437433769446256
-3.43129904004703,0.363503647576741
3.03976178622529,-2.93721752867065
-1.17960844150894,2.99523019553104
-2.6993375342061,1.27338454863186
-2.56536701451835,3.23045631243607
1.22579225596542,3.1396259448005
1.09209502342,-1.0315445054694
-1.20775052671505,-1.30481401622329
-1.02836955355621,-1.12163613377405
2.66702214666955,0.730193526442715
1.33726418536183,-0.911139051458662
-3.28363027886434,2.86389931337788
-0.845927413399402,-2.36984933836503
-3.34073588470603,0.508438842605149
3.03216244691811,1.76519929974177
-3.29458597833138,0.252936298321068
1.14394333219508,-2.47784289474431
-1.33672898193692,2.45430319547529
0.83463422903803,-0.428963893716462
-3.49403167568097,-3.32167842005488
0.551000927325416,-2.77160217262679
