//DATASET,
//created,Mon, 08 Jul 2019 16:20:02 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
4.53586245870515,-1.5627907483176
5.57689701772111,6.44019407599352
-3.79110159252736,-3.14280468157613
0.979455553053424,-3.29127558337867
2.28014732286879,-1.18216115257898
-5.60076160062659,-6.86329128986334
6.65681148125581,2.51322628823268
-1.16864669742687,-5.35639288331225
2.39690823318442,-3.24886157383778
-5.00854049624007,0.869441972716786
0.681290328491708,4.9363401934457
2.27555251044746,-7.59173666565504
5.2998022081372,-8.17716167200707
6.9431605382862,-3.84185176807451
-3.82246862301728,-5.08058971737025
3.47222416765376,6.29549471254657
6.67841099921514,-1.63797721456321
-7.88246128532002,-6.7588030581178
3.87080132350357,-7.38325042357016
-0.947686135053317,2.69122843921949
-5.4705632235759,1.22456169996304
2.98723866067859,-1.49552220458886
-7.15734809001452,3.53720255617111
-2.33829309609787,7.14629534848291
0.41270102478701,-3.16370282880796
3.19792725146761,2.47453319574689
6.5872029574115,0.58887963665516
-6.32793526431527,7.39456103385049
-3.79146567455695,-4.83235366427783
-1.10113266971251,-3.4501202115361
-5.66187821699288,1.17009268026291
-4.99497390077409,-1.13695723475956
0.246965281714538,-3.09547605142628
-3.35318245466309,-7.25505746980609
7.1430092138818,6.28502797232191
1.37695056674571,0.38478119497331
-3.56035951317885,-0.889051050069097
-4.26329915774739,7.18853036469538
-0.00417823482247975,-7.21372939480997
-4.89927115984522,0.842735399791071
-3.83419247290076,-2.94150981038245
-6.63534648725929,3.27385750378692
6.79207495492134,4.42988624163267
1.07045076956529,-5.44288415917507
4.37205975027572,-1.32506323760538
-3.41075632648113,-7.10011153398651
5.25069381828555,-8.22263312377982
6.91972245723458,-4.07331415805862
-5.65378927458973,-0.936155077961909
-0.907646898065218,2.68939989436047
2.21810335473325,-5.14874294350122
-7.84820645947719,-6.67699157061592
2.1768733276655,-5.18808047585863
1.03017939501112,-1.367875145846
-5.6787373754636,-3.01747067221517
-2.81146092290028,4.92367231153332
-5.36672498829167,3.18181288681243
-4.64658660014483,5.16795528766924
3.05782110583944,6.6932257841568
3.55384685882713,6.54286581482365
4.85258938125946,2.52779980206093
-7.51459465509248,-4.73969385921988
0.536418833573232,-1.19974438143877
5.30880519592381,4.53686777061397
7.22299504315963,4.11610906895296
-5.3103137506568,-2.75681275215489
-2.84278266418917,6.92504865715422
6.99302156778796,0.560030400305527
-3.76786275395382,-7.17401343122089
-5.61037164394559,-2.78858731438778
2.90731468940331,0.535982691335604
2.68970360774535,0.949692113048101
2.89895270821757,0.447401340112833
4.60587213074288,-1.20752217119773
-3.16498769916022,-1.45923732305504
0.566691812353855,-3.03052979983274
-6.43503788951617,7.34143092681053
-0.102044224235698,-7.23579210629737
4.11310215435614,-7.98386926071985
6.22769680163136,-5.71309891089392
7.05015282837448,0.136626583171379
4.78323629961515,2.64989235214284
-7.13545370329628,0.98240249129737
4.03132283031517,-7.52762665729716
-1.42994271057205,-3.54584957448347
-1.34458821949833,2.96421704275377
-3.17345291188019,-3.36344642627086
-3.32924362945581,5.02360543990266
-1.23849486734736,-3.42975221890244
2.51495162004815,-5.25804810898019
2.40981726060721,-7.66332571085398
2.69191684723814,-1.14850732615928
-1.3288730946553,0.586532618607876
5.08633240550778,0.773632742632367
1.05708275348787,6.51840950383514
-7.6580505112608,-4.45529666744104
-4.07910560221432,-7.17334277266961
2.40590179496284,-7.34789317260588
7.38192024783602,6.01479166972946
-2.5339993202175,7.09353296169109
-3.65111810907814,0.757512452577304
-5.49858642961166,-6.70043329669871
2.50217283250729,2.60539428397258
-0.926595028246581,0.923900683772217
2.62260343829036,4.58221102659141
-2.866696146504,2.99701420672272
-1.49032302018996,4.67911063463951
-0.88521579628948,2.96411903752789
2.83330361052041,6.49468571855533
5.20405695203462,0.712528817282369
4.17822203314955,-5.72318319803498
-1.12076425211115,-5.21532666992882
3.81718279909351,-7.76575958386563
-2.18185930823665,7.21676169982012
-1.0061982858272,6.86405158340841
-0.966930093410465,-1.19941560852979
-3.87996893338252,-5.08119760299845
-7.91070011747691,-6.21174476817929
0.54219490672406,-3.46300907700951
-1.02434817302564,-1.07886794673707
2.71794218144441,4.56479196115815
-0.620464627377067,6.99753451796475
5.19274759523811,6.33625485731965
-0.907221572652907,4.98968373040789
2.74716462974531,4.56513660221295
-0.919385506642438,3.13937639188177
-5.15154904893013,4.8868790817903
-1.35187966153992,-7.10000920784852
-3.44534148269831,0.600642073532818
6.31795765227478,-7.73982943019448
4.43656929617513,-1.71654361109952
0.938250845022337,0.970918992117186
2.65875688611254,2.66743726740382
-3.26049924587425,-5.09229681678223
-6.82914370653762,7.38479369812927
6.10518415385268,-4.20546450771872
5.69969179002345,-4.60835133030552
-4.53188119246996,7.52770285444088
6.34845041859896,-5.85514176164331
-2.92628005655832,5.04397709341946
6.64210789507872,0.393242978452521
-2.89501437071739,3.07172988252894
0.981038620866051,6.69515364442319
0.997050662879388,2.91898518777425
-6.04463357234073,-7.17105181717066
0.531658391890921,-5.01839156859411
-1.30266798546456,2.60222611574141
-7.01858446416853,3.43354871701375
-2.83598957682887,6.94602889251361
-7.39761261957292,-0.343907244755065
-7.08456488752623,3.75269054851527
6.87207881532326,2.40292547266903
-5.31122298780498,-3.09309483416131
6.06334084104421,-7.87523835903224
-3.51503224107266,-5.25212793435749
2.68214429143282,-3.37671750095885
-1.03930922556807,3.03652286784456
-3.06386324503603,4.82851124462918
-5.73491463165496,-6.54615568987155
-7.00282925736603,5.50427977071902
3.40059509045409,6.78898697234724
-3.54769470488269,-3.29419040717082
6.25663240383208,-7.99971406814616
6.3853694111477,-1.91422214414978
5.40706316936666,4.75388197542958
3.15271628797736,6.33886466402267
4.86005865368297,-3.26243459207017
4.58417025946915,0.318287227473903
-6.43687030439383,7.56781526931458
3.38999912224322,6.63817068926927
-1.52279162906338,-7.04963848677398
-5.30768559564069,2.8074534974087
-7.5245013400574,-2.50624822620573
-1.55418893096032,-5.32212783388169
4.9338066915213,-1.20425220743516
0.614491994786533,2.71719904804254
7.1791158551407,0.248198291276635
7.44828095749358,5.62029838305816
-8.05130702396603,-6.24696436023511
-1.55812861468935,-1.2212644249623
-3.41988244568175,-1.01320223939735
-3.79563760553786,-7.15167756589852
-2.85627828853681,7.03178903273071
0.766182786204677,2.77152125675329
-3.220228921973,0.827191689097788
2.53065959864515,-5.54085093797737
2.62631156914977,-3.319983911935
-5.83835025239656,-7.00347748246686
7.27011477803753,2.36046140367514
3.38260370214534,6.34785296746984
0.746006346035352,2.94948336865431
-1.28684179559552,0.59453923225743
6.55836802668284,-5.62002483580132
-1.33821349884798,2.83292210655856
-7.60984533535305,-4.47426449837558
4.80184951921186,0.514949464493309
0.782346059084797,-1.1088208381424
3.06968146433492,4.45359778423636
7.11593926124998,2.40615304413202
6.71762708679123,-1.85706178218497
3.24928816196604,6.84946835205908
-1.16467355978168,2.70201295473079
-7.69170850286751,-4.5091717287053
5.28307836117764,6.31445567872188
-1.2585431866161,-1.06466303156343
4.55923209073169,-5.94409451013887
7.13490098020176,4.35608950847957
-5.86528940433753,-5.02419867926441
-4.01414346215778,-6.68370279634415
2.69125469133209,-3.78478052897088
6.20283497896449,-5.61130149159131
1.05209392545537,4.55021571590483
0.734653343408906,3.06657838470344
-5.08662191835823,2.70971473860567
4.6640429172582,-1.11385835460176
4.97090811915159,0.230965044760216
7.13591248150157,4.5945589286721
-4.87837482001292,4.88634433168762
-2.59312832147774,7.47045482591892
-6.60114971475098,5.38544510607008
-5.70824195643925,-4.48253686261114
-4.76501683869327,6.8940992251541
-1.3635582544791,-4.9123903704279
1.14830419643546,6.5469167711062
0.822571425189509,-1.12218873383106
6.7955561113556,0.167145396328361
-5.1618180040301,3.18179010164461
-1.33159772222168,0.610066052910485
-7.21204890974996,1.35276033704211
6.42949229265197,-3.9094095766693
-1.53983499375481,-5.2522709977669
-0.77978097662318,6.6771537745408
5.54605855538639,6.53729514816804
-6.65285115179255,7.57662506710395
-4.86445712758459,3.31683837126107
-5.08293198102306,5.15117275966852
-2.68181173544481,5.24907041567435
4.24558064405216,-5.45567638533229
-7.89890210342687,-6.62991447883498
6.73496495352693,-1.48314163573462
-5.33834108913078,0.951714387986249
5.03948549664304,0.213014538897561
7.53791781414241,5.80137962667864
-3.12123282354522,5.04297295778874
0.450493904905439,-3.37481309987876
-3.74465238707705,-6.97659454367873
2.97848314790777,6.48883845199997
6.90541815598355,-3.45254883931896
-1.56901288615365,-1.27066379020089
-5.63740354022418,-6.72892324243079
4.70553440086529,2.60228391812609
4.79412398014492,-3.51819074528385
4.47355990947516,-1.59332491371443
-6.50194107949476,7.51929397917369
6.26446837426181,-3.64129808877889
-5.67318794991434,-6.97621005842105
2.74375883617533,4.68364993643375
2.78902098986564,-3.39996074549807
1.88996818625429,-7.57447138744473
-6.59442525072879,5.79065707021741
-7.59843210403797,-2.30392430423759
0.803305579204655,-5.53878420842983
-7.68304612604753,-2.55941638393328
-3.06007327197709,2.81482922266915
7.06419177198924,4.51904973528848
3.12889604468389,2.35678224269366
-3.81848910682528,-6.8681388433458
-3.01333902955914,4.63844393287592
-5.57462681347087,-2.58828248907752
-7.05405278826318,3.16951079419873
2.70019815109959,2.9894107951449
-2.50725130059741,6.80640665969807
5.39885923016462,6.64708791865688
6.7308083915195,-4.10519165837861
-6.93201933483849,3.74433912599879
-6.87243971477092,3.41022758615985
-1.64875719129643,-7.17118894617988
-0.973229707447956,4.7968243739375
-6.88659947958793,5.57880268946997
-4.91191765884022,5.19976586636432
-1.34181974829945,0.84555201385941
-3.69665665978633,-7.24432246701017
4.36683794888154,-5.42453158714013
1.11766683266971,6.7960652430417
0.662049855590298,-1.31736631148385
2.67859556837226,-5.39442035174171
2.74903856310943,2.76143983495024
-1.24567798431218,-1.17649025449545
-7.40447644229186,-0.808689494863605
-5.2725506738799,1.17190643906527
0.737384672836985,2.56009016868577
-6.640661331155,5.97155847056902
-6.35852972416789,5.99454848528602
4.16668634839822,-5.61330619325185
-5.76023251766118,-6.84081374292956
0.540006359000924,-1.22343310051006
1.06350088179718,4.8281361998986
-3.42982768918705,0.831272674617395
-2.71477844997428,4.90568844768449
5.29470239576738,6.45687459680502
-7.26498809547819,-0.767902492981708
-1.26844319110562,2.8919545271584
-4.89929809270286,5.32331905941632
-7.53403005238778,-2.63819846007422
-3.17917228651815,0.872694016787041
-3.16116145831253,5.03558356459693
-7.27309871755804,-0.732286195348329
-3.05000165583385,5.05277083490823
7.32060212466067,4.19827461294283
3.18585180450357,4.60810995801635
-6.92481183879355,5.43982236281063
6.97993152087372,-0.145220324486411
7.31898346470324,3.68244606145629
-6.52478390927482,7.73176706234755
6.99595830002444,2.07007690531685
4.83632700495924,-1.45258781709537
0.818622988992534,4.66490092679607
-7.25435133523257,-0.384165698427423
-7.25320909875816,3.62344296053773
4.90194740771411,0.481699850591288
4.30076865582947,-5.63041197440619
6.42638075234511,-6.04156928265265
4.95929617314411,4.55856322950767
-3.15480055707558,0.749948641981934
4.0480884036429,-7.70252585085194
4.36770170030001,-5.87593172813324
6.49035105978246,-3.69683939923766
6.23785322539327,-6.22793093006458
2.38047860066635,-5.30759895178833
7.49326257427138,5.93904151458602
2.82399528241359,-1.14573272108664
6.27348276912844,-6.33080134088276
6.19410790155845,-3.92661292612963
3.14676490356754,4.54513170003835
4.72738459231079,-1.30653999939367
-6.52058069846294,7.38081896806654
2.16302013021207,-7.39911839474563
-7.07818543935417,1.56283268926526
-7.66358133210065,-2.01993324514581
0.196297303206155,-7.52483237263642
5.41286186359497,6.62430160892691
-3.34028975825981,1.00801176443861
-8.28974295736701,-5.97237681942961
5.0195359604232,2.34891809215502
2.09793944118142,-7.36877996593244
6.51971912489903,-4.02769374401724
4.70697123878761,-1.34507394347412
3.03073722806498,2.58127548417135
0.883294043155513,4.82727569575815
-4.90107829578838,3.09974998691579
-6.40958653837849,7.95133325565434
-4.9734460834028,3.1237226266456
-6.85713866716391,5.75731592312868
-7.09598285150496,1.4243271295941
-1.30850152884178,2.82885960249879
-1.20052517310491,-3.25538541475945
1.19567932291848,6.7491677719641
5.83791615582231,6.19579641240547
7.53674926952331,5.897179933093
4.84920576210113,-1.57127531095655
7.35108465689241,4.15769618561348
-4.36580851969668,7.17636741824493
6.47088448997844,-3.75908754262178
1.12881649753327,4.70834763812153
-5.57687998752218,-0.946672598363697
-3.66747657559416,-7.03089356338021
-1.56077681764779,-3.20122524917267
-1.0817140036582,-1.2769740717752
5.50616392274671,-8.1443014684271
3.68483689424092,-8.29193420353091
-7.06312658778495,1.70308513204499
-7.53874730432288,-0.922855357234639
0.962848361210753,0.977678154131172
4.19509032001918,-5.76288178154697
-7.59889332982507,-4.14945225915536
-7.10014687523156,5.41014675308141
0.862630951360579,-3.15518375567589
2.50458833433936,-3.53260138814821
-3.04871144977013,-0.971956311311144
0.907471720239776,6.50125779047363
5.1904903332803,0.915017866893131
-1.54264116492248,2.63842831509069
-7.44852638188691,-4.20910656945888
0.448606830063482,0.452113462885047
-4.83910145809974,3.39461360051085
-1.05796253838147,6.62098504691878
-7.62008707399183,-4.20189689615335
3.86207073443613,-7.9724170871666
-7.26409916720061,-1.98134693304408
-5.72408541868567,-0.968513352500918
6.78836010649931,-5.67943648903184
5.05718033824824,6.05276781778082
-2.99626994461391,-0.933374167165626
2.78921190886766,4.3943728185662
3.22642362331137,2.89840113839341
6.99983509168407,3.99444796459716
-5.25250328493362,-2.47738237781408
-5.401348376469,3.14095789532759
3.5937764757123,6.77964820215629
1.01786212491667,6.62621409369956
5.03532966532,-1.30537236603379
-7.54280732190598,-0.902034607075883
1.19876443307798,4.9365763311082
-0.145813481851269,-7.12621003134688
-7.90974967946639,-4.43095269323301
-3.28905475648965,2.82717375989904
4.61419121417694,-5.77852026776013
7.60285878264927,5.95941452630858
-6.0430433042698,5.56405275461622
5.68038474245615,-8.08466188620909
-6.09912100528703,8.08680534324063
-5.60999442049578,-2.68267078127005
3.21709464005631,0.653167395130367
-4.47472283674336,-6.75568838293758
-5.74284711172436,-4.3890137785529
6.75701838622187,2.18762208650827
-6.54697660030909,5.73926955151081
0.343549109040874,-1.52201823294448
6.50651185144255,-5.70210065284325
-5.07642160516714,7.16823823579199
-5.11106333227672,-2.61681967624079
2.69779349193386,4.47822880653086
-1.32176911270398,-5.09349739056777
6.34009444230265,-3.93497055168291
-3.09040654835778,-0.902559766028344
7.02274892327746,3.87425173377992
3.09488365245037,0.888530523773038
4.95082163476728,4.07347598878947
7.11644353608185,0.63798992882568
5.47335485863436,6.00021932116904
3.5888019015146,6.77973610972876
-5.64990265649314,-1.29169629548382
-3.18519562032182,-2.85847341207374
-1.47100357653751,-1.47647008744957
-5.27991657754472,-2.81108710849505
2.4268722823602,-3.71130635669192
4.24701480521368,-7.50967327441029
-1.29915742251583,0.556130341460868
-1.29045564454218,-1.04374786224734
-1.45138716781019,-5.53860475404346
4.58951401907728,-3.25634913294546
-0.879063823698521,6.7251999205331
-1.79577085436286,-7.23048506869736
6.68708419130254,-1.72581471761903
0.742714826103888,0.858866087759584
-3.12611053800809,0.656698750719701
-1.01378074280291,7.11872364285824
-2.93457963240993,2.70289756087917
-6.28285454699441,-6.36919113613168
-8.0909171238497,-4.18626689143364
5.10209717003191,4.37974940274667
2.8558618600406,0.832077525396414
-1.10862884423466,4.75504942759131
-5.26825709881436,1.05443976956943
1.35276383766129,6.71001536815137
-4.60569714798495,7.31957891775206
-1.39367415322536,-3.40492837851013
-3.30358683391483,-2.99117665238498
-3.37939094180364,0.64050236676744
2.71359717905469,-5.17837996515062
0.695818780908959,-3.48100853572763
0.780707196447849,-3.10348719909572
-7.5298436946582,-1.07184323333691
2.33869482182473,-7.32031070593609
7.33483727207942,6.04330569657422
-5.39126481785236,-0.984510589830778
2.82319095939646,-1.50060281005377
0.2899300362692,-7.1546308343426
-4.92156608317499,4.90388928857333
