//DATASET,
//created,Mon, 08 Jul 2019 17:59:13 GMT

//TRACE,Signal Constellation for slice 52,Received 
//Numerical
#I,Q
#(None),(None)
20.1906961897048,9.22214460684066
5.28322368157981,-95.6628085984071
25.8494652170622,66.6529154879171
38.2868988867864,-46.2853858820095
39.6495386952757,1.08299258203314
-32.9355595088143,-40.2079243749453
-42.2233843535191,30.5652383485009
76.7615010147876,-25.2417513171649
103.204327544719,-15.4647358796
72.1361206203926,35.5171988756814
25.9220752413687,-61.6246852358326
-34.7813508185982,62.0741676307574
54.6187633256602,51.6992957999166
10.170703049648,-112.001250135488
83.0259692956556,-7.8447753554199
-28.2655312349577,4.35006477867486
-37.7325337883487,-45.1236135230821
24.7999783777875,23.703408994123
-61.2313269663055,-51.2293350545587
-81.6426692265731,8.06771030285319
32.227240665303,-5.14047332346336
-7.13989619707364,36.6175386047233
28.6234862999546,67.5184966578838
-100.572463014008,-15.1721420192675
19.299789874055,-54.9980356445226
25.3271690604937,-29.5104762338542
-45.6618276147689,-41.3060531005682
-17.9843918708997,-51.6268026441268
25.2237709270088,-13.8172042960736
49.4140640898398,-70.8806076396372
-12.2040706801235,97.7327166160797
7.72085179182363,14.9190779787194
-12.3037159093384,-29.4585134799131
-88.9043021128366,12.6705872088179
56.9111007524263,-43.6900290883061
-38.9880210410355,-40.438250132035
-0.256299910411972,-46.1144751658758
-65.8221735977144,-38.7228914279265
-0.336832784897318,85.8355760030462
59.2947861040865,-20.0593890100155
31.8304762232862,31.1116276335601
45.4226651049213,-69.9238250308203
101.153165512377,-5.757651976991
74.6786091196828,36.5919944471093
-19.9513656976373,-55.475586940211
-29.8859278128553,3.53397158834919
53.6672964898964,-5.66417822043171
5.09015516718274,-111.623033713654
53.3468477651285,-12.5742724099903
16.4586410437276,-0.451562311831617
-11.3184645809387,-64.8878998827511
-59.431288955984,9.63860787776466
-62.2751415865787,-16.3679053748845
-71.2801446477401,-1.42787282007401
-34.3150113442656,71.5203027212986
-27.1437880483548,71.0069878093456
5.47857657595718,59.7446750841386
-1.01018701274133,-92.5597027139399
10.1325636610981,-2.42710093229058
-3.95681811481336,71.4689582952825
3.50579036042395,88.2091883338066
-0.997109277602533,-58.0433275811153
-77.5261093278049,8.72630934430092
33.4778722053485,66.128419119926
40.6183788930416,-75.1671541703703
-10.0000750246096,-66.0799897561333
11.4781468943993,26.9004865855499
10.3692634265601,28.1818068835205
15.2104387938098,25.1560858269985
40.2694884818683,32.6428733523848
-9.06425870081515,-38.0257516945283
27.833695790421,-10.9416692710487
-102.929912588717,-1.17501921404985
57.8754698293166,-45.4833174876995
92.4476949547883,-13.1774260398601
85.3488504993774,23.4231337976733
40.709945810053,58.7632166211501
3.65131727032346,59.4183759369369
-45.1466026474819,-60.963491514691
84.2238627124775,-6.82511811520364
27.0987994315759,-36.2849596879924
-35.9367180882667,-0.0811346680409812
22.5784265525651,-41.1210087448739
-62.0083790389429,-15.9740478604091
27.6333538092334,-25.3447026796099
60.5722861651289,-0.36983387554718
82.7563819016949,-12.1928267722569
24.4522761039322,18.5993106917696
-11.0643376441471,-10.5673990462089
20.5330924003856,52.6439197128171
-54.0753746077826,42.4498500359682
3.2519045198351,-91.1276612062651
42.053191740488,-75.4877126057398
81.9016144405472,-12.4699824494102
-25.5732836602892,96.2956617272345
-76.0630013635707,1.90011181397052
-25.0373945861454,-34.0271152645841
42.3845440352513,-79.3761977950729
-17.0213586882596,32.7232892022306
-9.07686310084442,-3.22691250668673
-35.1749096644606,43.6390441518591
-36.9107208556271,-15.1183116368663
-52.8185342485051,0.0960731626677571
-30.8308512914187,-0.125066258689801
-55.7078035456716,48.6332317345287
14.1070300352221,51.8866129402813
72.4099326210191,16.6368585526357
48.2666933230224,-33.1778671675743
88.4589955304402,9.94852360744679
-75.1986984759104,5.29395821302007
-73.68622812465,17.5178313988478
9.59078237463046,-13.3643753351077
30.2800043974657,-56.4067189576372
26.3623967603558,-103.468243932998
33.1544390500232,-4.9279301747174
10.2391370310257,-13.8330247520177
-36.0946225684263,44.6735755511982
-66.134791728086,19.3351363611915
-47.4017944419284,75.702633845729
-48.6297747274061,4.59478613014208
-46.2777794200453,34.1748411792873
-33.1034228825173,-2.24058874354444
-57.6688350675781,-49.6649517272972
70.7909806605455,-15.3584245602611
-4.9714844607634,-40.324977387857
78.5958239743229,67.3484969380778
19.9104904507618,44.6502629855878
-9.16782748865965,10.5168812571623
-28.4451473947313,26.9623295097736
51.1375663815817,-33.0186749194481
-80.3244734992563,-67.8271076989944
50.0355365755175,53.5228346009768
59.0343542474576,50.5085792113983
-81.540248187607,-44.8888601806245
67.9832066795203,60.3853649458589
-52.6878263930114,-21.8480960576677
10.8842793063688,71.1999902556548
-35.4901795230867,-19.6094169758046
-63.9863838853382,32.3625131583022
-26.9443655116822,19.7698625021226
55.6009203676793,-81.4137270474615
50.7983050895625,-7.45934460261896
-30.2158765240029,-7.06942550807756
-54.2215855415101,-56.4336340955357
-81.4891657326276,-3.58400465289888
-21.8943113862422,-68.9054391571742
-60.5800448920711,-61.0605352250071
-11.1617362624153,76.4282582274774
20.8752946352539,-62.6575056236139
92.8648309073648,32.6363163520748
46.1197457462187,-53.3814037884715
40.0089277356961,15.4843100362756
-31.6610485998145,2.39859246226057
-60.390755216128,-13.1749655433628
41.0402784960164,-74.5372921091861
-81.4214265133059,-49.993447996322
-57.7927756015679,59.2331855558435
24.2732286283057,-45.239321138252
99.8706926522728,38.4447668667459
41.2424825426486,54.2005829313711
-21.5986806646319,71.9198762628654
-50.5106857463246,52.3489009899534
47.7736817508552,39.7019225344539
8.99845294082894,47.1496453572755
-87.7532770023304,-46.8461585273922
-62.1390566847936,52.9406319095803
67.3363478049591,-32.7301517313652
-49.9095263595741,-44.3655497720395
-2.57045513059172,-80.9466722691859
46.4177796827915,-35.5761006494201
29.5745913901146,44.8400238502708
-25.0086192435594,14.0513775157244
33.9652074352725,70.7458110991908
-13.6981781377738,94.123356605199
17.0722677974376,-102.342973642569
0.371321045064152,-24.807038826137
-3.72685682108435,-37.1315996841817
53.8469249875413,-62.9742353032195
-79.7473994042584,1.69550315556525
-24.4424569449334,21.7651872470597
-22.064329855231,-26.8944776010479
62.7671317908486,-4.18443991682216
41.4874390424286,7.25920455736462
31.967420551282,-92.5748348542881
19.5505432644951,75.890539346848
-34.7885953998031,65.0562179559253
-21.3379595265546,24.3532120508888
-12.2650450268391,-10.1154164437441
88.1165466780711,21.2290016551922
-34.5770517817712,5.25760994931065
-14.9141202863271,-90.5842054411916
23.0366742828576,41.9190056355259
17.2100728513898,0.15590320146876
-15.5354052105192,52.5023442230404
30.3936781220351,72.641949835165
63.2275735700198,41.3631640425292
-34.7385541373461,69.4433618509912
-31.6772315042987,7.26836787604595
0.0359585454437905,-92.341287560558
-31.8137901325371,79.257409859043
3.90483961421505,-16.2754141237349
78.6223383689396,3.06816823863051
5.68595299130534,87.2243287673097
1.87151768227896,-81.2442599107731
25.6309105862777,-76.1811758615357
47.9298007060007,-6.97911892349176
86.9751880308151,11.0305627972466
-29.4592114602278,34.7175894615029
-20.6918301071944,30.0047069333829
-54.2439545593702,-24.4584918167154
39.2860895706056,30.2496433290996
33.9083728098515,39.4397219790343
14.6997483246513,89.3639352615995
-67.9448229238152,2.73521579226227
-75.3096549114201,41.0201403550218
-87.3651551635251,-11.7744112251588
-0.982055649450729,-72.4342326531863
-89.9044491912312,2.30089724807942
33.5959745547485,-38.1763989108283
-48.1015337776965,50.0833401918873
17.2504914572364,-1.88220156279597
43.1228878781393,57.2012394951474
-56.0608550635596,-24.2040559086726
-16.0994948263626,-4.88581588829081
-52.1699944270482,-56.078324520275
67.8118325622261,30.0759786084611
40.8667085028419,-45.2545775532717
-63.415529760589,25.8205748876518
-31.1865157048746,88.2113721037417
-102.234033414369,-15.3473456058706
-57.2081074192119,-22.7862167738753
-70.7089467020966,-23.521373521509
-63.6594822348778,-2.14744694262315
65.1424017876872,20.3186041158962
34.2681369193751,-105.8397680334
36.9166247083698,58.3266273243923
-24.6500802285497,-48.6910696630352
15.9754516272706,48.7851959649028
-31.0621460756387,96.2361632136572
-57.268906402332,-20.9532417071461
30.9067820232113,-4.35966479733137
60.9677138697781,-59.4883661649898
-53.8969716559477,47.8239364986191
64.044512018664,54.3750936886698
2.8428936111073,-22.7421695449954
38.5678110092255,-82.6605396276573
-9.85702936746971,52.9672005652855
54.0732565929234,30.5364803165543
34.9448266749306,38.4930566996135
-98.4593736019352,-30.8109477779058
56.7382970461152,45.4303863462975
40.2887825013528,-87.7780389054832
-30.2348470087611,45.9731193156704
45.7151455389112,5.96534473899824
77.6190095148897,-27.2084578748569
-90.5812609764911,-26.0820477004915
-22.5880520517128,-77.9338403806241
52.6832242396252,-20.1029285825503
-16.6738049580107,-82.0896300455243
-41.4779764140307,-15.6968295615828
6.81146968499382,88.7546730359052
-1.23007101720352,40.3774686430479
44.0104106473235,-67.4201339833478
-58.3539764378976,-5.73433743884941
-10.175771528051,-57.8118491800685
-66.5990840535544,-46.7897907769362
-16.0004820317788,43.8642261580796
-69.6862876399925,12.655573445046
-34.9575860745785,80.6136480709468
75.1352241908733,45.9322002323401
-64.3809382803042,-48.7934916516557
-64.2775350275421,-51.2493433627566
60.8281942880282,-42.4457904165717
-50.1877256514561,9.46930175446613
-84.8355957297064,-34.1562288118391
-73.2733560229205,-16.0605707594614
-17.260351419058,-6.62626564038362
50.1594584677936,-70.8741398878934
68.2986592084724,19.636933513314
-58.5851529996512,39.3248942152797
14.3741176240051,0.575349088376441
64.5977846480841,-1.71626878740409
-10.8113343027934,36.8142179346981
3.04592111845695,-14.8089816107802
-43.3185648484581,-65.6530676229917
-43.4015854879175,-34.940267904603
-17.822849133468,21.7830682209944
-90.6585539984585,-4.15613772622015
-93.240630930335,-5.17452929085277
68.6405138133927,-6.76758350666963
8.12208861364069,-96.0371046103268
11.5860078437854,-4.67902764500339
-29.8200725809583,43.0526253321512
-29.9417080902984,-15.2471301682513
-52.2161495832929,17.578571903279
-2.19938343389894,91.1372004403459
-47.7391421034938,-56.5282979369307
-31.7318010433755,13.1357962124759
-78.0290414451097,8.53010053394475
-38.1768456559019,-71.4748253567665
-30.5887894483336,-15.5737338089321
-60.5376965677023,17.9739725094802
-53.2661662796299,-50.5203074380176
-59.2460542780799,19.9182462933105
34.8955241368031,81.6173021353051
3.90144453659517,61.0806240506671
-89.9196736567127,4.05129627580311
60.814142541552,40.5294642799662
43.4916308047874,75.1464263344093
-98.0228443519095,28.4602673094689
47.2800344045752,61.1010863120623
54.0123724693503,15.9155267939059
-21.8031712774479,44.6403114292558
-57.080978853599,-42.6020108602365
-85.9419774305145,-15.1392413122681
37.6602841464848,34.2216871006122
69.860025415622,-25.36011098601
92.6417054557475,-15.3113072434105
10.3484375446473,66.7406494826693
-30.1080280855622,-15.8751962070134
80.8453663423158,-40.5299478814573
73.3349002121208,-22.7711063183652
77.4849619361602,4.51843908007286
90.3014070758293,-16.09178117358
57.1985304540168,-30.1199873997252
22.864821688197,94.2252221495407
32.8711934228506,8.85994646683329
89.4368723397178,-22.3768422398504
78.4286768840312,-4.25601176364145
-4.63279414283371,56.4833981590373
47.8942653427634,24.8932847909165
-100.889535191293,18.2457240537695
62.3388517068903,-44.7560440208988
-67.9230081772728,-24.0019596906307
-67.6229781644809,-53.7364263273446
40.5822475211548,-68.467065937392
10.0343624604443,87.9370262780614
-36.4247868634845,-7.93307861128823
-39.243904669277,-98.4398789686082
22.6272965758107,50.1661559021189
64.4485997421349,-47.7518789917546
79.4856950537771,1.24425001043247
48.3772600496147,18.8430773569806
11.769858788044,38.9523109623135
-23.1464250970052,48.042244235464
-55.8155896899208,0.478661763579286
-99.6039342788841,47.0411911752771
-56.9933848004635,10.2521090728588
-92.7067790950608,24.6451810475437
-68.8067334127349,-24.2757992323897
-31.3400496955558,18.4666433798323
12.1883320725701,-34.8798020410285
-29.7464174089468,64.189011086816
22.5230595973077,86.7611672708941
34.945152863218,93.9068567563249
55.8650844671265,10.4468416123822
43.2327716179559,77.2239217243603
-77.1875094699907,33.8737106802974
78.6035655550541,7.05798645981553
-19.1141331030206,44.6329933021118
-40.3112644755322,-43.3773176057954
13.6804564012875,-80.4993523160169
2.56347841203557,-38.677238087297
1.22355255588559,-18.2462471281173
94.6421946915641,-30.6582913522804
86.9414712365963,-43.5058796338132
-68.4605048363908,-36.2227567850624
-49.672590962119,-60.6434763571442
-2.76865200701245,13.1671098687437
72.2885770719577,-10.2497599300991
-26.4086419844814,-82.7244955610224
-96.5299561185737,-11.5994573516268
30.3511052796186,-15.6654931637804
43.0185654150026,-7.56827809578136
-13.0879362790244,-28.7922769187719
-37.4690603365462,57.2474889555653
36.5866127473129,45.3220060423301
-31.1748336390486,10.2528107243257
-30.1394549820698,-82.9057638520457
-1.99586500804571,7.9434698472184
-58.8893425151179,-6.73331635416201
-55.4297128619021,48.74320021048
-32.5037004164627,-86.2160151819667
79.7182542282745,-37.9334577994168
-46.5531568045785,-63.072122735588
-43.2480137924475,-46.6092078153493
94.8669811755331,-1.92733148138427
3.54982448041304,79.2055409725787
-15.7951222434311,-24.6234989784467
-3.08101674988302,53.0386329321367
14.4587267013526,44.2483780892254
43.7069235298116,71.0077108716681
-33.7391004228616,-44.6469559657163
-66.5084612892704,1.8626136017706
-3.31466735661392,82.624885282485
-31.6565659829114,59.8990325967555
49.8718049118703,25.436390547263
-51.6926513042683,-56.853834930114
-28.2474739870845,48.762906534219
47.29531497128,-53.4135127032705
-28.2516872899314,-92.5066049309315
-47.3026904761668,-7.68480199484421
78.992000227773,-6.96290200998447
12.1186933088899,100.733452072346
-82.5145206649696,-6.47355459343371
102.973506451689,-13.3804603282655
-106.832539039811,16.2454021511054
-22.4138633081306,-54.6878703693766
16.5970110865256,25.7743636856266
12.6518518973089,-78.6705703501343
-14.7078077179469,-79.4267770771976
33.7917611973199,69.2865589426068
-89.0279103801735,-11.11732179377
12.1719052733177,-7.70950389165664
89.5502914555847,16.570858565924
-92.4528313995699,2.44823106893105
-10.4388409984503,-57.1274975138984
-19.2332090291081,52.5813044998086
29.2284951120828,-50.5626190995901
72.6553284972236,13.3461256628381
-11.7944063966695,-32.2915845851481
22.7465192946632,78.7811303580515
20.5476991495172,30.7095948899722
3.86235853137725,63.8861818638918
47.2325940720182,62.3395747734594
-7.19990170023318,82.8365545986546
-29.9819959451247,74.9115560478325
-25.0349936471576,-54.8805534957401
2.27677997017149,-44.0647233925189
-1.01022547720426,-21.6617563887082
-11.1105357735041,-61.2358335320986
43.2973928184856,-7.4105637624068
88.8638551639786,-14.6672239943555
-12.4843439358534,-10.4484663266199
-2.1188215798302,-15.5580403857326
33.9037884579239,-52.6378664924259
56.0907583427192,12.908457068334
-59.035006852125,38.1278436597782
42.8779392984776,-64.8616500056171
61.4971177774565,32.8264495332066
-0.404564484155125,13.0336737156857
-23.8481120252741,-19.4270458680711
-62.0684977738625,46.9815033086278
-41.2137736871233,-1.54235345019173
-8.64696092393093,-88.8123030537895
-34.9076935557592,-90.6145574879183
2.85379203056939,70.7614147934331
16.706583859251,28.7489667074767
-46.9368427215724,24.058086713316
-38.8786388309658,-37.4746999255367
-50.0639060530705,55.0924805401937
-88.48995773061,2.40893233951192
21.0649615746132,-27.9257508897236
13.2116830892544,-45.2239797191319
-21.4723276675735,-32.3704379914975
59.9768880772806,10.4426016333903
36.9842157095214,-4.75859880642339
32.6784763876659,1.07505017078569
-13.5384469375071,-82.0766707417405
80.98831407011,-3.2467720004828
-33.8320982070534,90.9774106976092
-6.31827472215778,-55.1707435786512
23.6706340163149,18.9195526977791
68.7380255583641,-23.1353455955084
-65.6031952727386,-28.9737717743432
7.58170772762282,53.4969915344561
-2.30669832044029,-79.5492043120209
-49.8120152118045,-19.6358084543526
81.8034327545502,16.9022315382813
-3.63438309049304,82.3568011001682
-41.5830399829104,-58.2182630713678
-11.6129057193456,93.8107742906684
