//DATASET,
//created,Mon, 01 Jul 2019 19:35:17 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
-3.07897466821265,0.713842960972352
-1.07814141599359,1.18875926545367
-2.77694082916907,3.1315026992497
-0.850697251977809,3.10660769556797
2.90494339484616,0.964575129512392
-1.25071742251431,-2.92057648003231
-3.65993209250657,-2.97119887217419
1.05720912470333,-1.07523019875238
3.15040567631081,2.82012241064306
-0.927859008849092,2.79641887982145
-0.991614231915477,-1.28867291753276
3.10615301960239,1.0243522108886
0.910364287617742,2.66792927983839
0.951215448618443,0.734283936407205
2.97386189189455,-1.0001088714736
-3.22997867124174,0.596404141150326
0.906754523187283,-0.706511153043486
-3.19546338116717,-1.34325074317548
2.31978312760336,-3.32747805717271
0.584322512377508,-3.52861381170792
1.10501446832753,2.57947468018431
3.35431705817549,2.62494482632043
0.951981566159985,0.773901948853585
0.725884805036974,1.1929837258321
-3.30356931435346,-3.3852085493866
2.91939754650473,-0.618310038481747
-3.21979970380699,2.85074811424646
-0.7742079844551,-0.776367650990703
-3.14434357805329,1.22116156701441
-2.90377569405495,1.34906733005266
0.778319137786714,0.991896748001299
-1.17063425845351,0.811872149705363
0.670673958337314,-3.08017880361584
-1.21781534996267,-3.11035276175774
-1.15951378389611,2.96240810328167
-0.783997268413025,2.9420039243551
3.15602261562077,2.65616306466352
3.07344556821007,0.660566915426324
2.92265314856107,-1.18773606032659
-2.92311919091434,0.761752342622708
0.726875084449437,3.1631296690928
-3.22233563193939,-2.72436509713798
-1.44153316820247,-1.06433843436057
3.03529317051953,1.08769305125165
0.750709507246396,0.86026166468954
-3.10936682538749,-1.15451243566739
0.926430909547121,-1.15067334967489
2.83396508356158,0.942363978957243
2.8691330172504,-1.43217432227569
1.03064917429744,-1.01136143832453
-1.23384499852774,2.52475511650219
3.22774197252633,1.36561805171805
-1.25289906412784,2.44893826823835
1.09017324082359,-0.579850292845264
-3.29626727872069,-1.58428289131662
3.1378724705333,-1.02882371856648
2.84463476911776,2.28759357897552
1.16582788519052,-0.792137341666627
-3.26173161014743,0.787137020072917
-0.882467199666205,-0.890973699244054
3.26534366298659,2.90501715301383
-2.82977710704912,2.89427475173062
1.06889939150628,-1.06262910326384
-2.51372738081698,3.70142040080782
-2.38168860375031,3.49959618271597
0.644695110000325,-2.83531072763213
-3.34930190533728,-3.04719993215811
-1.27045187106744,1.00786851831434
1.12233543339685,2.84716109192432
1.03914916206341,3.13056377883185
-3.02178298002594,0.574314846905848
3.13720494478324,1.1429511711757
-0.998128177263404,2.99010185496864
-2.87167334542673,1.02184148855559
2.77499452055233,1.07426972500545
1.15614144121622,-1.30241800307598
2.85074629501676,0.822756020013238
2.96158895386,0.604347911610949
2.88019361802293,-1.08999668877665
-3.025250722182,-1.110169506678
-2.80564555919744,3.37926516957122
-0.735498837465167,3.13881361752494
-0.842154176376877,-0.910894167016141
-3.1161640851396,2.97447841904106
3.15584810407349,-0.822750735043687
-1.07824336705832,2.68770317517871
0.854007134176712,1.17171647944389
-3.2500878733533,-2.78472462180867
-3.32450507449255,-0.670772363434352
-2.99560971060938,3.09055063194306
2.70871474437805,-1.29774620522785
2.96946824700132,-1.52373149083191
2.78595730246406,2.5813733422367
3.18444314103587,-1.27875442698452
0.766286696762051,-1.27227239553797
1.15298895888867,-0.866079645748947
-3.15889255885921,2.77889213976535
1.03589757985921,1.32834085696308
-1.13327268620912,-1.36758747252466
1.11498389503964,-1.16891003499154
2.9478856032149,2.87313077924432
-1.10044500784914,0.738741093785164
-1.20298849092076,-3.0731493113191
-1.34489800802226,-3.0587975140463
-1.0352666769496,-1.12226310582294
-1.34643450621671,3.05625696401391
-3.05115130762227,-0.881399865351561
-3.22834211268205,-0.813657124428223
-2.66180374040797,3.49016835178734
-2.71514252205953,3.36949302145041
2.7008953249181,-3.15771504232312
-2.95668652682923,-0.769472466844823
-3.03336552580763,3.3529424904895
3.17200755218268,-1.19642030113583
2.73734883920873,0.823352701412963
-0.850896039538702,-1.26725656508055
-1.19358566129971,2.99140373314579
-0.972523823546487,0.898638154830064
-0.65762890614881,3.13010867327706
-2.86497065505508,3.36737456650582
-3.05303252242387,-2.80992579002241
-3.41474036048028,1.24170474809408
-3.19719035258839,-0.800788771392743
-3.49069523586092,-2.71279818638958
-1.1831226518189,-1.12156284914371
-1.56453724004509,-2.62877487086284
-3.44207495435116,-2.86370052260337
0.768796358733626,3.32539586199142
-2.89893633720387,0.575277917075155
3.10555984348326,1.19881120124782
-1.16455773669223,2.64452247812807
0.625074304238947,-3.35180435017259
2.48078248792397,-3.55854982756327
2.78718441010122,0.869128392879438
0.922687587445702,-1.16294491762273
-0.948408847001453,-1.39923091443522
3.02350165135307,3.12082944080931
-2.64587139278482,3.1124828023487
-3.11103445219904,1.27817300036577
0.892033853168365,-3.37643599487571
2.7411983712433,-1.17754805779834
2.65381036268785,0.505382009948924
2.91918622561507,-3.22269954997855
-3.50912538714562,0.956419248444878
-3.22938250634425,-2.57034281582459
-1.36350457874519,-1.26384503808794
0.916219794708195,-2.95958423972049
-1.29431775796316,-1.16574641684652
-3.10378891574211,-1.08392691548974
0.665012038020402,1.03012710814501
-0.832821609205196,-1.02765727418144
-1.14787527500699,2.59404189253238
3.09198655274848,1.26611158776662
-1.06854645460169,-1.44260836735608
-1.26010141325759,-0.97726743909093
-1.03426969753006,-3.22927523139741
1.25579085225744,2.62543311507716
3.45007981886659,2.50961122830661
-3.17417225048819,-2.86231400604743
-1.43396700846361,0.765403418228731
2.89451944489893,-0.978346900738697
2.39292189928888,-3.72606399075261
0.704318882146439,-3.07500785076213
-1.48851203729587,2.78169336871607
-0.800513968567473,-3.12844372216546
3.15805779100354,2.79017557183311
-0.877248291800306,2.80119430334964
-1.26597776706574,-1.19903075933767
-0.946633111960553,-2.93175658955755
-1.53618999140448,2.75157481376913
0.96189280650497,-3.10831022244179
2.74702896639607,-1.49372179134425
3.22771905829476,2.81874553663571
0.97501637600996,2.6594922533522
-0.957794527117712,-1.00891725546648
-1.29806098704919,-1.29368931359235
-1.02915249122134,-2.87041372889344
-1.41736671920677,0.511180022388677
2.96790340083008,-0.681709892234601
-1.13173044772049,-1.60520461250314
0.847549105013807,-0.932663195122274
0.989835251777215,-1.08203285809489
-3.38648820314233,0.841810092193161
0.796918108969547,-3.35621434653207
2.75041526875335,-1.1045443703186
-1.31551625771997,2.6534582872795
3.32375018760478,-1.36665213648894
2.79640945874203,2.57713524681377
-3.49605495842318,-3.19305554327895
2.51556961518757,-3.03823496331569
0.744143845669267,0.829652502889991
-1.47566640629365,-3.03400381053044
-3.44355001871877,-2.52541007204481
-3.29259414803617,3.22859674659698
-0.95318816325789,-3.15602421689206
2.67330361778986,-1.10129710462135
1.08765070295096,-1.13034516640529
-1.15039366012909,2.73500327341147
0.885693339347581,1.15760212339699
-1.12716435595954,-3.317809616
0.509520997530669,-3.19695662908613
2.5403551174574,-3.47289267798749
2.31624633913,-3.6261774240384
2.59354350318749,-3.4603493773934
0.889371531038212,-1.16314748203299
-1.09164280884571,2.99316197300415
-3.13312253936312,1.23390247505299
-3.03126586383684,-0.939682004701622
0.508027372514053,1.11438706083052
-0.799414864389317,-3.31033248271901
2.66151837488654,0.799555782989437
3.30756743390542,0.659912822131397
2.72753402964046,2.55301666481152
3.07475968886209,-3.39437545716303
0.752576343297828,0.715852191286381
1.01729114293552,2.91676257610138
1.124841959052,-1.14192048502424
3.03737602237149,2.50223983459919
3.21529893801959,0.714785638880036
-3.23625028220314,0.78970474730206
-0.994984341389153,-0.958944632484745
-1.03147335043035,0.622784483084356
2.99378446962356,3.11344610824424
-3.21028881762508,-1.34409735764432
0.835287004040372,-2.87682221947542
-3.83180838794848,-2.33107405858338
-3.5726851103207,-2.28625133447661
3.00250432999696,0.954337552297386
-1.21219051076436,2.86775490440907
2.10276350339047,-3.83856424058998
1.93048182100052,-3.65233749477848
-3.16115254664647,3.04442272730129
-0.943111687345076,-2.98922378644239
-1.17896446053418,0.854077296095051
1.07828457683428,2.76270480009892
3.14183787713147,2.75740615771231
1.02488623945672,-3.24502932962055
-1.0037389464702,1.02698308971884
-2.92010336576498,3.32265308045411
-2.81899697506935,1.00528015461414
0.701491348968345,2.84004559172296
2.75480251275391,-3.04355119377607
-3.56861393191803,-3.25403402386588
1.14070226111071,2.96069571964658
3.11818397679546,2.43830553807165
2.88940545794492,-3.13810168133114
-3.35557976725314,-1.24512566993765
-1.17336683917065,-0.988007469164901
2.93367969674849,-1.11485722181474
0.799949855848685,-0.991676020488208
-2.9432135897129,-1.18963317706322
-1.27080762904263,3.00700208489095
3.11763468847066,0.993775232049264
-1.10425293775989,-1.14416713417863
-1.21422711892684,-1.36175109486138
0.831247065666596,-2.72727501122933
-3.31639880970369,-1.47483765998112
1.04913961293174,-0.831280258586047
2.93968181592601,2.61609020809176
0.851807008588265,-1.03896525319211
1.02868128015568,-3.47657983146497
1.00545574314226,3.48724187197763
-2.62871548001468,2.69999589478926
2.67899652837201,-2.91091206927897
0.950910575239972,-1.72060105896744
3.21160192857915,3.30362837346756
-2.70584170800846,2.69831583576864
-1.04297584125382,-2.62997736514028
0.600276861680332,0.694958621147883
-0.927800711362217,-2.77095698175577
-2.99040951687036,2.99774637857443
-2.89374658154703,1.63016276081789
-3.21613923511145,0.672671344715922
2.96956981016713,-2.97725804142514
2.6601847906416,2.20876976186105
2.86996517275367,-3.02510013278917
-1.41588670420675,-1.80588003772212
2.89130289215326,-2.97169718222562
0.804658372115757,2.54482610813916
-0.940914681855221,1.01804578169505
3.21489728656399,0.547318343922757
3.16622909643976,2.86451248576906
-0.756763778692331,2.73196609530174
-1.07711097987168,3.16952551932613
1.08126548705976,-3.16550810940123
-2.90564983521839,1.29706318668866
-2.91375811954228,3.2598573687035
-0.850000577635278,-1.04955462518349
0.7512037160632,1.01114953179483
-1.08765434473604,0.724906319397893
2.95940491516097,0.742500246352726
2.98248031173796,0.761312480026704
2.81374614156903,-1.47831472964033
3.04781069682699,-1.20500229431204
0.731159897904804,2.78934258892954
-0.913795184009373,1.0792116381371
-3.265400360404,0.706472046366798
1.01968944206143,-0.877250089383079
0.972737051120447,-1.24539007683488
0.958759496214927,2.86474216734348
0.824154668304758,1.00467310837844
-3.02694836676546,-3.05716366599992
0.535445247509052,2.99346448972561
1.13917891971754,-1.08410348054913
0.844201573065455,-1.03592153111365
-3.14633186116937,-1.24536025473818
3.4159216899785,2.39773509087311
3.486184071183,2.2132500753906
3.15254931416947,0.630094925656203
3.1844559197419,2.5917977566637
-1.00059440772865,0.840029574617322
-1.10123933488798,3.05427887543786
-2.85825470945431,1.0341358002975
-1.27646030662878,2.99352484848941
0.939203790122402,-2.98106864052943
-1.17506529266535,-1.28032963783511
-1.11092646333351,2.94626049503863
1.07118980906301,3.0281093779675
-1.10455089307394,0.791193913575197
0.820047866006506,-1.3296886962914
2.60904377474837,-3.10318085391407
-3.61136103468123,-2.97978783397899
-3.72147403697655,-2.28390806361527
-3.58407789076619,-3.00014256809111
0.722662881191865,-2.83534203055565
-1.27252160011135,-1.07117742839738
-3.13947922388925,-0.976436289282939
-1.36293977261232,1.12208311577556
-2.95775436663686,-1.26200742588588
2.60228489909469,1.19054861367059
-0.895211293935958,-3.1359543378635
-3.46602378270406,1.13983209154686
-3.09615279705233,-0.885727496061515
-1.07077079657608,-1.04861576895481
0.893356251097035,2.96746629431065
-0.734533477290293,3.20632625671117
-2.78416927685528,2.97251904993187
3.01773915985424,1.14225382201865
0.875431663068429,0.605552573405489
2.87063509094868,-0.954143807649729
-0.920548600643096,-1.21239671381322
-3.10886444153318,3.21249101314763
-1.00124537641878,1.05071009848679
-2.86887182161704,1.03229957302618
-1.15110561739856,3.0459963936743
1.2227493836895,-0.866592495380735
-1.46218831260564,0.573233190479337
1.04679684520576,-2.90770143308547
-1.40602055246161,-1.32752862286922
-1.34762020972538,-2.98552797949264
-1.35134705488626,-3.11278357428629
-1.25195669856631,0.747539347630894
2.74274295269254,-0.907144962481612
-1.10004414578199,-3.52203329940777
2.70698202215522,-0.754918757779176
-2.94179073410486,0.494526617371912
2.99647621680269,3.08438930162817
-0.856567793289232,0.618611487627299
0.813720966555742,0.739406870687786
3.15181838525382,0.994055540522875
0.909806003709734,2.50122503584225
2.99983991363636,1.12899866760903
-1.01777545198906,-3.37040123414848
-1.25927608650177,0.870117899805426
2.70857238446478,0.832089369250563
1.12967334645144,-3.13279399626761
-2.95051808133296,3.08585550449259
-2.51196705579634,3.58911108155518
-0.979391406105412,2.67966307292355
3.10054192253591,1.40184379263042
-3.23214110898207,0.578901124240964
-0.930077335762789,-0.755438379463729
0.832103059088719,0.780144772384159
-0.826702726280333,3.30630501896333
-2.73149244861062,3.14828198634248
-2.81626280433962,-0.622848021254493
-3.16329304199423,3.08344634890442
0.874345420574854,-2.89272313034365
0.455761240484599,-3.61004395446547
2.77471708526586,-3.07350029841353
-1.23266704298145,2.59152392875706
1.07113665255847,1.0963336628237
3.0194237582884,0.599863134244647
2.9298374412959,0.895085486518032
0.972991825958853,-1.46982748820015
2.95449300035411,-0.77340969384902
-3.13022169987416,0.561992077066316
0.748527428505776,1.18093544540463
1.04599098790584,-3.29014174241336
1.05300907942291,2.45747498250913
3.10736705655186,0.79019342437762
-3.34897848547258,-3.20883557125339
2.37277800265428,-2.8156040543265
-3.36460190551015,-3.29424872969235
2.93158303134748,2.98568037799637
-0.580253626287759,2.69526763077053
0.791553315422357,3.11123245765333
-2.82496677483724,-2.75424821521201
-1.54167537302501,2.93109169815447
3.30179046138291,-0.823979737602728
-3.3683489650128,-1.16527952860934
-3.08012523519724,-0.760040814653583
0.707480399027358,0.806543292418078
3.02950741284373,-0.957062093265352
-0.891511967065966,0.941167141899845
-2.8935469495306,3.19593961984764
3.24447889877709,0.91794331453021
0.730413087384812,2.74851467969709
3.0221317479162,-3.44517418770803
0.606766336431831,0.925698912848532
-1.11446542417918,0.532355354966123
3.08863944968704,-0.736832681112187
-1.088393280066,2.50914738180563
0.972598210638434,3.2816427402571
-1.20673115680114,-1.37466621233997
-1.09531918514451,-2.74433737760249
-3.41382453416434,0.62925675747813
1.17346776709828,-0.790186195917739
0.531918244894781,0.824475455480732
-0.891411146824249,-3.25909580986512
2.72070884703788,0.965760774884319
0.930423154865606,0.739585847346731
2.90396039775002,-1.13018047450484
0.942105985811724,-1.20166923619179
0.650812634281205,-1.08769879223528
-0.927069817213134,-3.19781450656059
0.51247615230782,2.95837648582326
-1.29264752239171,-2.85422898773121
-1.68080855957324,-3.11383363553568
2.45320114194554,-3.32717849923757
2.34008783004858,-3.79305075879546
2.79932132834203,1.09078283719127
-1.03065006551468,-3.38409708648238
-0.777670459550623,3.12532825278517
-0.992731024168168,2.79444154464327
3.2657082243302,-1.16330246303265
0.507460913384217,0.969069890544845
-3.34563609688842,-3.17882014570317
2.30846672247449,-2.92408236258287
-3.11224988030701,-1.52991047174313
2.81673610943259,-0.633675130383577
-3.30512887741712,0.522466121533084
2.95833413933297,-3.04252517694578
-1.13074887189219,3.02067324023772
-2.83995186771114,1.1429941141702
-2.67085282354483,3.19012693358559
1.15278573955988,3.07969048708492
1.03767271964668,-1.01282944566722
-1.14969096847559,-1.30617901994522
-1.04632651752874,-1.11149953290199
2.72554904064346,0.757735744884837
1.2127424089621,-0.925041375765172
-3.19798130376802,2.86860446751891
-0.928110801225181,-2.55068620542288
-3.28225250926099,0.599009801097126
2.95141270308557,1.56205045765849
-3.22613443419916,0.396363317087941
1.06421214725222,-2.62701620579097
-1.25371361307297,2.54182959310648
0.821410010639435,-0.57715351413206
-3.3774274653088,-3.26288363730006
0.58750684424222,-2.80866167565371
