//DATASET,
//created,Mon, 01 Jul 2019 16:27:35 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
-2.99792860221734,1.67478254279287
1.09465507347198,0.882652345379355
-3.01646888726721,1.52914119344
-0.959623008809638,1.26689514547365
-2.36886207255118,3.75071222271125
-0.414306346849689,3.35860008110555
3.17276434602151,0.317595634463415
-1.82432426582247,-2.82594438687147
-4.13306179581844,-2.43255585090318
0.8110169121376,-1.32041081436404
3.70005667988829,2.29660985938467
-0.40647166139815,3.17417466302422
-1.40605551288627,-1.00415300909465
3.33460842921711,0.350555544213968
1.48212529362212,2.68771209122428
1.14037706882284,0.724253055594226
2.74302082816739,-1.78777048901894
-3.05333525503675,1.53048881171261
0.699169716833536,-1.26250192649544
-3.41938722817499,-0.510307598692544
1.93814154792593,-4.02027932922663
0.0219902463867077,-3.55095049395309
1.66653730846566,2.59365586965446
3.83150545884857,2.15625575904083
1.06590362861989,0.741591989990177
1.08770181737332,0.863233846679743
-4.00108284747456,-2.61996984524813
2.81896900455606,-1.58757548299912
-2.58573089360495,3.72106694673846
-1.21818244867924,-0.817366836639802
-2.9713084960178,1.79270105610164
-2.80542623704371,1.9300609828817
0.983485499493397,0.673866712885209
-0.916093272999842,1.21634162794932
0.0533727288149436,-3.46282091024519
-1.87659249095974,-2.87556760295157
-0.555093864547839,3.15742297969724
-0.331320662835565,3.32461408936264
3.71025700024073,2.06366980510491
3.29234245565459,0.234501717378
2.65813680459713,-1.97243863410157
-2.86686765111224,1.70286722426651
1.53675422706687,2.73705128957467
-3.97881786160998,-2.06356597000681
-1.60182605532682,-0.85478982562849
3.31863767413616,0.332342348831073
1.01942431491413,0.613644341792432
-3.42889352609554,-0.262525986962231
0.608135430239997,-1.47423427056829
3.22073070089492,0.29840296541007
2.60463059194629,-2.07096070869706
0.710512972343077,-1.25590665572289
-0.494770718830526,3.05277185935064
3.3462842108148,0.429822949680807
-0.49255150055293,3.02816552087574
0.773514906808411,-1.10829411608613
-3.5607905489097,-0.591225681109256
2.7952035787685,-1.81348193395995
3.63945492216342,1.88648407549914
0.776614997970787,-1.1245415648797
-3.02148511786762,1.51903038639149
-1.30682534839565,-0.677179982593983
3.85713500079046,2.09889831474475
-2.32198799153703,3.83017671515082
0.649149812225498,-1.50319080600076
-2.04206468309198,4.2124852394058
-1.98045384883371,3.94497645741945
0.0718902250366795,-3.25542412792565
-3.98881729947947,-2.46163792486682
-1.03663367442059,1.22349666334925
1.61609388273614,2.7408626588734
1.59527700916684,2.89905799229122
-3.05100746288043,1.45215637473065
3.29578821358904,0.360366968363915
-0.451904492436385,3.27361167710221
-2.88587185566036,1.72903004841529
3.10943157068536,0.363101368484993
0.826650949410779,-1.35195634064489
3.13305420285668,0.260721419033777
3.22469311048304,0.228689991643443
2.70799315910866,-1.79881675504075
-3.38314987452183,-0.429946922079464
-2.37054998926006,3.87156125868077
-0.192753892332193,3.30558861191262
-1.37339777482669,-0.882538076159232
-2.42601900747248,3.77946413111922
2.75707525176252,-1.69252516523271
-0.427321197453805,3.2031415505926
1.0492257617487,0.8001742307587
-3.90210693268142,-2.24712009615083
-3.5955290775612,-0.284531361748007
-2.42820431743689,3.75745591762932
2.57304988242754,-1.84307741056715
2.79049918233376,-1.87404360839588
3.52056343701515,2.27258562524753
2.9096990302117,-1.8179806839918
0.643732370661894,-1.35536313224757
0.845123554268186,-1.25620819734848
-2.60421092687348,3.63925080554176
1.21540459523718,0.917615393058373
-1.41369781546643,-1.04667238571537
0.804075955428301,-1.35057502794185
3.63223822113543,2.31102990932999
-0.951939191961014,1.1024629416293
-1.81719281868313,-3.03048100900385
-1.81889687877926,-2.94773930001862
-1.37144415813218,-0.988218459957958
-0.623017864430543,3.29614024111639
-3.44889082752295,-0.390097283178723
-3.50877842881725,-0.298541203246503
-2.28961588555215,3.86018043419603
-2.25601277982242,3.96943136805243
2.12394764764108,-3.95279011814951
-3.28577094109382,-0.244206416391872
-2.47149256499934,3.87565189573501
2.83495502260567,-1.78203806846791
3.1403043452276,0.284032401766319
-1.31581697541829,-0.978082163025669
-0.534231539006715,3.22524524450553
-0.976721099361843,1.1514097260401
-0.338753729985358,3.22928111571471
-2.40350999396308,3.86602867362693
-3.85771565128795,-2.53057620862963
-3.13608909456518,1.66952360992398
-3.47143490344236,-0.425722503715
-4.03523512737881,-2.30186292545353
-1.33194849395175,-1.02852929529066
-1.99893391084501,-2.66722659259997
-4.07985415535068,-2.29263859869521
1.53074238520752,2.93234510507166
-2.95681187405924,1.50009268135683
3.26316720132778,0.34466382174446
-0.488788603361158,3.14650068081193
0.0178967130604179,-3.53037895388281
2.07556308915262,-3.99395098253812
3.17510258549115,0.387902222774112
0.72157413746946,-1.36279997109255
-1.3257641390863,-1.03451352965802
3.65754877583277,2.45399149250537
-2.35049655721003,3.75223333977746
-2.9716042778351,1.7712665450662
0.255858575740712,-3.57949273357892
2.69577967509273,-1.70416555045128
3.08180538549489,0.156277608637408
2.2416443921535,-3.89102757121314
-3.11743193737438,1.65874943139773
-3.96970412081792,-2.15606776374365
-1.46661075341821,-1.02969294672385
0.263047859827357,-3.30375216480783
-1.43452093485056,-0.996597738736638
-3.46368530584083,-0.362014579951678
1.03649164664877,0.712659526253964
-1.27855791962863,-0.823365986023604
-0.529814212963926,3.04711194962716
3.3300678965882,0.467160376018634
-1.43596024786815,-1.09968872810761
-1.35940787731401,-0.815626230340683
-1.87191622940356,-3.07553734891736
1.8314532514519,2.63837296359605
3.94888329936255,1.87929617861839
-3.95883047445005,-2.19531765181319
-1.10835404261479,1.04100974113285
2.80088017571157,-1.60156873774165
1.95725675329878,-4.18933920609276
0.106017614990429,-3.27796546045099
-0.635797123999268,3.09378113940562
-1.73743656215619,-2.88420539492915
3.80734133037024,2.11645109425958
-0.385986548406145,3.23745357990238
-1.49725588647161,-1.03591344157096
-1.76313781128103,-2.82788699760824
-0.650588646866326,3.10990859554821
0.202620922949857,-3.33090725415626
2.58461016170648,-2.02501025711185
3.83823189567761,2.3187051693736
1.58345508343517,2.59026233440438
-1.3193002162387,-0.798830004469549
-1.46587616766079,-1.06583608355871
-1.77229528771985,-2.81602970414178
-1.12404987940834,0.976411675997609
2.83343779216681,-1.5474481227786
-1.44689893449906,-1.16130706840231
0.711187201343844,-1.21166276200973
0.677338329695974,-1.4173930306476
-3.05471906099009,1.71138823018698
0.0542567367116974,-3.59935531398063
2.61001568097939,-1.77427723744848
-0.574314029226233,3.15102192449373
2.857177172001,-1.92273385952566
3.62115840095461,2.06167388022633
-4.15396978965052,-2.33403147809123
2.02435139396967,-3.86510517831488
1.12281044665739,0.753765466859998
-2.02490295575564,-2.95444192134185
-4.03572036052466,-2.17121513275061
-2.61951865745539,3.71438042432427
-1.73807797066017,-3.00587708045375
2.73224056228351,-1.72346939484464
0.772214478933952,-1.31811445531668
-0.596885285722341,3.13774499193305
1.11683455064521,0.867045795615346
-1.79420851519575,-3.08181241869551
0.0999341616386623,-3.40544889727784
2.10276166584912,-4.00998951947977
1.91049896972862,-4.06288560013459
2.1179868155458,-4.00186530823819
0.639119526384371,-1.36029259854928
-0.431943907329733,3.26505897249667
-3.01643665287133,1.77468403378806
-3.41742610933968,-0.30149539978909
0.963855740517371,0.780321537543828
-1.6994403536753,-3.00105610160688
3.07435130879634,0.180244898131762
3.35570727534044,0.154967355626622
3.58063437441821,2.11285189832954
2.24973648228939,-4.01922104234591
1.01393024600328,0.642946017094688
1.76496701752148,2.76585286177102
0.653035015647177,-1.33550307426999
3.80035642479578,2.07276301067704
3.23725613129247,0.0507844988188737
-3.00403622016921,1.66571928055826
-1.38894845420688,-0.92237546654724
-0.898813125515386,1.08865362480311
3.70536657099727,2.27138021180344
-3.50625772820502,-0.408012064027699
0.149821820981607,-3.40901470843314
-4.22516316507126,-1.82582711823752
-4.14209698892749,-1.78896397234403
3.23545213623571,0.111754112571203
-0.452454414421309,3.34488969590506
1.61086023317411,-4.28671075244146
1.4584327947037,-4.14897691660739
-2.30168691762105,3.84837008653912
-1.94993181051404,-2.88956894272438
-0.900158977989456,1.1907858984248
1.69512353704037,2.63913043965265
3.88888514636766,2.08775079945966
0.119130337402277,-3.4558558246064
-0.80541145389992,1.23371566182722
-2.22121394206308,3.9646793757539
-2.85313867660092,1.77036328273251
1.63613112393962,2.69076600770842
1.99724938594734,-3.92284174711897
-4.25238149306563,-2.2959334205476
1.84898159238406,2.65925317863857
3.89386809053742,1.81575908585773
1.93863722357907,-3.98850285868614
-3.5280481089315,-0.296135504887991
-1.46843093748951,-0.699807210751844
2.67059897616059,-2.02840037368183
0.567480471869995,-1.24855513696592
-3.40196477354522,-0.356224406773622
-0.378709689816158,3.40197792873547
3.3204833909909,-0.0107058926038335
-1.4698183566724,-0.725303859155072
-1.46267209931352,-1.01484104021636
-0.00981563721977745,-3.18327985063384
-3.54037140795926,-0.458768796561882
0.660415426742101,-1.16844740341766
3.81419262551843,1.87518940373625
0.58231183938317,-1.20164181339293
0.0551553066366086,-3.6934625591751
1.89018240143046,3.06318481147631
-1.95683439763777,3.63328199511322
1.84631709108922,-3.79833914383216
0.590451553194778,-1.73384698397463
3.96798490711759,2.30847707685526
-1.95070769043978,3.59958816720907
-2.06613448270299,-2.41973344109584
1.12316650626353,0.390131267852703
-2.04167631408686,-2.50069054811522
-2.03249130375494,3.7401970979312
-2.72097109456587,2.34323540448283
-2.84444254260147,1.6377592077043
1.92714929149421,-3.82367275306076
3.72315914396314,1.63712350698678
1.91658282737228,-3.83665834191337
-1.56022522597964,-1.20837459400994
1.94821524235959,-3.8229941624402
1.72246692304528,2.37932381263164
-0.795208721333283,1.4313290831639
3.29177101419284,-0.267468989393707
3.913011079435,2.14083575657115
-0.230130657134121,3.0641114450601
-0.198795593218168,3.48535784488205
0.048293736556083,-3.59034100822669
-2.69202269383816,2.0280686961142
-2.232362021266,3.84969578679018
-1.31488979680466,-0.793202162079047
1.06899463873968,0.666069292465034
-0.898701911722087,1.23723129475163
3.16086863399875,-0.0469359829567253
3.26722454941776,0.135709900508548
2.52938346352073,-2.10179230916686
2.71575943902596,-1.91018007581821
1.60898191949019,2.64088825007901
-0.763911451260124,1.30590325703265
-3.02995761671014,1.69885276752529
0.746418401082556,-1.26175019980927
0.587105392331127,-1.45191277525847
1.76429166414346,2.72586214728872
1.11643405504318,0.657687900199484
-4.0367670846338,-2.13847356885821
1.59036898812407,2.6831000862876
0.71058666987508,-1.30849861788476
0.616617898694937,-1.42621184143306
-3.5104891935601,-0.237297255932655
3.96645083067882,1.70540585944183
4.01611814173482,1.75621113472336
3.22235699400908,0.0506097456428618
3.87418862977564,1.9716668767636
-0.960371409316331,1.21693102936749
-0.342157858572084,3.2549597275668
-2.8893780416024,1.79435212864025
-0.391344061481092,3.27963376768082
0.0721514135406222,-3.34363647346287
-1.4673660809051,-0.951056528072737
-0.403755962259822,3.29106557955655
1.72074204028636,2.73418349023986
-0.929494813373977,1.18556552390199
0.563703646033831,-1.48151041856866
1.97229312374765,-3.95362017955
-4.21172492218788,-2.20205154759137
-4.21127427721951,-1.81328331943863
-4.23758427307971,-2.19017806248002
0.0409170906937606,-3.28961407606358
-1.47828114164326,-0.810991786165336
-3.47525772842862,-0.170761389745554
-0.996905137619926,1.25037871300799
-3.42964485488349,-0.304668049168151
3.11068977897002,0.233921476163689
-1.89808889085729,-2.85712602368088
-3.05925670912667,1.88806241077823
-3.42481938776996,-0.197714617046591
-1.45369982934274,-0.800756354969867
1.7140912008909,2.70738689557265
-0.168513589310042,3.38121843899264
-2.14698585690286,3.84761287305585
3.1955960637129,0.264920132028168
1.12854230974542,0.618172435645782
2.69103792897501,-1.74443519841294
-1.32224493934781,-0.952539565774469
-2.37822542960907,3.95720029966415
-0.889519522587268,1.15467263098582
-2.861885615751,1.76279156906913
-0.400583811182702,3.27814134687422
0.791001420754727,-1.24430541252784
-1.08887381904505,1.032644547037
0.247354696082779,-3.31541983854544
-1.53665254028083,-1.00531879272637
-1.98383840639699,-2.7946343678985
-2.08238529106092,-2.9671530731537
-0.921657841045004,1.20449865096342
2.58804676204673,-1.8558950031739
-1.8984715502748,-2.97023824601937
2.5962551825372,-1.81634737247429
-2.86565330504147,1.67054823411343
3.76008896527145,2.11500649124775
-0.798912498866259,1.13919939128684
1.0374017384384,0.570742454512772
3.33609481217403,0.222054545665397
1.6261308459201,2.50488868733071
3.32555420724686,0.270059186510413
-1.99015568115969,-3.05552638406642
-0.933543811979376,1.26697854510109
3.09962698267087,0.0687563932788714
0.165181692446737,-3.38053901910719
-2.21186923158901,3.80273329427988
-1.95804063727558,4.16924175881854
-0.287354003486268,3.07914094636405
3.31343570074245,0.354996207389207
-2.98251692344815,1.62826283234311
-1.32019353826734,-0.581976973314235
1.09116625762621,0.490982607776735
-0.0494952879553167,3.52328907431641
-1.91393677582043,3.85869881351118
-3.37444979062114,0.133323720113329
-2.09678508259977,3.90830727561955
-0.113751809714772,-3.25307954628583
-0.272667103765845,-3.65318370503398
1.75535075717395,-3.98034775896512
-0.199346491301938,3.08711816942353
1.27558966222516,0.779241126375341
3.19955542021437,-0.210906308016843
3.24387032383658,0.0614561228094902
0.531940108753005,-1.56542858458697
2.6439078860293,-1.89354589596459
-2.89612285695708,1.7795574092048
1.23676147056366,0.769569512374619
-0.233272722821526,-3.55132226838788
2.02216091250287,2.38298465133324
3.23348259400091,-0.346121423995799
-4.20664581976623,-1.84166453972139
1.49950953941603,-4.07465306904173
-4.31067365162397,-1.81897926271901
3.87950980835008,1.70916745246562
0.18777750985179,3.21919477095855
1.87767480451787,2.56709154982678
-4.00870131977932,-1.7561903424648
-0.324603483287347,3.32182908724838
2.78791775009514,-1.9839002955194
-3.61078214618762,-0.129390369192703
-3.38637111088901,0.0717074517203287
1.05239183507555,0.565358404728557
2.68198490829212,-1.86701761633166
-0.745511438143299,1.18822969850915
-1.95765881930601,4.15226760242708
3.24884009753248,-0.180046381540788
1.87295372164307,2.66214546962535
1.71889893415026,-4.3257658377279
1.10925297627745,0.694973655128294
-0.866610467054576,1.08670246733852
2.62528951381307,-1.92658756949925
-0.164641354119584,3.08420246457277
1.98895946458386,2.75876218351302
-1.60310096254198,-0.861260073137715
-2.14563067107565,-2.51581277676546
-2.9403007786692,1.81468237051215
0.662972582076824,-1.26340525402507
1.05252207407047,0.528826803025273
-2.13649264729154,-2.6933561327447
3.12882988356888,-0.148747812468316
1.21469958867219,0.653727735558483
2.52621418741428,-2.13258509665951
0.608442716608288,-1.3429610131903
0.479417117289521,-1.43153411952168
-2.01735380712862,-2.77686410587685
1.65176631853588,2.62346305734033
-2.17756251945581,-2.54560965205025
-2.35466214534639,-2.70370452495091
1.72724037348433,-4.10833181633636
1.41770816811506,-4.28729554434231
3.35068366149036,0.113200421872554
-2.21168206107316,-2.90031267019944
0.11524937002885,3.28422972485419
-0.204800521719545,3.21345843010506
2.73690197562743,-2.10185371517241
0.988897931539856,0.674023601312291
-4.1819936182341,-2.05544783782526
1.56808321650166,-4.00533761589741
-3.3903711088357,-0.267908686501939
2.50530111097119,-1.86604199699184
-2.87867562266839,1.78456716931922
1.89528811796226,-4.07887146144493
-0.137455367467236,3.40012047521353
-2.8544375657681,1.80793077504481
-2.01632195566655,3.97149753472913
1.86674793326263,2.68228329129671
0.683423183110622,-1.26682410132831
-1.46103696090971,-1.00534749035721
-1.41291014958873,-0.723620800549422
3.12039894055382,-0.0867347206542567
0.699884963525193,-1.24425064945657
-2.16893299349885,3.80117764427291
-2.01745394299406,-2.51660358876645
-2.92005903094418,1.70113942663056
3.21007115587885,0.357459643988624
-2.883054010153,1.61654974932739
-0.0450359372816119,-3.15673391330622
-0.240092325310979,3.03532114196674
0.50326215981548,-1.07032896380991
-4.12691809805249,-2.27351412999159
-0.24674425623351,-3.12330660359687
4.1826997049035,1.46303292615585
