//DATASET,
//created,Mon, 01 Jul 2019 16:04:34 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
-1.35745906757149,0.975822136093823
-0.985082643705435,-3.21460906386173
0.695847472495297,1.15255549317773
-1.09416708421579,0.565311848411985
2.90468135413273,-0.841572903693857
-1.10003596197223,-1.52228541520355
2.80006054738963,-0.946637224468804
-1.48672460525758,-3.03973255004142
-3.67838508842211,-2.4966382426152
-1.19568082706618,-1.24319308688347
-1.28057897590819,-2.888412836635
-1.15751473867776,-1.30476443764717
-1.18205340286164,1.11294416290371
-1.19942398241895,0.713142654340999
-1.07331978788786,-0.981056047722006
2.34187147851373,-3.70861975156747
2.29041129508057,-3.55557378953956
2.78272196569806,0.547103992466068
2.55462866216939,-3.30850403502
-1.52444684388342,-3.45511814553984
2.58275969476051,-3.36229694481208
3.04848816641404,2.40648989198301
-0.97191886528522,0.935425850136725
0.958856454351335,2.82202715948114
-1.08657185524835,-0.903591080544974
-1.16239831566199,-1.44466886674651
2.8852663371094,-0.90123318643658
0.71812804961293,0.551021846689222
0.960525954483051,-3.0424716767903
2.99625156868113,2.34062959607586
3.04560406559869,-1.20847807569661
-1.11707294108087,-1.38231508105598
-1.27568103632119,1.16285495987312
-3.25116776913006,-1.08576602607386
-1.26318781586265,-2.78845648624959
-0.862976953801794,2.64239514958757
3.2724352399174,2.96119110371963
-2.78126880880964,1.22674399134331
-2.59562026455295,3.70323752278865
1.06592133637142,2.88513052682747
-3.61972441816382,-2.90487361921748
2.54306555177644,-3.24349719042676
-1.09356578498569,3.25165626869303
-3.11535641672051,-1.06811497040761
2.56115248381126,-3.08642507743058
-1.49554283470425,-3.21322166498432
-1.15923972778366,-1.02468915692311
2.99714293969317,2.7739863264104
-2.95549084558254,-0.700396674470148
-3.32557927942453,1.30719029096536
0.890930984508172,-2.97282964005323
-3.42669628715013,-0.920833448596249
-3.21101061382019,-0.724810968391104
-1.2070616154322,-1.12797147338895
0.796637057065277,-0.871318186936769
-3.43308492726243,-3.04655557399601
0.979304418990171,0.99529372018274
1.00958932374131,2.85360891098974
-0.954486083810756,0.797367090608227
1.18517430229077,2.93508076170834
1.23712378445597,2.75388039224263
0.829048953292697,-3.06205791840869
-1.25182663612129,0.60154607213368
2.52749836303067,-3.03671993063787
-3.23162325768559,-1.2097944629984
-1.42166284928225,-0.771578116808966
-1.07262485607835,-3.31401739033556
0.666229119635069,-0.757017636879925
-3.06866290425242,0.679491661534141
2.4085550789938,-2.9857802055598
-3.51160236259608,-2.99348121181894
-1.4373436675943,-0.694172650951511
3.01900522863393,-1.38528152460781
0.698047310151652,-0.925209638656425
-3.27687844751598,-1.29598567021195
0.656597385679862,-2.75118389085573
-1.3000780737016,0.56188602935029
0.918058229255298,-3.01655211656791
2.96425809169289,2.38107174266736
3.14449493379317,-1.11449693486107
-2.94999489256038,2.89409141231023
3.23019484064258,0.583379852469303
3.19078974703266,2.06658472181642
-3.75997488175861,-2.78149951090452
2.51305393751687,-3.36793052395724
0.915644080064302,0.91965828302096
3.29903187380404,2.54244307955841
-3.22046400702519,1.40091042151743
-3.32448573615761,-2.74992801323397
-3.002174286587,1.52825417734535
-3.06541909325036,1.33127155987071
-3.29139554665931,-2.53926492020049
-1.23882051166204,2.87397569895253
2.84505039541765,-3.09272530138877
-1.23931018743333,0.485793001956517
3.06688482843532,1.03763422088762
0.997349909210175,2.49212784068613
2.61466749199515,-3.31078352555834
0.767530199517493,0.607447221507935
-3.99880771066147,-2.38476054636198
-3.6593307319261,-2.28567106711828
-3.08861488633607,3.23985932760748
0.770257627427948,-3.2060337151826
0.336258587207277,-3.25980067003653
0.786411024258742,-3.30683124549247
0.632968524559526,-1.06468874100449
-1.2252434544838,-1.3369578071551
0.75140202581157,-2.92599849311825
-2.99847007890225,2.99427862399534
-1.56251146567952,-2.5570497336681
-3.72175217856179,-2.79667204778931
2.83051658823718,1.04806608976133
-3.09033707284102,-0.89355011434584
-1.21078320192965,1.05397466134017
3.05195312916582,0.879954233447948
1.00654918208505,0.789396415710162
0.926223925026312,2.95708446845911
-1.47028664391177,-3.05392049950243
-1.57945876660293,-2.95984002221813
3.22668352827328,2.37166083162934
3.11531571317311,0.631244156019949
-3.15674186732611,-1.21046524936634
3.03413797435515,0.657536716823913
2.98235321316753,0.449935782852158
0.873039400734034,-3.16248424867186
-1.32801024271554,0.989164004017273
-3.43961332202434,-2.8919476946165
0.798974261860976,-0.940655209506742
-1.31669469631781,-1.01236863266229
-3.09044554915133,-0.755589056181943
-3.37647676282196,1.10549868164086
1.20054592870988,-1.28085174857477
2.59673381626456,0.827805400877686
-3.09454182661092,-3.1331255923207
2.53412426206373,1.17853614945697
-3.14737405377568,-3.06835720502501
0.616098576493569,1.25061312344079
-2.98380073385687,0.955657108179518
0.867284649728315,-1.13210431345876
2.99228924595072,0.820962643929252
-1.13824439620813,-1.21957062042103
-1.1315796496399,0.967030587679364
-3.22566363535106,-0.837463861745504
-3.04293447846359,1.31237312070874
-1.29326356305243,0.98689483504206
-0.805647722251772,-1.25324367888872
2.93345213284246,2.91587421657626
-2.90414409574327,0.89479132267605
-1.36991105236436,-0.927969592114793
-1.05216646954405,-3.17096555188266
3.14409357485288,2.47583158779772
3.71429574192071,2.20430604960628
3.0184249204459,2.70689362767791
-1.11325923548839,-1.06512815207713
-3.67336580267772,-2.64917660627533
-1.11850165265634,-1.10320677677777
-3.1269294472041,-0.681764640904837
-2.86885324921627,3.28565715378318
0.902079810333228,-0.994913465142995
3.23793704674041,0.439901589727026
3.22728465740686,2.58604484393813
-2.63474441652979,2.98147714569066
1.02699384779819,3.12373044977419
0.891589711822786,-1.32702450539591
2.64198842746485,-3.36309037307704
0.813744990199893,0.711315381316816
2.84004173756753,0.685841047064894
3.03278809848785,-1.42685238010766
1.06814180961299,2.82698018579552
1.15244191606842,2.81076890527161
-1.4682810435184,-3.12338030203319
0.687603342149907,-3.11818728236628
-1.12745160384292,2.96864819682683
1.0191821521754,0.771635027090529
3.1512886101592,0.910815986376867
0.971270434368919,2.63423007546752
1.09909405980042,0.978261314488559
2.67430402588062,0.534436785001111
2.88628879234652,-3.47136702715566
2.84330301026985,2.4077316233943
3.18076961927765,-1.18423401489303
-1.43324594320445,-1.12927432722277
-3.37960077723334,-2.71499699511711
0.597030395233038,-1.14544882825199
2.76967463489556,-3.53264393285595
2.65781188937492,0.664308684944844
-3.04443842926612,1.0795594294251
-3.7425758313145,-2.47386231047085
-3.57477223118674,-2.47383209196441
0.779462783512325,2.91222487631397
-0.982901763690519,-1.16196135073596
2.77038014712055,-1.45837090973058
2.91547427662272,-1.27498579079098
-1.03622016813182,2.83022816641214
0.862389732083359,0.855671923039147
2.66083841511462,-3.34049323485208
-1.44898234980658,-3.27375513152866
0.92973676674252,-1.0725667126753
0.575262894982675,1.03620414629868
-3.07208561122321,-2.94150691968657
-1.46228528863509,3.19450088733371
-3.0896966948667,-2.91793331393274
0.651944502287296,0.951653625450567
3.10600546822119,0.715523425968422
2.71191413112139,-1.31724063080589
0.862100770682095,-3.22891565717815
-1.36265032898426,-1.05529175704694
-3.19160265885733,-0.941949859001341
-1.10020907520872,-0.972310780059418
-1.05469949186794,2.79467651683996
3.00957895684691,1.04472657961221
-3.27558602314464,-0.903646933115678
-3.61604459734022,-2.37853981182747
-3.1726963283705,-0.976198036742446
-1.3106809731008,1.09678577736201
-1.06359685963371,-1.18065897735936
0.457904050888283,-3.33547728249966
2.52284998231636,-3.45223073027156
-1.12805594961667,-1.29554198517176
3.24504069445769,2.80337381820593
-0.95047897759122,2.73273248074454
2.79025258864369,-1.33882736237006
0.934343717596131,-1.19662247439946
-3.02749880166009,3.12065173793544
-0.903199397606727,-1.0537130794669
1.09191305439475,2.70621005378109
3.38734943024445,2.58401021571068
2.84684360862972,0.56289865586366
2.76245604059567,-3.45552138147815
-2.51726261900363,3.25076189253621
-0.538040451415105,3.28164922936333
-1.04825180542643,-1.03964650443529
-3.29582193893441,1.02800049273112
-1.10120030962974,-3.00263976917564
0.803711155571118,0.881044634974346
0.8045701721889,0.89786664575351
2.6432241034894,-3.44840243376762
-1.62704607704514,-2.95630251489198
-3.34432329990291,-1.03737404526767
0.737360924198068,-2.83524633183716
-3.31595356094657,-1.31365195135431
1.01747039355195,-0.768113871641087
-1.20704242358583,2.8353608194281
-1.04256893198341,-3.06017188053201
2.69609165923477,0.943366689641696
-3.22647670979111,-2.83520394507479
-1.17644820864127,2.9890310883223
0.390576022196141,-2.68753737474766
-3.77627463123984,-2.98008322584682
0.747588924647273,1.10895023455291
0.886282289823054,-3.27803967539016
0.858780718421121,-1.1923641176985
3.25275323918532,2.64120693588939
1.12198169036981,2.82662889746268
-3.42390618066113,-0.83672383434793
-3.38119383223958,-2.48579703895323
-3.03916066262848,3.30490819350836
-3.07326301434841,-0.782042541782337
-1.15462782397264,-1.19290091755618
3.04984277642594,0.843917904265
3.17359176298909,2.41718436566513
2.7801612514842,-1.30750246187193
2.59766035542831,-3.7259977887805
2.78290522994422,-1.19387610183676
0.802349606208241,0.809732957044875
-1.16968249898261,-1.20649462342225
2.63732563386194,-3.55334430030469
2.56409254924371,-1.38263183321512
-1.18958572689996,-1.26270554039404
0.857043927824399,-3.08563981111187
-1.24024117876429,2.912703630302
0.4487458560362,-3.35672120867565
2.30707105944706,-3.53856744442943
2.84470424900798,0.876674202672278
-1.38584106325347,-2.97295690590997
-3.55235189134302,-2.74209174421415
-1.10461698511884,0.84277668140366
3.14790269911113,2.64061078711294
3.18592157817249,0.67993619259894
-2.77836139848577,3.35064182797421
-2.50570660541627,3.51857835756489
-3.30188977514688,1.16230499400907
-1.20504871080481,-3.17515690993548
2.32747136067218,-3.12600816812412
-3.29865922964423,-3.19652506608218
2.52603130132096,-1.18875737471083
2.74616164047914,-3.72302095386353
3.11470471204193,0.647186019673657
1.21091725847958,2.57616519656118
-3.27831932396785,-2.92781401640527
3.04141325535932,2.87185691349986
-2.88961107050581,1.16895562759583
-0.881783342505165,3.08619228968854
0.827755670325802,-2.82456253910408




//TRACE,Signal Constellation for slice 33,Ideal 
//Numerical
#I,Q
#(None),(None)
-3,1
1,-1
-3,3
1,-3
-3,3
3,1
1,1
3,-3
-3,1
3,-1
1,1
1,-1
-3,-1
1,1
-1,3
-3,3
-1,-3
3,3
3,3
1,-1
-3,1
-1,3
-3,3
3,-1
1,-3
1,-1
1,3
1,1
3,-3
-3,-1
-3,1
1,-1
-3,1
-3,-3
3,1
-1,1
-3,1
3,-3
3,-3
-1,-3
-1,-3
-1,-3
1,3
1,3
-1,-3
-3,3
1,-3
-3,-1
1,1
3,-3
3,1
1,-1
3,1
1,-3
-1,3
1,1
3,1
3,-3
1,-3
-3,3
3,1
1,-1
-3,1
1,-1
-1,-3
-3,1
3,1
-1,-3
-3,-1
-3,3
3,-3
1,-1
-1,1
3,3
1,3
-1,-1
3,-3
1,-1
1,-3
1,-1
-3,-3
3,-3
-1,-1
-1,-3
1,-3
3,-1
-1,-3
-3,-3
1,-1
-3,3
-3,-1
-3,3
3,1
-3,-3
-1,-3
3,-1
1,-3
1,1
3,-1
1,-1
1,3
-3,-1
3,3
1,1
1,-3
-3,1
3,-3
-1,1
1,-3
1,1
-3,3
-1,-1
1,-3
1,-3
3,-3
-3,-3
-1,1
-3,-1
-3,-1
-3,-3
-3,1
1,-3
-1,1
-1,3
-1,-3
-1,-1
1,1
3,-1
-3,-3
-3,3
3,3
1,-1
1,-3
-3,1
3,1
-1,-3
-1,-3
-1,-3
1,3
-1,3
1,-3
1,3
-1,-1
-3,1
-3,-3
-1,-1
-3,-3
-1,-1
-1,3
1,-3
1,1
-3,3
1,-3
3,3
3,-3
3,1
3,-3
3,-3
-3,1
3,-3
3,3
-3,3
3,-3
-1,1
-3,1
1,-3
-1,-1
1,-1
-3,3
-1,3
3,-3
1,-1
-1,3
1,-3
1,-1
3,-1
3,-1
1,-3
3,-1
-1,-1
-3,-1
1,1
3,3
1,-1
-3,1
3,-3
3,-1
1,1
-3,-1
3,-3
-3,-1
1,-3
1,-1
-1,-3
-1,1
3,-3
1,-1
3,1
-3,-1
3,3
-3,-1
-1,1
-1,1
-3,3
1,-3
-1,3
-3,1
-3,1
3,1
1,-3
1,-3
-1,-1
-3,1
1,-3
-1,3
-1,1
3,3
-1,-1
-1,1
1,3
-1,-3
3,1
-1,-3
-3,-1
-3,-3
3,1
3,1
-3,-3
-3,3
1,-3
-3,3
-1,3
-3,1
-3,1
-3,-1
-1,-1
-3,3
-3,3
1,-1
-3,-3
3,1
3,-1
-3,-1
3,3
-1,-1
3,1
1,1
-1,3
-3,3
1,1
3,3
1,-1
3,3
-3,1
3,-1
-3,3
-1,1
3,1
-1,1
3,-1
1,3
-3,-3
-3,3
-1,-3
-1,3
1,-1
1,-3
3,1
-3,1
-3,-1
-3,-3
-1,-3
3,3
3,3
-3,3
1,1
-3,3
-3,-3
-3,-1
-1,-3
1,3
-1,-1
-1,1
1,1
-1,1
3,-1
1,3
-1,-1
-1,-1
1,-3
-1,-3
-1,-3
1,-3
-3,-1
-3,-3
-1,-3
1,-1
-3,-3
-3,3
1,1
-3,-3
-3,3
-1,-3
3,3
-1,-1
-1,-1
1,3
-3,-1
-3,1
3,-1
-3,-3
1,3
-1,-3
-1,-3
3,1
-1,-3
3,3
3,1
-3,-1
1,-1
-3,-1
-3,-1
1,3
1,1
1,3
-3,3
-1,-3
-1,3
-3,3
-1,1
3,-1
1,-3
-1,-3
1,-1
-3,-3
1,1
1,-3
-3,3
-1,3
3,3
3,-1
1,-3
1,3
1,-3
-1,3
3,-3
-3,3
-1,3
1,-1
3,3
-3,3
1,-1
-1,3
1,3
3,3
-3,3
1,-3
-3,3
-3,3
-1,-3
-1,3
-1,3
3,-3
-3,1
3,-3
3,-1
3,-3
-1,-3
-3,-3
1,1
1,3
1,-1
3,1
1,-3
-3,3
3,3
-1,-1
-1,1
1,-3
-1,1
-1,1
-3,3
1,-1
3,-3
3,-1
-3,-3
-1,-3
-1,3
-1,-3
-3,1
-1,-3
3,1
3,3
-3,1
3,-3
-3,3
3,3
-3,-3
3,-1
-1,3
-3,3
-1,1
-1,3
1,3
3,3
-3,3
-3,-3
3,-1
-1,3
1,1
-3,3
1,1
-3,-1
-3,-3
-3,-1
1,-1
3,1
-1,1
1,1
-3,1
3,3
-1,-3
1,1
-1,1
1,-3
3,-1
-1,-1
1,-1
-3,-3
1,-3
1,-1
-3,-1
3,-3
1,3
1,1
-1,-1
3,3
3,-3
3,1
1,1
3,-1
-3,1
-3,-3
-3,-1
1,-1
-3,1
-1,-3
1,-1
-3,-3
-3,-3
-3,-1
1,-3
-1,-3
1,3
-3,1
3,1
1,-3
3,-1
1,1
1,-3
-3,3
1,-1
-1,-3
-1,-1
-1,-3
-1,-3
-3,-1
-3,3
-3,1
-1,-3
3,1
-1,-3
3,-1
-3,-3
-3,3
-3,3
3,3
1,1
3,3
-1,-1
1,-3
3,3
3,3
-1,1
-1,-1
1,-1
-3,-1
-3,-1
-1,-3
3,-1
1,-1
1,1
-1,-3
3,1
-3,-3
1,-3
1,1
3,3
3,-3
3,1
-3,-3
1,3
-3,1
3,-1
1,3
1,3
-3,3
1,1
1,1
-3,1
1,-3
1,1
-1,-1
-1,-3
3,-3
-1,-3
1,1
1,-1
-3,-1
-1,1
3,1
1,3
3,-1
-3,-3
-3,1
1,3
-3,-3
1,3
-1,1
-3,-3
3,-1
-1,3
1,-3
1,-1
-1,-1
-1,-3
-1,-3
1,3
3,-1
-3,1
-3,1
1,3
-3,1
1,3
3,-3
3,1
3,3
-3,-3
-1,3
-1,-3
-1,3
-1,-3
3,3
-3,-3
-1,1
1,1
-3,-3
1,-1
3,3
1,-3
-3,1
-3,3
1,3
-3,1
-3,3
3,-1
-1,1
-1,-1
-3,-3
-1,3
1,-3
3,-3
-3,-1
1,3
-1,-1
1,-1
1,1
-3,3
3,-3
-3,1
-1,3
-1,-3
-1,-3
1,-3
3,-3
3,-1
3,-3
3,1
-3,-3
3,3
1,1
-1,1
3,1
3,3
-1,1
-3,1
3,1
3,3
-3,1
-3,1
1,-3
3,-1
-3,-1
3,-3
-1,-3
-3,1
-3,-1
3,3
3,3
-1,-1
1,3
1,-3
-1,1
3,3
-3,3
1,3
1,1
-1,-3
-3,-1
3,-3
1,3
-1,-3
3,-3
-3,3
3,-1
3,-1
-1,3
1,3
1,-1
-1,-3
1,3
-1,-1
-1,1
-3,-3
-3,-3
-3,3
3,1
-1,-3
1,3
-3,-1
3,-1
-1,-1
1,-3
1,3
-3,-1
1,-1
-3,-3
-3,1
-3,-3
-1,-1
1,-1
1,-3
3,3
1,-1
3,-1
3,-1
-3,3
-3,3
1,3
1,-3
-3,-1
-1,-3
-1,3
1,-3
3,-1
-1,-1
-1,1
1,1
-1,-3
-1,1
-3,1
3,-1
1,-3
3,3
3,3
-3,3
-3,-1
1,-1
-1,3
-1,-3
-3,-1
-3,1
3,1
-3,1
3,-1
1,-3
-3,3
3,3
-3,-3
3,-3
1,1
3,3
-3,1
-3,1
3,1
3,1
-1,1
3,1
1,1
1,1
3,-1
1,3
3,-1
-1,3
1,-3
-1,-3
1,-3
1,-3
-1,3
-3,1
1,3
-3,-3
-3,1
1,-1
-1,3
1,1
1,3
3,-3
-3,3
-3,1
1,-3
-3,1
3,1
-1,-1
1,-1
-3,1
-3,-1
-3,-3
3,-1
-3,-1
-3,-3
-3,-1
-3,3
-1,1
-3,1
-3,1
-1,-3
3,-3
1,1
1,-1
1,-3
-1,3
-1,-1
-3,1
-3,1
1,1
-3,-1
3,1
-1,1
3,-3
-1,-3
3,3
-3,3
-3,1
-1,-1
-3,1
-1,1
-1,1
1,3
3,-1
-1,3
-3,-1
3,1
1,1
3,-3
3,1
-3,-1
-1,-1
-1,-1
1,-1
-3,-3
1,3
-3,-1
1,3
-1,1
-1,-1
3,1
1,3
-3,-1
-1,1
-3,-1
-3,3
-3,3
-3,1
-3,1
-3,-3
3,1
3,-3
3,1
-1,1
-1,-1
1,1
3,1
-3,-1
-1,1
1,-3
-1,-3
1,1
1,1
-1,-3
-1,-3
1,3
3,-1
-3,-3
1,3
-3,-3
-3,-1
3,-1
-3,-1
3,-1
-1,-1
-3,1
1,1
-3,1
-1,1
-3,3
-1,3
3,1
-1,-3
-3,-3
1,-1
3,3
-1,3
-1,-1
3,1
1,3
1,1
3,-1
-3,1
1,-1
-3,-1
3,-3
1,-3
1,3
3,3
1,1
1,1
-3,-3
3,-1
-3,3
-1,-1
-3,1
-3,1
1,1
-1,1
1,-3
-1,-3
-1,3
-1,3
3,3
3,1
3,-1
-3,1
1,3
-3,-3
-1,-1
3,1
1,1
-3,-1
1,-1
3,1
3,-1
1,-1
-1,3
3,1
-1,3
1,-1
-3,-1
3,-1
3,3
1,-1
-3,1
-1,-1
3,3
-3,3
1,-1
-3,3
-3,3
1,-3
-3,-3
-1,1
1,3
1,3
-3,1
3,1
-1,3
-3,1
3,1
1,-1
3,1
3,1
3,-1
-3,-1
-3,3
-1,3
-1,-1
-3,3
3,-1
-1,3
1,1
-3,-3
-3,-1
-3,3
3,-1
3,-1
3,3
3,-1
1,-1
1,-1
-3,3
1,1
-1,-1
1,-1
3,3
-1,1
-1,-3
-1,-3
-1,-1
-1,3
-3,-1
-3,-1
-3,3
-3,3
3,-3
-3,-1
-3,3
3,-1
3,1
-1,-1
-1,3
-1,1
-1,3
-3,3
-3,-3
-3,1
-3,-1
-3,-3
-1,-1
-1,-3
-3,-3
1,3
-3,1
3,1
-1,3
1,-3
3,-3
3,1
1,-1
-1,-1
3,3
-3,3
-3,1
1,-3
3,-1
3,1
3,-3
-3,1
-3,-3
-1,-1
1,-3
-1,-1
-3,-1
1,1
-1,-1
-1,3
3,1
-1,-1
-1,-1
-1,-3
1,3
3,3
-3,-3
-1,1
3,-1
3,-3
1,-3
-1,3
-1,-3
3,3
-1,3
-1,-1
-1,-3
-1,3
1,-3
3,-1
3,3
1,3
-1,-1
-1,-1
-1,-3
-1,1
3,-1
-1,-1
1,-1
1,-1
-3,1
1,-3
3,-1
-1,3
3,-1
3,3
-3,-3
3,-3
1,1
-1,-3
-3,-3
-3,3
-1,-3
3,-1
1,-1
-1,3
1,1
-1,-3
1,-3
3,-3
3,-3
3,-3
1,-1
-1,3
-3,1
-3,-1
1,1
-1,-3
3,1
3,1
3,3
3,-3
1,1
1,3
1,-1
3,3
3,1
-3,1
-1,-1
-1,1
3,3
-3,-1
1,-3
-3,-3
-3,-3
3,1
-1,3
3,-3
3,-3
-3,3
-1,-3
-1,1
1,3
3,3
1,-3
-1,1
-3,3
-3,1
1,3
3,-3
-3,-3
1,3
3,3
3,-3
-3,-1
-1,-1
3,-1
1,-1
-3,-1
-1,3
3,1
-1,-1
-1,-1
1,-3
-3,-1
1,-1
3,3
1,-1
1,-3
1,3
-3,3
3,-3
1,-1
3,3
-3,3
-1,-3
1,1
-1,-3
-3,3
-3,1
-3,1
3,-3
3,3
3,-3
-1,-1
3,-3
1,3
-1,1
3,1
3,3
-1,3
-1,3
1,-3
-3,1
-3,3
-1,-1
1,1
-1,1
3,1
3,1
3,-1
3,-1
1,3
-1,1
-3,1
1,-1
1,-1
1,3
1,1
-3,-3
1,3
1,-1
1,-1
-3,-1
3,3
3,3
3,1
3,3
-1,1
-1,3
-3,1
-1,3
1,-3
-1,-1
-1,3
1,3
-1,1
1,-1
3,-3
-3,-3
-3,-3
-3,-3
1,-3
-1,-1
-3,-1
-1,1
-3,-1
3,1
-1,-3
-3,1
-3,-1
-1,-1
1,3
-1,3
-3,3
3,1
1,1
3,-1
-1,-1
-3,3
-1,1
-3,1
-1,3
1,-1
-1,1
1,-3
-1,-1
-1,-3
-1,-3
-1,1
3,-1
-1,-3
3,-1
-3,1
3,3
-1,1
1,1
3,1
1,3
3,1
-1,-3
-1,1
3,1
1,-3
-3,3
-3,3
-1,3
3,1
-3,1
-1,-1
1,1
-1,3
-3,3
-3,-1
-3,3
1,-3
1,-3
3,-3
-1,3
1,1
3,1
3,1
1,-1
3,-1
-3,1
1,1
1,-3
1,3
3,1
-3,-3
3,-3
-3,-3
3,3
-1,3
1,3
-3,-3
-1,3
3,-1
-3,-1
-3,-1
1,1
3,-1
-1,1
-3,3
3,1
1,3
3,-3
1,1
-1,1
3,-1
-1,3
1,3
-1,-1
-1,-3
-3,1
1,-1
1,1
-1,-3
3,1
1,1
3,-1
1,-1
1,-1
-1,-3
1,3
-1,-3
-1,-3
3,-3
3,-3
3,1
-1,-3
-1,3
-1,3
3,-1
1,1
-3,-3
3,-3
-3,-1
3,-1
-3,1
3,-3
-1,3
-3,1
-3,3
1,3
1,-1
-1,-1
-1,-1
3,1
1,-1
-3,3
-1,-3
-3,1
3,1
-3,1
1,-3
-1,3
1,-1
-3,-3
1,-3
3,3
3,3
-3,-3
-1,-1
-3,3
-1,3
1,-3
-3,-1
-1,-3
-1,-1
-3,-1
-3,-1
3,3
3,-3
-3,-1
3,-1
-3,1
1,-3
3,-3
3,-3
3,1
-3,-1
1,3
3,-1
1,-3
1,1
-3,-3
1,-3
3,1
-3,3
-3,-1
1,-1
1,1
-3,1
1,3
-1,1
1,3
3,3
-1,3
3,1
-3,1
-3,-1
1,-1
-1,3
1,1
3,3
1,-3
-1,1
-1,3
-1,3
3,-3
-1,-3
-3,-3
-1,1
1,1
3,-1
-1,-3
1,1
3,-3
1,3
-1,-1
-1,1
-3,1
-3,3
-1,1
-3,-3
3,-3
-1,-3
3,-1
3,1
3,-1
1,-1
-3,1
-1,-3
1,-3
-1,-1
1,-1
3,-1
-1,-1
-3,-1
1,1
-1,-1
3,-3
-1,-1
1,-3
3,-3
-1,3
-1,1
3,-1
1,-3
1,3
-3,1
-3,-1
-1,-3
-1,-3
-1,-3
3,3
1,3
1,3
-1,1
-3,-3
-1,-3
1,1
1,3
3,-3
1,3
1,-1
1,-1
-1,3
1,-1
3,-1
1,3
3,3
1,-3
3,-3
-3,1
3,-1
3,-3
-3,-1
1,3
-1,3
1,1
3,3
-1,-3
-3,1
-3,-3
1,-1
-3,-3
3,3
1,3
1,-1
3,3
3,3
-3,3
3,1
1,3
1,-1
3,-1
-3,3
1,-3
3,-3
-1,1
-1,-3
3,-3
3,-1
-1,3
-3,-3
1,1
1,1
1,-1
-3,3
-1,1
3,1
3,-1
1,-1
-1,3
3,-3
1,3
1,1
3,1
1,-1
1,-1
1,3
-1,3
-3,-1
-3,-3
3,-3
-3,-1
-1,1
1,3
-3,-1
-1,3
-3,1
-3,3
-3,1
-1,3
3,-1
-3,-1
3,-3
3,-3
-1,-3
-1,1
-1,1
-1,1
1,3
1,1
-3,-3
1,-1
-3,1
1,3
1,1
1,1
3,-3
3,-3
3,3
3,3
-1,-1
-1,3
3,-1
-1,-1
1,-3
-3,3
-1,3
-1,3
-1,-3
1,-1
-1,-1
-3,-1
-3,-3
3,-1
3,-1
-1,3
-3,-1
3,1
3,-1
3,3
-3,-3
-3,-3
3,3
-1,-1
-3,1
1,-3
-1,3
-1,3
-3,-1
-1,1
-1,-3
-1,-1
1,-1
1,-3
-1,-3
3,1
3,3
-1,3
1,1
-3,3
3,-3
3,-3
1,3
3,-1
-3,-3
-1,3
1,-3
1,-1
-1,3
-1,1
3,1
3,1
3,3
1,3
1,3
3,-1
-3,-3
-1,3
1,3
-1,-1
3,1
1,-1
3,3
1,-3
-1,-1
-1,-3
-1,-3
-1,1
3,-3
3,3
-3,1
1,1
-3,3
-1,-1
3,-1
-1,3
1,-3
3,3
1,-1
-1,1
-1,3
-3,3
-3,1
-3,-3
1,3
-1,3
-1,-3
3,3
-3,3
1,-1
-1,3
3,-3
-3,1
1,3
3,-3
-3,1
-1,-3
3,1
-1,-3
1,3
3,3
3,3
-3,3
-3,3
-3,1
1,3
-1,1
-1,3
-1,-3
1,-1
-3,-3
-1,-3
3,3
-3,1
3,-1
1,-3
3,3
1,3
1,1
1,-1
-3,-3
1,-3
1,3
3,1
3,1
-1,-1
1,1
-1,-3
3,1
-1,1
1,1
3,-1
-3,3
-3,3
3,-1
1,-3
-1,-3
1,3
3,-3
-1,1
1,-3
1,-1
-3,1
-3,-1
-1,-3
-3,-1
-3,-1
-3,-1
1,-1
3,3
3,-1
-1,-1
-1,-3
-3,-1
1,1
-3,-1
1,-1
-3,-1
1,1
1,3
1,3
3,3
-1,1
3,1
-3,1
-3,3
-3,-1
-1,-3
1,-1
3,1
-3,3
-3,-1
-1,1
-1,1
1,-3
1,-3
3,-3
-1,3
-3,3
1,-1
-1,1
-1,-1
1,1
1,1
3,3
-3,-1
-3,3
-1,-3
1,1
-3,3
-3,1
-3,3
-1,-3
1,-1
-3,-3
3,-3
-3,3
1,3
-3,-1
1,-3
-1,3
-1,-1
1,3
-3,-1
-3,3
3,-1
-3,3
1,-3
-3,1
-1,1
-3,-1
1,1
-3,-1
-3,3
1,1
3,3
3,-1
-1,1
-3,3
-1,-1
3,-3
3,3
1,-1
-3,3
3,1
3,1
1,3
1,3
-3,-3
-3,3
-3,1
-1,3
1,-3
3,-3
-1,1
3,-1
3,3
-3,-1
1,-3
3,-3
-1,-3
1,-1
3,-1
3,-3
3,-1
1,-3
3,3
3,3
1,-1
3,1
3,-1
3,-1
3,-1
-1,1
3,-1
-3,3
-3,3
1,-3
1,-1
-3,-3
-3,-1
-1,-3
-3,-3
3,3
-3,3
1,-3
-3,-3
-1,-1
1,-1
1,-3
3,-3
3,1
3,-1
-1,3
-1,-1
1,3
-3,-1
-1,-1
-3,3
-3,3
-1,-1
-3,3
-3,-1
-3,-3
-1,1
1,1
3,1
1,3
-1,3
1,3
3,3
3,1
1,3
3,3
1,-1
-1,3
3,-1
3,-1
-3,1
-3,-1
1,1
