//DATASET,
//created,Mon, 08 Jul 2019 18:09:48 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
4.40440151968603,-1.53075552444885
5.5897700337983,6.51459916113304
-3.80564182951049,-3.05346149281824
0.903950026843672,-3.33216702474391
2.3718928901426,-1.41626111898525
-5.41438198363528,-6.96268207331927
6.66984436268196,2.38765908664168
-1.23649348972403,-5.24519185454466
2.2669740470662,-3.40722097855499
-4.93654363954268,1.04178431913437
0.731656980219124,4.82541346107436
2.70733462397799,-7.54935892789966
6.1498308617312,-7.6080208191529
6.93621206936565,-3.72220368712755
-3.83807508187263,-5.01375376426335
3.46422645225278,6.56596759108345
6.49722875791096,-1.49309708632377
-7.44567931437937,-7.03801038176817
4.18047039344266,-7.42899852601517
-0.860235700411591,2.69899225377233
-5.50602605772253,1.25742368718598
2.9612268483305,-1.59419610898492
-7.41199653254537,3.38778140727578
-2.63205268991384,6.81411063083038
0.333175253618938,-3.12381827176388
3.21407832639258,2.45541995435879
6.59996151983274,0.62256251957031
-6.61828381841965,7.06103087806769
-3.85283149688976,-4.8967956675087
-1.10263513809066,-3.40786069786435
-5.58972560167348,1.28336957405892
-5.02913548139686,-1.11674324735569
0.232580516946197,-3.15042266975554
-3.2914349404861,-7.30882865831638
6.84638687434536,6.61508995520537
1.21977759004926,0.57072424072602
-3.7372236967321,-0.914812492335134
-4.44614840263463,7.02320506710881
-0.0888934779688576,-7.2345947293138
-4.82977521902849,0.966791241039919
-3.89398820286592,-2.94713632832557
-6.73036127700134,3.13079621172456
6.70450941863722,4.53909001128568
0.874368787422242,-5.44870949433176
4.34483569045334,-1.4063418284573
-3.25121712275246,-7.24413403695868
6.0721203327511,-7.55500568922429
7.01829034471664,-3.7095832902142
-5.7362261631749,-0.879727306359395
-0.752466415952189,2.7887023798555
2.16627445056551,-5.38733596920872
-7.39074293602024,-6.93307364456983
2.17065164220657,-5.39966499708425
0.998439821376732,-1.3418335303442
-5.78175077622404,-2.9062450080419
-2.69797620607109,4.98389131902354
-5.37459893284383,3.13362478011401
-4.73989912087811,5.15126226469003
2.9962133386882,6.62768097296046
3.43873291555778,6.70059527951753
4.78189265449952,2.46193028774141
-7.44135464324423,-4.79977580743992
0.543140623175183,-1.38076288541005
5.23321132351419,4.64712149997659
7.00807987714994,4.32097357687681
-5.38924269378473,-2.8327314303571
-2.92851548949785,6.89165776117431
6.91636483658492,0.542341791574845
-3.70060694232092,-7.29580413239363
-5.48041880258878,-2.7879358295935
2.8673001146323,0.426036255201974
2.78074022169541,0.796791233662122
2.89867111210329,0.404844262426595
4.6255544248084,-1.34549020568379
-3.24068400339246,-1.25312435305755
0.445677005987435,-3.13481558564018
-6.7292683940962,7.11138299675599
0.210126142044909,-7.16888768609469
4.6141842367414,-7.74297126946641
6.37680526856261,-5.48610478567039
7.06153510013094,0.257813548292547
4.77847822206942,2.68975611298865
-7.1094039745633,1.04662344853272
4.2547415463616,-7.4314160218389
-1.26295668988802,-3.35133643245974
-1.25853675890659,2.98076383213525
-3.31314537170008,-3.24340207386307
-3.13604286017968,5.11426224768268
-1.33223163841299,-3.35807668202074
2.4624291628654,-5.29787140624258
2.4729165985229,-7.61251918400065
2.71578646190157,-1.24086160479329
-1.23940975628063,0.659641862837464
4.90653540041676,0.685707939343074
1.09071619498248,6.60862718041193
-7.49060018149522,-4.68965813410854
-3.76010152275761,-7.34686678115378
2.57361731209051,-7.24943555488914
7.02435144744136,6.29076750217794
-2.69239920932782,7.21456942429697
-3.46984842348634,0.72946316207896
-5.4025221527412,-6.82913822052836
2.66515854166387,2.43404425034784
-0.925562527266957,1.04201726404488
2.74602677223839,4.45637904131251
-2.81367824907817,3.15625570626671
-1.33627616182257,4.67300135040301
-0.786450944862103,3.04540431660578
2.80894995243082,6.50676597629302
5.19684392559354,0.71355058603995
4.19988728346867,-5.70694261629162
-1.15035526781035,-5.07373487000947
4.13324050691493,-7.71787929972434
-2.56877663121226,7.16575186150715
-1.18950116887987,6.71859833890693
-1.00872480257739,-1.01672251235909
-3.84048799185032,-5.29634406683712
-7.34957423382548,-6.73580031378913
0.322103046468016,-3.51472245057033
-1.037653828131,-0.993975949671958
2.77039811813918,4.45145457712435
-0.616718717632344,7.10560847896706
4.92116131973029,6.37160569140531
-0.766104139054264,5.10110805261038
2.77264578828299,4.45507229741678
-0.903332658755709,3.08629159426402
-5.29859171447927,4.79472553603696
-1.31874994073453,-7.03043422157389
-3.45948541918569,0.655626798398262
6.79595312013351,-7.31496400578533
4.56874196160914,-1.64128749140225
0.998912474345797,0.942923995347512
2.71411721891524,2.470669979294
-3.30529565149064,-4.96111923737273
-7.20490492577292,6.96958852073721
6.89730181776616,-3.36083660436583
6.55298585068549,-3.6287647595308
-4.84459990820095,7.1771267060435
6.46439221254745,-5.67902366296279
-2.91695258699606,5.03885222906993
6.75180190790176,0.395254396640183
-3.04669814127504,3.02251641952438
1.05560667283276,6.74521112593307
0.957477188081753,2.79458542575075
-5.66880808189254,-7.10309162407043
0.5663162066405,-5.31245893825199
-1.13380943273246,2.82331488369125
-7.19500607273937,3.17387954485781
-2.89006829622789,6.98898728482641
-7.42646760265605,-0.877407995595473
-7.12592418017652,3.20490906185857
6.89156964485194,2.43663304817135
-5.37792207416645,-2.9659290763248
6.43366196212018,-7.67637719031705
-3.4176602240186,-5.06498126033518
2.52099337736258,-3.48925865764453
-1.00219538693027,2.95491386484259
-3.12970736873901,4.85976774691194
-5.54601861854984,-6.90714144513506
-7.16193730283436,5.09903315014781
3.27539062134973,6.84649629891672
-3.54600302963303,-3.2844340037109
6.64722361550953,-7.43388350740005
6.66403130294906,-1.7401175150814
5.17769107812935,4.76913252069218
3.06019858405913,6.49697125857747
4.76196195244441,-3.2710910300295
4.73770832659945,0.340060700891306
-6.88390710201429,7.40725191498365
3.04439885136962,6.48174494218966
-1.49574736646824,-7.04825597296418
-5.25343763923764,2.8542814127222
-7.36853087955734,-2.68012279099191
-1.61917854220015,-5.42555059125436
4.86075762237045,-1.30959615233618
0.81158839832294,2.57120569271581
6.96996812345533,0.596291110655726
7.12498757871102,6.36269820569639
-7.59552079678352,-6.77075617536213
-1.3960944340572,-1.29673859356625
-3.25834906506664,-0.9819735154102
-3.68008535381944,-7.24104975903869
-2.84203910309911,7.0974461806399
0.869760377027061,2.65279000044501
-3.19272609237797,1.02580241944039
2.46960097631393,-5.52507020821642
2.65343113042796,-3.33101421436307
-5.71669687180655,-7.10851976627695
7.03103757457359,2.5232189955859
3.1699670479577,6.58992159662132
0.953954361391052,2.8352409188744
-1.24259758690866,0.731239050382192
6.56062805564678,-5.57302225585202
-1.12399143289689,2.77081204828548
-7.59369472865116,-4.69220022425084
4.82671325248901,0.347821129011794
0.717746904778364,-1.16080156505074
3.06992771687528,4.49515303151879
7.05268700511454,2.53417011697319
6.71073888661431,-1.78654780727016
3.23560573317893,6.81863997338113
-1.09907478615727,2.70643059424886
-7.61367656455435,-4.69282831382296
5.22746596160866,6.40039986995611
-1.33573625850429,-1.01173483571125
4.55091006949642,-5.72514136111132
7.09167672188171,4.64232700181303
-5.54375069832013,-5.18460890724342
-3.73496697801092,-6.92066917064997
2.6578939926034,-3.64273152553761
6.44731738531083,-5.44389191048881
1.14381584387024,4.52615447301811
0.866548484007628,2.98504520086618
-5.04904052277653,2.87829834169393
4.64877720521201,-1.28263786389402
4.92834492076755,0.228265377937019
7.07716079276929,4.67502624370928
-4.91599274331692,4.88224579151409
-2.85990203549962,7.33124112653256
-6.95095789327485,4.99163331183167
-5.62228215399795,-4.66173829541587
-4.87370185660466,6.85796608219233
-1.52867438468046,-4.93017555510975
1.15139797874977,6.49048542275123
0.766043725149674,-1.02049850141158
6.78888968965936,0.113661743040705
-5.0092389664223,3.35248666553213
-1.35174222761431,0.617149626676225
-7.12513086828947,1.42085594783394
6.47707086537886,-3.83374765190105
-1.37854011823563,-5.04065482869578
-1.0314888930722,6.76856457869071
5.40240099322139,6.67289294374276
-7.08395443389334,7.16956094799992
-4.96256952814983,3.16407488889194
-5.19357356460979,5.06468943954658
-2.85150056132598,5.01090623763715
4.41381194196328,-5.51877662007192
-7.55374803754845,-6.97146672769981
6.67717902781476,-1.53281909396184
-5.20373370554216,0.951914176335758
4.80190698211509,0.677484254550718
7.20125632843438,6.43456374831522
-3.01324068729403,5.08343771431568
0.564986448266362,-3.44585101260378
-3.5099395579839,-7.03112044950678
3.02638546366616,6.56459666591187
6.81151718236105,-3.47930662084804
-1.49165939684414,-1.30602849401022
-5.45936645587726,-6.90924244414257
4.7403294841275,2.44503220052653
4.87433268086,-3.41872441590862
4.52213018148575,-1.5572919551566
-6.69537132420393,7.28765982729506
6.41671786814771,-3.6514530796505
-5.40936916587671,-7.01659010663812
2.80006757373617,4.67842912771525
2.88594035827472,-3.46996347830162
2.14878944436104,-7.41597787666365
-6.80057575961248,5.18202741329392
-7.71780176756047,-2.70965122458042
0.69948377048022,-5.49114257938518
-7.69712098862845,-2.68322576832242
-2.93581627672049,2.80727249807085
6.94680036911253,4.61251651977806
3.12818789348142,2.42740291362781
-3.8295684527737,-6.92774078144886
-2.85134613568911,4.77348967261467
-5.60832439651123,-2.74130435557713
-7.03389642631341,3.01127722879408
2.82911532212286,2.84552076223232
-2.75900210156245,6.78741100640893
5.11614791375474,6.8067871443828
6.74318427507956,-3.81261382045735
-7.24894771226624,3.37816065251373
-7.07977471930004,3.03798250655914
-1.69781652609235,-7.11513965736084
-0.911206085970261,4.7313743062612
-7.12280857969301,5.35279956338453
-4.9630770058987,5.00922051848201
-1.26883530093478,0.926354315591184
-3.59955185712028,-7.22094860342289
4.52344922042044,-5.4663118545575
1.16681126003596,6.7398874791325
0.712731240804513,-1.26797282286663
2.49538561591427,-5.47973086949142
2.97268247038737,2.64880944005884
-1.37367160501127,-1.18550396314671
-7.33711276386831,-0.779821081712326
-5.32954101205559,1.10541512086691
1.01792588159783,2.70861129336185
-7.11483987174859,5.30476302406094
-6.88880169353743,5.2843869979422
4.36230724812165,-5.56906029476666
-5.58834327919639,-6.99063523278249
0.53833249865931,-1.26635796806258
1.23389973918701,4.71966058077191
-3.37712788509471,1.00287262069056
-2.79766235357498,4.99155347595924
5.13448237407112,6.54351631662085
-7.25447965401463,-0.785906345742365
-1.20439914342516,2.90016416277606
-4.83812983535067,5.13391383925463
-7.63625832648295,-2.7374924186771
-3.11895650160343,0.944583510652152
-3.04651105841173,5.06780494427364
-7.32029607706999,-0.771322193041805
-2.99514102002488,5.07811422898851
7.20875791397154,4.3212818583885
3.10799573656091,4.67428132068033
-6.96761266269204,5.24901733298432
6.88025619894251,0.399095689111483
7.16319061717802,4.35629686780563
-6.78503104760307,7.37850197733993
7.00613223626968,2.30820421358744
4.75706941821189,-1.53131339360542
1.0595848583624,4.72002785979217
-7.34901550736731,-0.700398182930721
-7.18720089921538,3.31958884417411
4.92163207895628,0.422203980376394
4.39230130751595,-5.58248509811387
6.55753530772302,-5.76366988347278
5.05553083770901,4.57277119872816
-3.13423246998522,0.904193673584806
4.24463126392533,-7.54111527716612
4.55855984896647,-5.73262481144614
6.50250262433024,-3.56384321197384
6.57338672055982,-5.88671367335649
2.35867017137328,-5.32021772118822
7.38967263827863,6.2161491840101
2.61761445221587,-1.24686344691466
6.55956767136751,-5.94619279970395
6.53754072194401,-3.48519024867786
3.20317429046974,4.3922799100191
4.65347544833873,-1.31407238168264
-6.7671136416777,7.10273381867231
2.24390706044327,-7.26826093737937
-7.19406237438586,1.0898611003759
-7.60798820104238,-2.47995004183727
0.333941042314822,-7.57817519592175
5.23364518910115,6.68618867292643
-3.13777663605639,0.832436800926481
-7.84881981814357,-6.6305638939443
5.04188006369447,2.3222718147595
2.26276505615477,-7.3761196030014
6.67130134234851,-3.81078951698392
4.65293830960811,-1.49284581430253
3.0470291176471,2.53936584409083
1.03701234133316,4.77870738782188
-5.01696928233016,3.1530266675414
-6.85981862249101,7.40822797336523
-5.00175557255675,3.21792897783941
-7.03643319273856,5.33403446807912
-7.16874549298187,1.34845920103986
-1.14831160417544,2.82506476814026
-1.3880946264343,-3.1342471342737
1.16458132697003,6.71104006499069
5.4281385993654,6.54975906783898
7.21546964333433,6.32544005875665
4.82036426456731,-1.54218000478535
7.07604216149968,4.34906575868859
-4.68052947767349,7.19945898212106
6.4916524382739,-3.71889294089594
1.2016591019659,4.74089652647597
-5.45569005985994,-0.867377418436879
-3.66844957678236,-7.13900322141343
-1.53342178493609,-3.119751617162
-1.31512400067881,-1.25560528419734
6.375886780339,-7.62351518191947
4.36560991656404,-7.71545486668905
-7.24602574462614,1.39231090334537
-7.43851620084214,-0.903939727292329
0.885641784182061,0.878958166496312
4.3872057587246,-5.78399331949843
-7.4936125889073,-4.61283569567778
-7.16610429213915,5.10236772814044
0.73336504042968,-3.10462274829424
2.37930163583611,-3.69022565532499
-3.13717697184948,-0.781249641820471
1.00901567251768,6.49349297390025
5.11207849434856,0.737884907477725
-1.33582879940096,2.56743487369657
-7.37974722251635,-4.48118716305337
0.526140792368917,0.384016713449452
-4.81340383963084,3.49084209149839
-1.06720839657589,6.56445560183041
-7.34766198073319,-4.44974438364121
4.05412387760048,-7.98610844238971
-7.24198756767859,-2.3951902562606
-5.65092877583876,-1.21908851864297
6.75570322205297,-5.40307354535818
5.03285684700851,6.20647074614383
-3.11123889040065,-0.730927019677439
2.89451429004494,4.31739779730726
3.22229490651045,2.86997946818276
6.95745102437624,4.07613926671102
-5.30853231525935,-2.6318491836757
-5.29806848841737,2.9716992474052
3.50248538497932,6.80847020596567
1.05427737641431,6.61207235642847
4.91682173421323,-1.42912285816895
-7.59962410104291,-0.878491258132601
1.29869764687536,4.87712635240503
0.104439743474124,-7.45672064909963
-7.40051536497528,-4.7348600571773
-3.33902195161014,2.9171664996673
4.73161365167017,-5.51225197334497
7.04532250672912,6.39581149764724
-6.7112523358907,5.30254822492244
6.09938479751235,-7.77100523677455
-6.56173888314042,7.3737185027241
-5.80869558478191,-2.95255513562221
3.14111874817547,0.633348272418169
-4.01599822606278,-7.1557403415381
-5.27588909864931,-4.86372483052588
6.67280976844303,2.28135440373185
-6.65384794657418,5.40108669312348
0.368350467354602,-1.4208909672304
6.87029977233636,-5.53041458540994
-5.20807354050398,6.97940107356979
-5.16703372270387,-2.7527893625936
2.77423305053084,4.42201024583152
-1.26595905458228,-4.98302939126884
6.33198241094096,-3.91545255262566
-3.08597257662018,-0.804046770995836
6.87928648574535,4.15471081829983
3.08055069010206,0.848947468602861
4.89331296329874,4.25906019095541
7.08274583890556,0.637366236996302
5.07156462060587,6.28957596373514
3.3818285941465,6.93047595405508
-5.53339142884743,-1.19384249136407
-3.33931604410192,-2.81745778827367
-1.4389514176339,-1.42793931979013
-5.40354112808651,-2.70824098876796
2.52846970448933,-3.66155744379656
4.45839217119318,-7.37187079358283
-1.25118486144092,0.633416709799731
-1.31017999596073,-0.9894167240389
-1.59075465347562,-5.40915511623858
4.60046565257963,-3.39730018057064
-0.796203341094344,6.7735856137822
-1.71951976227097,-7.11752730247545
6.79951373095478,-1.76423118651327
0.759776544750133,0.797823683352753
-3.16596580066726,0.911253132395459
-0.858300930067089,6.94576452466478
-3.01353540242885,2.98111686612752
-5.80875340381908,-6.97212402393474
-7.54228815350948,-4.77476029874835
5.03061955406268,4.44677503707688
2.92410085825419,0.682163557918193
-1.02366726471146,4.77112343672701
-5.19105107780112,1.21782609474435
1.13202693692876,6.63023181236847
-4.8281339615485,7.30537643866202
-1.4812494711436,-3.38775771036161
-3.42804656742811,-2.90911861052949
-3.25260459835872,0.754783379070235
2.52853298582393,-5.24312207552459
0.637447884746809,-3.51699736415932
0.57252689564895,-3.11145200180762
-7.31731009859917,-1.07863165812728
2.36881182173324,-7.23991321515892
7.28388712728687,6.32738162808794
-5.47821379860438,-0.797286870373211
2.84788271520798,-1.56418893388355
0.266485360326128,-7.18458549432073
-4.87862166197775,4.94750856016347
4.71060241789706,0.658096882161713
