//DATASET,
//created,Mon, 08 Jul 2019 16:54:48 GMT

//TRACE,Signal Constellation for slice 52,Received 
//Numerical
#I,Q
#(None),(None)
4.23254374355358,-94.2053362054502
28.5697232339375,66.5468777976082
36.086388759874,-45.0097137936545
41.3515327040425,1.18791104434212
-34.0603561482759,-39.853445371168
-40.4540644419533,30.8705487684147
76.2706548042035,-23.6158926492904
102.847908250481,-11.8528642715654
73.020818477968,37.3230860898425
24.4511186156686,-61.250414224291
-35.0963164576934,63.2418572330943
54.3743599629523,50.428898181718
10.6422416276308,-109.043728721502
84.465660914958,-8.24656811171686
-27.5556409984995,5.31678183629124
-38.3050150856253,-44.9373462283034
26.5046664621365,22.6150734151884
-61.6358863815024,-52.5223514055577
-79.7577815571487,7.18501467154103
31.4479656429572,-6.83866818414328
-7.64841979259974,38.203102262235
28.0404613316372,65.1931334530624
-100.011699953465,-14.8859025687218
20.0378517985754,-56.2074454437697
26.6408066420343,-29.2769551923679
-44.2991656529319,-41.1184290912972
-17.5913235516314,-51.6512644554504
27.2760380487348,-13.2098995996381
47.7728132157384,-70.5861557286238
-12.2211350200057,97.894242878613
6.22954696787988,14.799290328936
-12.5181641774929,-31.360156344373
-87.5060654812951,13.2647395212444
56.8059151992865,-45.7184622766959
-37.7728941687243,-38.4369658218111
1.24590958575083,-47.8195478732833
-66.5043763604081,-38.1689744634637
0.498567175720424,84.9673014141031
56.4042762503486,-19.4244471639666
33.9398157040378,31.9612259338986
45.1573961477461,-67.9541036909396
101.132834623081,-2.53633885790186
74.670891786872,38.2089408099454
-20.7023026439102,-55.1632624253693
-29.2813919944866,4.36790828775705
55.1690699451556,-6.7726233778718
6.29797005664044,-108.97247514994
54.6314648524026,-12.8251695408229
17.4844385812185,0.447950647095993
-11.5023028471387,-65.364251249717
-57.9931168277105,9.05721029498746
-62.0105432390554,-18.4513396971246
-71.7783935980963,-2.68395234406723
-35.0935382396392,69.4356208734527
-29.7263528832336,70.36687354392
5.9405902717843,58.7279136696664
-1.98856056985937,-91.9552632166201
11.5075073613999,-2.91208875970441
-6.027749913797,71.3233850519075
2.97563232344424,87.8039806654055
-2.19543529902959,-59.5140766370646
-76.9927556348158,9.25570989933687
33.6892895025594,65.1798389125019
40.6139141822203,-74.3092124906857
-8.90598297131447,-65.300600117496
12.3457080799267,26.6325980576005
9.92571748376968,28.3997499622784
13.864450958669,25.8095311600682
40.0673336340393,31.9962636131775
-9.75332051506379,-36.3350358762155
28.4043349029375,-13.4421460669901
-101.763167128432,-0.421051360770328
58.4104163852315,-45.4690580649256
92.5032172578208,-9.64569601582831
84.4673859512287,24.8231334980249
39.0264582963976,60.2577482431013
3.54653537665101,58.7692517631333
-46.2544349045695,-58.9996686687521
85.7631923202637,-6.71145418841587
26.3817368681234,-35.2461178270012
-34.6744028442103,0.611596284757717
22.1836596333243,-42.6766286296693
-60.6420158479814,-14.7069953625557
27.3180907999291,-25.7035435457748
60.9691889938716,1.34690232460922
82.0874770890052,-10.9692734580959
25.0904298923498,19.4736473434162
-12.149103353666,-9.60580219883123
19.755955475922,50.7255634856151
-53.4360860469513,43.0116421506378
4.02127972920001,-91.4389382350249
44.3789203490148,-73.2901799312675
80.6099811090606,-11.7151748795364
-25.922562538237,95.8570888519861
-77.1602904323299,0.668053252443606
-22.8229497963431,-33.6727515173282
41.7843985867825,-79.6686713344277
-14.8665136309699,33.6820160876624
-10.8684576966548,-4.0760512455198
-33.9944140543042,43.1697537711267
-38.087651738583,-16.3713100277349
-51.8727410886367,-0.238243698226412
-31.4688715653418,-1.2726265713649
-55.97169717781,47.8462560480619
12.6873834823852,52.2522921409379
72.3170227486626,17.151953285252
47.3134106170349,-30.5073771130523
88.9566950465309,9.72754462933131
-75.7672843175614,5.03779288313271
-72.7368440950448,15.4238901393577
9.54430748759274,-13.3688342820439
32.6857729995066,-55.4259353271234
28.0041722141937,-101.823486198347
35.1328161031659,-4.7519443169869
8.85353533648209,-13.8635359333225
-35.4262385636091,43.4650057907697
-68.1453277935552,18.1298446594811
-47.3815396511326,73.4448720157343
-50.4166880675676,3.29391715812931
-45.6197695697452,33.4366493699139
-33.0725456891949,-4.22661507210218
-56.9891067183121,-48.9106329670068
71.7245319920514,-16.8284992771833
-5.76924515902234,-37.4690874408475
77.6662953028544,67.4490237354297
18.8768184790734,46.3349883672665
-9.96348514367266,9.40816752204182
-27.7065342711296,27.9759614365483
51.3799070152389,-34.6631583116571
-79.2985976131834,-66.8259171565298
48.4469540201025,54.5917405258541
57.9428028786777,51.7470499777055
-82.5315613796272,-43.3101161626426
69.2173910120464,57.8962335127466
-55.1482882206001,-20.2101728995106
11.8759377805743,69.6387634052789
-36.9930231998252,-19.8541637228947
-63.6835990021004,31.053618844704
-26.3054068079389,19.4539964255972
55.0860013146924,-79.8952546694186
52.1631830280565,-6.80529590445766
-29.5966305947188,-6.74540975978528
-53.7911316737335,-58.3257921862522
-79.7925716883964,-4.4881249562891
-19.8676037967516,-71.2126525341551
-60.2844711906703,-61.4870488640977
-9.46137122689603,75.0254110745464
18.3207134415191,-60.5356075681112
95.1972287894709,33.6610207578545
44.5523546914974,-50.7964910609723
41.1961202005409,15.370803800793
-32.0943128191314,1.9661128033504
-59.3209894064457,-12.8325997673518
42.4280842507589,-76.0569575371493
-80.2970757936931,-49.7709543445075
-56.0010936144207,57.5654438193646
22.717165498881,-44.053340272049
99.2373302085957,39.8809318724841
39.4978053632096,55.6537572400869
-23.1527768304751,70.8474008350997
-51.5084419544626,52.3994880404957
46.2305634212264,39.0183085165265
9.3134235834654,47.0455550984496
-88.9921614184703,-48.346206848771
-60.5114520466539,52.1504738902449
66.3058220921724,-34.1577910823825
-47.7721565982497,-43.2475432353992
-1.07108503098488,-80.8927887940715
46.8158059903933,-34.4510264560233
29.9356451309094,44.2014647128752
-25.9027972450626,14.8554656242096
31.0826882662892,69.5201391249408
-14.2303061095511,94.8478446083395
17.1269821890294,-101.869524718317
2.97175916996953,-24.4009110110753
-2.97325535199359,-35.51604716561
54.8146402322206,-64.0290840719365
-79.0777644245123,2.48100427752644
-24.0447039196607,19.7508503689804
-22.2804963684599,-25.8178098770489
62.4528109848358,-4.16253035327726
43.0244686175883,8.75259380513292
30.9476241929546,-91.4784976210381
19.8861298817449,75.4273045522395
-36.9796109323047,64.9031385185501
-21.418500855038,23.4079396826707
-13.1015040934867,-8.44964379405876
87.4466916971976,20.2338818269541
-32.9517412155244,6.82776407694247
-15.3109595996382,-90.8133578898793
24.9219150987535,41.6126815420881
15.5595132427682,0.201960019564544
-16.0114473223547,52.589864805892
28.7189575920557,72.6984999703197
60.9254892962367,41.4968806838163
-35.6199189832375,69.6697320521172
-30.8047119083568,6.86165341285001
-1.10425260867101,-92.4818914076149
-29.875165251693,78.5971258597635
2.42104683913336,-15.2817036242342
77.1960686095804,3.3255071515657
6.49482114334616,88.0316472338649
1.98274271934405,-80.572042151383
27.56756161354,-75.475438377215
48.2664263947525,-4.58797858681894
86.4600734978109,11.6244410808313
-29.9452381691725,35.950448591806
-20.1252036316121,28.1073712881541
-55.0786435258299,-23.1360101238414
39.6664610727336,29.2510247223232
31.6892194250054,40.4185277556098
14.2071139363166,87.9908496215076
-69.482397119336,2.58874232801831
-75.1813782930477,37.8517682762693
-86.1646120597889,-12.9812089262573
-0.650400605908786,-75.0549399066025
-87.5080811990965,3.20309433897769
32.1249198756228,-40.8047898513589
-46.5949687407158,50.5796652067908
14.657569442199,-1.82618238968749
44.092861757774,56.2411428062557
-57.3299828901053,-23.1009508795671
-14.2849981635308,-6.77505529801879
-52.7890891434511,-54.6246191671191
69.2284324855466,29.9798907641464
39.6334093059017,-44.1369295677579
-63.8800162407099,25.8059183904331
-31.9519608128622,85.1559773198062
-102.329153003331,-17.3200480783469
-56.2299803401237,-25.156685199055
-69.7403244804753,-25.3682691211626
-63.5595029248716,-2.47560295685093
67.009446678693,19.7755284204843
33.2724969385077,-103.007484437841
39.4037401826704,57.3477864614605
-26.3853060380584,-47.1313563968822
14.54502191447,47.7754327382149
-32.5868582260699,95.3283736506145
-58.3117482632327,-21.2071452574161
32.4912687732746,-3.52613834477573
60.1198074409731,-59.5820256487519
-53.3381247758773,49.7902945186209
62.560347217684,52.8430136357213
4.22880242474047,-20.496052726683
38.2312749550945,-82.8878879279804
-8.44430271352654,54.1928412741433
51.6875041961069,30.9049382102638
35.6837036227979,37.6333587576968
-99.7462434347812,-29.7985433378778
58.8579199755717,44.4163824622768
38.5731780606953,-86.3230976811526
-28.5453363475195,46.4027998877716
45.0235882645991,7.13482096032039
77.6121031153499,-27.1841663565317
-87.8176341675366,-25.9393928071584
-21.6362171796806,-78.9202404892117
54.6153736445355,-19.9237791345869
-15.8410282991709,-81.8990512861776
-41.1668295593545,-15.4769317622705
5.48942400133107,87.262479300464
-1.62840909138586,41.5125024172782
43.2323282902067,-68.2536049128645
-56.3921787721113,-4.38990191178156
-9.27680356167873,-60.1177195533044
-65.9956000790306,-46.3400270016906
-15.1871383265664,41.5917746886484
-71.4400644854258,11.647202385044
-35.6985087940397,80.284333815451
73.7154929587029,45.0033003573137
-63.3893137849821,-49.3456684514752
-62.0567179147307,-51.5507327266809
60.6347173199439,-43.9747963852881
-48.5767238140067,9.37338358558569
-84.572028037369,-36.3572633301405
-72.3133623090455,-17.3663603487645
-16.2012100809593,-6.90891192707929
49.902686715222,-69.2778139328947
68.6806232318992,19.8574035614952
-58.5908895011866,40.0470022356842
13.867255888167,0.463342453537584
63.7762885913799,-1.94020484383927
-10.1992804910114,38.0504571679679
3.13104569551573,-15.6839017037104
-41.9355180994696,-65.6197708616875
-42.9535259090519,-35.7873101142807
-17.2780556882942,20.6782987094844
-90.7285272789207,-7.26323291803133
-92.5402602086623,-6.57147350031754
70.0737150136508,-7.67585333709308
8.86935085826233,-93.7850419025363
12.4436631788559,-5.19880705800494
-29.4719571201771,42.9035508930554
-30.5544184130712,-16.7965938109214
-53.7501056392812,17.5341554364114
-1.82999215293227,89.2002880799918
-48.9736319695423,-56.3480911303023
-30.5675740792565,11.2352314988091
-76.7999304199779,7.45493062226963
-37.4771711163313,-72.8649498915541
-29.9329092835096,-16.4329489744863
-59.3797539955909,17.3562575381898
-53.2719201968658,-52.1078133344778
-59.1050128196564,19.6595556136906
33.1134288362161,80.8851239398925
2.70091722594411,59.8258178516137
-91.032101399042,4.48906035917368
58.9320433971052,40.4374818028551
41.8486356692687,75.2111011660969
-99.4612715538428,28.761132516292
46.810833304538,60.1393425229746
51.8911501190016,16.5039077639478
-20.7568934892776,44.913033795765
-57.4087211541178,-44.6245199995129
-84.9146785008548,-15.3979599173113
37.5528617171766,33.5319130364308
69.9384265832459,-23.1460314405811
91.699496109584,-13.4044391873986
11.0226946267517,67.3296339456167
-30.7598652341232,-14.3968388246472
81.0498683091235,-39.8233386025817
73.3182180254377,-20.2448844365256
77.2736933817993,6.96688283104115
90.4365046028458,-13.5496211925219
55.5198918210608,-28.6245714678531
23.0032748055515,95.2397688514108
31.0673225905767,9.50039370157995
89.617880904294,-19.85773012454
77.7150277052431,-2.67309387114565
-4.46864778952369,58.3353835700045
46.5573852431926,22.4144776558058
-99.8858616056745,19.9599660943163
62.1284223959805,-47.0241891699253
-66.3264743664301,-24.0913311887975
-65.6104677098216,-54.8329236990783
40.3164483895515,-68.539910356242
10.2791195836072,87.9607548534128
-35.6530101506988,-8.64805891763851
-38.7181887023962,-98.8679256285421
24.5481261110535,50.2172715465577
63.3370609564786,-45.8295935242945
79.8687263118585,3.07043734551661
47.4338396027996,19.6911533523039
10.7703078655064,38.8572492092204
-23.342746979537,47.4906742116354
-57.0350616738321,-1.41228842565555
-98.811281582315,44.8727817726104
-58.1615241162731,8.06648926747436
-91.7345695518506,22.3657552651668
-69.5803237792051,-26.1474719835129
-29.4560370924338,18.0226466659014
10.3412839416268,-35.4371312222278
-29.6722589778816,64.2679423956852
18.7991681556864,86.450132312986
33.1154420633355,94.442500094989
52.862548650697,11.9589777860742
42.4589384199668,76.4341369349735
-78.6140737391194,35.4711197172944
77.335333931188,5.40478528200038
-18.7802370949683,45.2279116857697
-39.6546254293293,-43.4457829120998
14.9489245460696,-80.6638657279986
3.97664439770131,-38.0285463339314
1.417032702088,-17.096698529455
95.5467895771577,-27.7161608867769
87.7121173537075,-41.4173941700405
-66.6011484292481,-36.186190018454
-48.9744865977603,-61.8933426572774
-2.08515161751055,13.4631218254072
73.1433706968815,-10.2649687452309
-25.8029493626421,-83.4717786646523
-94.2323132870316,-11.9779584465503
29.4472290083285,-16.3005727297125
44.0211447839484,-7.13776060848563
-14.4641089921615,-28.7161949521687
-37.0348842080106,57.174698431677
34.7635722849175,43.8457201557053
-29.7202224879059,10.2841612522186
-30.5904663118175,-83.3458491191695
-0.0100111256742634,6.81766860566163
-60.1571354161828,-6.89373678624297
-53.3533652430652,46.6509988256036
-32.6447388487533,-85.2751473857836
81.9137479782615,-38.6612205752187
-45.2281685146495,-62.8550087149869
-41.4084812647953,-46.2098639819955
93.0485767920765,-2.0872826365808
4.40019283546455,80.2882438107054
-18.4467892733703,-24.7922358366067
-2.35355271506318,52.4621058529922
12.0522553335187,44.5753539741718
43.8808211389885,70.6179402464003
-34.4818752017025,-45.2100229323636
-66.3863227154191,1.13487625588128
-4.42304843988827,80.7250013986555
-33.110049050909,60.8032177178274
49.850757269256,23.9469255816225
-52.9763990316863,-56.3747153345598
-26.4129217945631,48.3932224108687
48.0947615002956,-53.8170622471439
-26.4257146432349,-91.9962871439337
-45.5159136909413,-7.42121106064178
76.8908707852173,-6.46478307252197
11.3710048440648,99.5098925838495
-84.1803635402113,-5.22945956665104
102.486338721771,-15.6861377888118
-104.923369813565,16.5481930642822
-23.4464813771876,-57.0159394109315
18.382856706584,26.2960635434817
14.6427767949664,-78.7648675955332
-13.4969811957787,-78.1449061027855
34.9355214870553,67.4554272068635
-89.3792616266036,-11.2621872537381
12.6758834018012,-7.55288796321931
88.7377115192179,16.3081313117205
-90.9604931377136,3.28417587196734
-11.7585203180182,-59.1066512812068
-17.0058918209902,52.7810713924976
27.648982693889,-49.2203794367476
74.5655739784075,13.6417626602614
-13.7886406062286,-30.5013024591371
22.6964004834381,78.6935733538129
18.0306797888316,30.6099605471648
2.78092316011819,64.5786405067571
44.8022553351328,61.8496363616602
-9.573944492779,82.7631912326735
-30.9386079328094,74.1709759197119
-25.4382479337544,-54.6990842599341
3.09916478684138,-44.2611312169144
0.640522059567186,-21.6248920538864
-11.2081599287541,-60.7816439011463
44.4018110580405,-5.75465906010429
88.7661665589995,-13.96994548376
-12.0081317472606,-8.76388779138647
-1.50678956542953,-15.9621530579807
33.3012339148776,-51.0511548560516
55.9743005449346,12.419108181493
-57.9761341501537,39.6885528895797
41.6854166215491,-64.6445409157999
62.1422902202853,33.887797506814
-0.504052479759564,13.1698964368826
-25.0501709240882,-20.0610670109801
-61.0477101981238,45.8082424972092
-41.0720192475743,-2.37360952877632
-5.75549936772347,-89.8795939099873
-33.72111498411,-90.703884647162
3.59667755433626,70.1646293417502
15.0397518645734,27.9880941568431
-45.9324213257523,23.5300017220151
-40.2438389979157,-38.3003052872105
-49.4864154767789,52.7166679015225
-89.0077884583555,1.73073219568995
21.4562125575273,-28.8353275613919
13.6846902586936,-45.0895605526871
-21.0510813219084,-30.6352859638942
60.1173460401485,9.90994855219509
36.421402639337,-2.93331147163079
33.7596354200219,0.239278642268673
-13.005099296111,-79.2412190240959
80.1608773483732,-4.14721144465353
-33.3519338773118,92.0918875352397
-8.28042390922437,-55.49025153622
24.8530845026893,20.4210758377444
68.7383428000786,-23.8813056910709
-66.0392785540851,-27.5537132734868
9.50752900810368,51.8622790567825
-2.94156961809688,-80.0677470320209
-47.9026857421406,-18.6028623831695
79.2307521766212,16.1464630126946
-2.71666325815927,82.9137413710809
-43.9059668488752,-58.7078142459798
-13.0906912614137,93.4911880528066
