//DATASET,
//created,Mon, 01 Jul 2019 16:36:28 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
1.12910402344075,1.06135522859449
-2.99158763005557,1.45290917072659
-0.900997939423756,1.40452720763153
-2.18891731732028,3.80797409891355
-0.294929605232286,3.39307198757879
3.19520642319373,0.35125909474907
-1.89063612433175,-2.73628987642497
-4.31855998598473,-2.31537979199832
0.848712797699561,-1.32339801116049
3.81092723200318,2.23819899966506
-0.368773581781017,3.10579152543947
-1.32875944579715,-1.0821404592826
3.39182136314788,0.370527744036
1.50645904534194,2.57857455136701
1.12553649426818,0.624419030739317
2.8128212202171,-1.72937434429799
-3.15398585834277,1.39296630842397
0.765234668018287,-1.05147100769581
-3.51540453914911,-0.61837616054552
1.70409080875213,-3.9934223759886
-0.153075457451707,-3.69261212457518
1.7196260676474,2.44578712844223
3.96248741698276,1.99028100224125
1.11555788954801,0.663975418782514
1.01864196846806,0.998487502461662
-4.07357716749423,-2.71513484081428
2.84676066619245,-1.37720562406772
-2.61904050726566,3.69436242390826
-1.05481530386257,-0.69936517014721
-2.92082451587377,1.94354205329325
-2.69499227405211,2.04954392675178
0.997143276886577,0.7653371382748
-0.983988049104118,1.15151794169143
-0.00921169149031112,-3.37132894798006
-1.95323358254449,-2.88714916255422
-0.526853917314881,3.23438838329816
-0.217709817833196,3.25160814134762
3.83010496193645,1.97262657256715
3.28660916990378,0.0458287739924133
2.70069560306994,-1.95699803334173
-2.83365501695832,1.56552792822692
1.53622911093705,2.92777839073527
-3.99354515871278,-1.95585384970948
-1.69032388790549,-0.758078271896781
3.34991599190521,0.335715461369902
0.998681272172836,0.656240785607207
-3.45888055009701,-0.325501813571592
0.640250653822494,-1.43879610444634
3.15610222043204,0.246354741078266
2.56978278801665,-2.16366114439534
0.755695266877408,-1.28118071944487
-0.567660537924512,2.94725213607429
3.53275803842503,0.525265831577669
-0.58713961436621,2.89162939807743
0.903755782183657,-0.945325004038484
-3.68608170645765,-0.715421007000698
2.89110142376172,-1.85095107146422
3.53033749404247,1.68695951227847
0.925762316621588,-1.08251106328307
-3.09108899605231,1.5519524056347
-1.18164874548936,-0.679235625346651
3.99795080216657,2.13573848578115
-2.23025761314347,3.71198091427949
0.768530809570637,-1.41718147538401
-1.75101050368407,4.37155771767241
-1.64293082626122,4.10403473184621
-0.000936638484591412,-3.11814933964818
-4.06978829182627,-2.3817810806434
-1.08957236803996,1.27367243194454
1.73323138583457,2.70756405061606
1.66976556294375,2.96234097755566
-2.99945560806703,1.31173169907494
3.40042376256878,0.435445950813582
-0.370272141926827,3.29170635953653
-2.78677779934071,1.72135213484404
3.10323832965306,0.4578215019907
0.873724300598658,-1.48913027396275
3.13538765411096,0.223949061823463
3.173498285676,0.0674381003165545
2.73493750319607,-1.78504996273341
-3.37704201788179,-0.441315802362234
-2.15093895292121,4.02710722153339
-0.0771876024066016,3.37104329082554
-1.16094277793662,-0.810365415136961
-2.49307024194838,3.78462859796037
2.96533678889714,-1.59016851205019
-0.491601452913491,3.08687624732785
1.11285423084846,0.933614082535315
-3.9658142844725,-2.10641226694506
-3.57213731896947,-0.0672875692159094
-2.41716793602764,3.81117614163036
2.52993519473299,-1.8944921568131
2.74325704839689,-2.06946858009707
3.45625324717254,2.13380314989257
2.97568468124638,-1.9306993119458
0.580024501726739,-1.42100567048756
0.950949389399229,-1.17523657519376
-2.60593312418141,3.58323620894025
1.29713332712566,1.07937176158417
-1.42859715926479,-1.13284771406944
0.864273338632072,-1.41391147064859
3.65786512319045,2.30208901416147
-0.978618668535608,1.02004053129756
-1.83921894296575,-2.96586002670717
-1.95207375713958,-2.8994855019074
-1.31294006837866,-0.968340243534338
-0.719625603818189,3.37814677524495
-3.3601837371229,-0.274702926588623
-3.52600437370504,-0.172062545274503
-2.02680808346509,4.07342664640295
-2.0992891375272,4.06101936478263
2.08567805983773,-3.89311145408817
-3.21746599864228,-0.157377070971073
-2.39074603381678,4.04137384401753
2.93516087836274,-1.85848904255639
3.05767421837021,0.26758196385712
-1.2156157177832,-1.07623428275713
-0.547603662945892,3.29166491741859
-0.89211213239425,1.13253260978129
-0.11937372190368,3.30330554101588
-2.28451937094672,4.01284627248997
-3.76398270373737,-2.38854430272175
-3.23760210711146,1.84515615550844
-3.46551894396845,-0.26080703128894
-4.14432577049976,-2.10865266168626
-1.38374467216449,-0.987635575929871
-2.13736772620114,-2.41880742356441
-4.16448809663904,-2.17415083225537
1.51814964370892,3.1413399791426
-2.88253609395729,1.32251439805637
3.39114795763039,0.465447987741005
-0.550748233462063,3.022474300472
-0.101034961277936,-3.57258083021404
1.85999464627929,-4.13684775465869
3.10256235094899,0.371603263112633
0.722753228368647,-1.39737398365823
-1.28554654189276,-1.16170881075978
3.73177582356992,2.52214735275563
-2.13945068325903,3.78861833112318
-2.92977191026278,1.89762319027728
0.220660710893741,-3.63744967229684
2.61835043211233,-1.7639760088704
2.91171812789876,0.0306422810380164
2.26098334426703,-3.95647961474384
-3.29777827258078,1.75601225679279
-3.93077660313336,-1.96207995052258
-1.61482568067435,-1.0001889566128
0.283355203656151,-3.2718767796271
-1.53645928924427,-0.932048878268197
-3.43810765930306,-0.395409530258361
0.946484280391598,0.849899297012804
-1.13966354048078,-0.861432610034918
-0.570076788232588,2.97027705677537
3.43139192938892,0.543711144769466
-1.43820140217074,-1.18411453935353
-1.44006776446462,-0.775083185250376
-1.83061609816641,-3.06226102800118
1.90467064025773,2.43334726183054
4.09735744650507,1.75216209035664
-3.94371806888782,-2.16896753512168
-1.24404854978528,1.08804383435289
2.78340604319693,-1.62202074096209
1.69492143070652,-4.31661229608528
0.0233420975951757,-3.304403051823
-0.805633884610017,3.15488637430787
-1.60032306627946,-2.98992758081938
3.87939096941621,2.1262473154565
-0.306724663346178,3.0986440242974
-1.55372875255802,-0.972757257744718
-1.68165285949353,-2.81456040305434
-0.838286682019525,3.15589728955427
0.222903384624786,-3.39146658895518
2.48321795634812,-2.11689630070991
3.94339956711296,2.17583236472828
1.59929915706622,2.53233714162991
-1.24497666595701,-0.818661545084594
-1.57120626918101,-1.04445409740249
-1.72178875779359,-2.75445133500632
-1.28171631958376,0.895391219631875
2.8855448498111,-1.42664294361414
-1.50438776051892,-1.31249038521376
0.68564541876214,-1.17844426319897
0.724677624260597,-1.359643916994
-3.18256288938142,1.67348636115231
-0.00352420677772858,-3.62568825792335
2.54445521668646,-1.79298684132698
-0.686427741295151,3.08519178711991
3.01272726359578,-2.10946381129061
3.51968169161409,1.99617879406441
-4.30360955606476,-2.38944502335182
1.88664176735228,-3.73824468249307
1.02459947885141,0.696146872280985
-2.14912941275181,-2.83447360455111
-4.08892351035198,-1.93992998790727
-2.6794369230768,3.90738894850355
-1.66208467711906,-3.0548009921694
2.60464292253821,-1.67704977194477
0.858840516513042,-1.37097795640241
-0.628648166266557,3.08495643493342
1.14244937715528,0.963006716934793
-1.84196850221898,-3.14072951079569
-0.0803036257536324,-3.40293172056919
1.88631014694716,-4.10472944832276
1.62287999812507,-4.21583004501433
1.92144939754788,-4.10384081818537
0.650743180771019,-1.38612062309973
-0.429432430246774,3.30328578440656
-2.94626071728726,1.92424476464893
-3.37383577648264,-0.253547032567648
0.847220262317434,0.934049451756772
-1.62485556723315,-3.12574626058707
2.98118169859271,0.169537643526297
3.46723167779737,-0.0238308373447155
3.48600563432647,1.98077159275825
2.25585743630688,-4.16330931408349
0.969492834079081,0.576601773282573
1.76200623862144,2.74718081683252
0.804178312103094,-1.38895180731903
3.74518583472557,1.88384759901429
3.39349889164981,-0.0488220630192891
-3.09877743017287,1.62499551825112
-1.27848377633458,-0.838466579973553
-0.92054577166716,0.960409119809704
3.79405725968638,2.35837787363941
-3.59112267468627,-0.505198340440738
0.163071289751936,-3.27061250211497
-4.43603693563702,-1.44392830833354
-4.18542632804367,-1.46140033534924
3.26171845406436,0.167562950877143
-0.485274436844105,3.28360387873007
1.22045455378802,-4.41564642572108
1.06558634001733,-4.21858207087361
-2.35388919644744,3.91008713718169
-1.83030604816864,-2.83823327693655
-0.944081496149893,1.19148103670632
1.77795278406246,2.54525784574419
3.93694451636816,2.00248995554626
0.165223912383544,-3.52693287291194
-0.749324153875441,1.28325624034524
-2.09896541449988,4.11007022284211
-2.67933101295872,1.77545113132576
1.53374852607227,2.68946708234328
1.96348310919891,-3.86820313053983
-4.44890046938439,-2.30075304164363
1.95170401207015,2.64513346220901
3.8829374688208,1.61310053509767
1.95177899243838,-4.01352656051383
-3.66736591014808,-0.287366785567613
-1.46793940020413,-0.667431256577629
2.649171862117,-2.00337915751269
0.542912334196024,-1.2269281932287
-3.34325558555873,-0.358702835589447
-0.408487536054323,3.40741075265803
3.40179709829423,0.049758166642477
-1.4544000015614,-0.791608225949716
-1.56441784562303,-1.02880951407911
0.0192115742310282,-3.05429064452634
-3.69348769041583,-0.510738293852015
0.777462053272339,-1.14060675774933
3.75759262984959,1.81687273820639
0.579629129301874,-1.25307900593105
0.043378173377159,-3.77449511341698
2.00938396051927,3.18857325736567
-1.83695711243055,3.54896938253622
1.82092105568724,-3.75915780728141
0.502412702625091,-1.91237679424478
4.15566158653917,2.32954165759206
-1.86454488631258,3.54964354880462
-1.93055189637414,-2.34147527572139
0.931571033999608,0.468501747475685
-1.88311621485809,-2.49017086442917
-2.00002461245182,3.87554418265977
-2.49203613460153,2.49889679679613
-2.93254705737402,1.6675322791314
2.00159279746549,-3.87467207571624
3.48636693228079,1.48332090695245
1.9334807995105,-3.89105107320453
-1.80264556260109,-1.3515839934147
1.97085157042186,-3.84796906765287
1.62995801471775,2.3295710130917
-0.708112389734155,1.3615107161491
3.37983937773563,-0.373553035598853
3.99253075511634,2.01044036595042
-0.06962188418502,3.00619064933146
-0.18870313764196,3.51664855425481
0.158555949033567,-3.54973558060449
-2.59517549454024,2.10379493601732
-2.08830430830624,4.01639740389578
-1.20925161303978,-0.831649226540996
1.04871923826705,0.778229580241905
-0.917507342144137,1.10762341004041
3.19521985261316,-0.0849435921541085
3.23994290955755,0.00489413454431595
2.47156458199051,-2.22222700783162
2.72785829529779,-2.01553033452821
1.56169730002694,2.63064645688858
-0.669809605539573,1.3352555774394
-3.06575131212674,1.67413965046115
0.783287266424487,-1.19926662729569
0.636422680279125,-1.49554601694093
1.75472355339121,2.66297302626621
1.12727732378676,0.744450888764865
-3.99635841171424,-2.16481342031764
1.47430649446399,2.79640661439463
0.785770598974616,-1.36662885747379
0.610568161404775,-1.34696550095869
-3.54694405690212,-0.324460204588384
4.10209135610269,1.48311443127325
4.11149571053966,1.39466431283108
3.32718612957367,-0.115719672547057
3.91019176836995,1.8226153749369
-0.865412755799676,1.16099435067556
-0.332076361976573,3.34183233051693
-2.71664276090379,1.80873527908784
-0.469873629468319,3.34926834436035
0.123393981288923,-3.29680816864713
-1.5214613535299,-0.982908516141587
-0.373870948284383,3.2865394774586
1.81465477286015,2.78435899203261
-0.918013211527295,1.12022922024805
0.497316422075051,-1.54057733299276
1.84518099980562,-3.90849337519231
-4.3975255771004,-2.07541049834576
-4.35532659236001,-1.41963363407298
-4.40832505589472,-2.06129993169409
-0.0177960656382184,-3.15093513780913
-1.54264881123782,-0.746222104668979
-3.46459356584614,-0.125523208793203
-1.05300521877607,1.41589652998455
-3.37765707570818,-0.407559028335742
3.01723386158317,0.409456191528103
-1.82027354444478,-2.8965504817732
-3.15450121818865,2.0496798048893
-3.39519493006742,-0.0954654736311146
-1.40406055884596,-0.772080445194108
1.71798329105711,2.7378956731146
0.0499473452357744,3.44475044032384
-2.02000874636965,3.81665980559238
3.29827046570104,0.33555932345872
1.07688277680833,0.484442085396089
2.68967622061667,-1.6975551198462
-1.2505157147812,-0.987521265281066
-2.34318679440737,4.05132709404489
-0.795180616957466,1.25619296847954
-2.73734166067462,1.76609880609642
-0.392111764531554,3.36638312851565
0.946031164806239,-1.19919297182117
-1.25145879973811,0.965439438225093
0.300447920632701,-3.25849444070443
-1.66962383502209,-1.01483190923601
-2.10516193745596,-2.72947811500182
-2.14071744347076,-2.88296383985656
-1.03970029215422,1.11913347093881
2.57546354793735,-1.71146581366154
-1.99962560157686,-3.18310588106714
2.58665401837523,-1.59309864995956
-2.86930047929109,1.42382340007224
3.85692090193777,2.23022356232621
-0.749627078638908,0.944640358637128
1.03221567169068,0.548104514215826
3.41686884789597,0.174151507367556
1.62559338752118,2.35564800709349
3.34371773678574,0.304569363918586
-1.9508101355833,-3.11709042219409
-1.01867060134171,1.22174559706954
3.01980335166206,0.109406718502284
0.255573398477178,-3.46019881861736
-2.12446211422077,3.90363869563812
-1.63524486956175,4.30415441620837
-0.241122075302888,3.02186044254691
3.4610407065866,0.468469256202658
-3.05566908887203,1.57066814993257
-1.19983300267599,-0.518366586368755
1.06359407746124,0.522828582403474
0.133342333150786,3.5647345889033
-1.74845340904997,3.97187828886374
-3.14742892544401,0.22390734063828
-2.12231531187728,4.04905590095894
-0.0758989487312467,-3.21026389351529
-0.550528909849771,-3.72035318591676
1.72163186236164,-3.99413646861618
-0.299343901111416,3.02950928518566
1.37963273525468,0.762175122538233
3.21300032811221,-0.313153349175114
3.22680936877002,-0.0112905614274485
0.524779370797688,-1.69185989789436
2.67373317851387,-1.80432863426886
-2.90373642821171,1.67668521146738
1.17030024249484,0.866612246393402
-0.143335542580416,-3.601111611478
1.94299205927547,2.14198434887948
3.32967954701426,-0.347918819844674
-4.37000523696156,-1.91752663494611
1.3846961666906,-3.78291630552565
-4.47723823722361,-1.92797986562515
3.95156246772916,1.80446349897258
0.321581938821209,2.98691508559081
1.91023480889398,2.71963201455824
-3.8594607696446,-1.71725649590755
-0.45249623669102,3.41604029356388
2.93941455881137,-1.94249399687595
-3.67528931210245,-0.0835279076622719
-3.35764893320198,0.176981471248275
1.0024842394959,0.586142300021234
2.71122540773068,-1.8695424775263
-0.611072375127353,1.20864206433394
-1.87951752111917,4.16723121764713
3.4491788381396,-0.178089852128183
1.72550256083287,2.56027975861748
1.768294840102,-4.42998396347494
0.959549348359025,0.704800560883703
-0.888801616438009,0.969456105645166
2.73033900613837,-1.84281780782699
-0.179601067294836,2.94198104688005
2.05889450604384,2.85728920180728
-1.64898772522766,-0.907122193179776
-2.10458892754116,-2.38661521127915
-3.07097531568517,1.80526354408992
0.799445137671259,-1.21773479060785
0.911012096410283,0.598887691643777
-2.09680328772175,-2.82941659316445
3.08124143353661,-0.0492535352862913
1.17396999987872,0.50998930537914
2.54443440717137,-2.10348201390869
0.565245138085049,-1.44260551686365
0.395723361136544,-1.34142656492385
-1.98096703287474,-2.86802177640605
1.52592408761062,2.73810745574005
-2.23918629287336,-2.44508748309823
-2.54960073261637,-2.60352997767176
1.45508082209086,-4.1249655585706
1.16543146238822,-4.46970135337562
3.2376833785868,0.191147138834737
-2.13881947775692,-3.012373037031
0.206259843927543,3.33856036637502
-0.117551903335285,3.14197846608093
2.8284392196164,-2.1740036404676
0.888170062750266,0.754231471361732
-4.32984323368091,-2.06644838291005
1.42638119209303,-3.79617719264282
-3.52180089394135,-0.457536544570213
2.59607681481956,-1.62751797881661
-3.0775501007685,1.62134858518985
2.00869752028721,-4.01339464091873
-0.203944690542888,3.41501576916353
-2.63465614325934,1.90113611773571
-1.84563791668213,3.99521173923412
2.01336357125755,2.74833261802957
0.731631776310276,-1.28579510936395
-1.49229669953796,-1.01484378727122
-1.39762354436433,-0.777099997285876
3.02388759864993,-0.0720526046876898
0.864378448695669,-1.2716478021805
-2.23545414871485,3.85047887304684
-1.83165854890372,-2.35055068761889
-3.04623558956086,1.64810982095844
3.3544420569808,0.564940489620175
-3.02572355879415,1.48033097513141
0.133981152498747,-3.02514908435141
-0.394639428550551,2.96442790606423
0.584686369352247,-0.897623396576105
-4.30069585135152,-2.23182282130972
