//DATASET,
//created,Mon, 01 Jul 2019 17:25:15 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
-2.92903518023673,2.73081213000988
1.73558941577025,1.13857423119352
-2.99471512977429,2.34256778778104
-0.447139047414201,2.04856189175291
-1.33394245106359,4.89888075419062
0.629076916977148,3.91612970853081
3.78725969734863,-0.30372189868821
-2.87947456748088,-2.60541908822294
-5.67628558954918,-1.48770591671261
0.647063691016189,-1.74179136180934
5.03753403558049,1.57349735456106
0.342037782511289,3.57225261443745
-1.67090604120858,-1.02632798300689
3.98955218032662,-0.43517479753154
2.42218069331873,2.39877393608757
1.40609842977322,0.25590349926125
2.93175956988956,-2.56207546257248
-3.46003273707046,2.18338818715162
0.783842774712728,-1.03730388239147
-4.41761251594492,0.0271928193923475
0.803793246002349,-4.77606644041113
-1.23386509606491,-4.32467811270199
2.51564028333804,2.23804814801231
5.12448584453873,1.1436428109071
1.51515306258497,0.249581345716851
1.32943234673222,1.12251099907098
-5.38609718290055,-2.34548642213298
3.03473458026437,-1.97224018098897
-2.15382985071892,4.78025267496703
-1.10691691717746,-0.335815374195466
-2.7358459416598,3.13080509047089
-2.39766600893209,3.12162516402204
1.44830113474361,0.722484917998968
-0.931029707192688,1.52162092001691
-0.959352116526928,-3.67262733338051
-3.02234703258377,-2.79544318626362
0.264614216889634,3.95722896524262
0.727813464235631,3.58145806838864
5.01096013343914,1.13979210635276
3.6650692984905,-1.16399080700787
2.59195780202715,-2.91471666434122
-2.79514516427953,2.30237486569293
2.63010530351081,3.20355500857698
-5.02846818055291,-1.12104418579008
-2.22563414039357,-0.287366383420984
3.91377610578311,-0.64801188703415
1.34062722444139,0.476482510423476
-4.07887412873365,0.62403697227497
0.325546107183159,-1.78401137194397
3.48240355394275,-0.774557811374285
2.16753442301875,-3.37631337398429
0.520414000484092,-1.68902895624816
0.104708834549698,3.33938231060566
4.44850363994481,-0.364201321338489
0.0631201407563338,3.2261975672415
0.962538374068623,-1.09672151796294
-4.6293850100462,0.0979001960132662
2.86679150897052,-2.91174711859394
4.2394210115037,0.744429710264041
0.942927855313818,-1.50640590737529
-3.19749807972826,2.66408458236493
-1.38046682731506,-0.553449832697998
5.28228856767674,1.44052171010515
-1.60443810353645,4.59402284056798
0.804824231371114,-1.71198550267638
-0.683051941479594,5.44264513743662
-0.598624554020678,5.16650964454645
-0.723107331213546,-3.36341264509768
-5.32788292424628,-1.61280374486532
-0.918276645062087,1.84651021766689
2.83620795102542,2.5545943208338
2.77993882255026,3.051707075881
-3.06114854200347,2.00004001437348
4.18909709536925,-0.248636683317941
0.481421934782228,3.82132147978431
-2.64010447282611,2.56490122738107
3.67821698458917,-0.107245380952649
0.604171844764263,-2.19322182846381
3.58497266847944,-0.596391343482517
3.51451948175627,-0.989476815265444
2.67272442107196,-2.68317276846265
-3.93637051591854,0.274437400678944
-1.17335606714353,5.28714164163925
0.873687442327972,3.90842406483148
-1.17920794797764,-0.555131857160456
-2.11147696786311,4.87727420178837
3.37525039496983,-2.43862191387623
0.067686055685855,3.43810203292815
1.64261396620784,1.0053228446684
-5.10002056592754,-1.31559383770617
-3.95074040952162,1.1043290005623
-1.91189534070633,4.96716857304113
2.49591771842887,-2.77250113741064
2.6017303071788,-3.23901439505203
4.26999377583153,1.46973914302688
2.98973632331913,-3.05858522331103
0.121540292163408,-1.90389345522606
0.966137811638138,-1.47154109554157
-2.13193304128602,4.62180238467703
1.92642654758202,1.11591712977507
-1.98846794365503,-1.04530731616393
0.659026799636085,-1.93809420284094
4.75318069636688,1.73399756137245
-0.92510197260919,1.32400810139222
-2.8314841178774,-2.84493094751893
-3.0975598770652,-2.74424168710241
-1.63707742738761,-0.761568230345829
-0.0704498591889877,4.2020740501206
-3.71854337636294,0.665163787390895
-4.00269620192274,0.829876529621103
-1.00594975785429,5.36690262339669
-1.39135511034402,5.11351734611985
1.59275145310361,-4.78427819028213
-3.70442963474424,0.583807945423356
-1.7970044710759,5.3142858504023
3.10560644105215,-2.94910129149642
3.38194714204678,-0.448169146684987
-1.51145517607243,-1.09121635813646
0.188536385753768,4.02190268498369
-0.532525341047311,1.42561548815269
0.857870076785321,3.89849312050838
-1.64365938837999,5.24655619748332
-4.59502304595384,-1.7831101062861
-3.43175523058147,3.08817481501329
-3.95016735932716,0.757007050447517
-5.30591423516207,-1.22268009399911
-1.89708771753427,-0.647898406631907
-3.1531849071238,-1.93562029186968
-5.29812395334023,-1.43986284209717
2.53491753241572,3.56012559569403
-2.88099925505253,1.91532555415972
4.20962531767877,-0.18572399290256
0.00167340112365766,3.43003042257844
-1.10611204526002,-4.03622376640788
0.964511744814534,-5.30021022393903
3.4595124320158,-0.339729035105328
0.472897028264703,-1.8237160319117
-1.78051757607167,-1.21231609709984
5.00969586073346,2.12473025269947
-1.34993062588336,4.75624595421584
-2.87138044308888,2.99258333105531
-0.633047358887249,-4.24514904852692
2.46863230980938,-2.71829711565821
3.04471411203948,-0.830424517843892
1.75947469901577,-5.10003355795037
-3.62539920371603,2.99416355838676
-4.81977276000617,-1.0033835209254
-2.34697384818981,-0.574882391988081
-0.465519869367455,-3.73875051334684
-2.14367453331263,-0.513763650163346
-3.9599232665864,0.439079461836632
1.20199046170272,0.918440897145738
-1.31647287355013,-0.76104811331426
0.0520577703882174,3.44820402546128
4.1905959490188,-0.202854349351855
-1.99183871953006,-1.06880147665572
-1.97581482738391,-0.331447536462784
-2.83145038328111,-3.02631107747802
2.80972784912945,2.1115543781555
5.17451420651734,0.932466366238458
-4.96751718063774,-1.54858274488953
-1.33166436233321,1.69687650498015
2.75185185272468,-2.59050405651779
0.493912241200002,-5.42423875074455
-0.835622223890146,-3.81145899530031
-0.396193442450439,3.9766334321663
-2.34984654175568,-3.23882230230611
4.94809111270793,1.5233346606233
0.550916275196656,3.4348855112864
-2.10586949044919,-0.581551635782362
-2.46671716626207,-2.76162725657949
-0.394705210792862,3.93110242783629
-0.572750214459409,-4.01010948005005
2.08272388682764,-3.19255651884597
5.13728335656688,1.26037220389738
2.48443770581521,2.36332664663487
-1.54143708703101,-0.594517882389349
-2.23537556978059,-0.65640572345525
-2.59385404469357,-2.57340958618607
-1.45501760816345,1.29645298525043
3.02411384353899,-2.22491444254255
-2.22396518979143,-1.25084160636821
0.390064197566302,-1.46511483992214
0.522143552495899,-1.67192644541922
-3.36636926581416,2.81192920583941
-1.06658562163767,-4.12719899125604
2.40023230319768,-2.70573481662288
-0.2094415877543,3.58932964215843
3.11734812836222,-3.40189070792671
4.33657664514467,1.48773943876111
-5.66304514710288,-1.7607541207117
1.09249829807351,-4.54155719571616
1.15847865628159,0.488722108235664
-3.22895935743173,-2.54664942560889
-5.03237372147528,-1.08569816023321
-2.33826632290754,5.390502456683
-2.44950696708517,-3.21596868625259
2.36351586701988,-2.43574911501779
0.771310154011424,-1.88607563781037
-0.0746752004209363,3.62380205066769
1.61022638371329,0.955373000656295
-3.01434260418355,-3.20569346774273
-1.16703271786333,-3.78447405711227
0.809246003152183,-5.18597386607212
0.385222760879936,-5.32160695791496
0.864352104152221,-5.21556656246501
0.36597863461966,-1.82185989377354
0.445380630215993,3.93522448814588
-2.70717952443383,3.13177340217253
-3.8092762075502,0.630221533910197
1.10432791646904,1.10852577249312
-2.61273647763383,-3.3461071522513
3.26376857566172,-0.583639240451987
4.03852068598154,-1.27591826277419
4.26503281834285,1.15599197882134
1.41746101851155,-5.55065235343762
1.15187192783462,0.277990862241006
2.73259314353601,2.59986765992866
0.704312611204483,-1.98961314085906
4.61575210527877,0.931220816527283
4.03758016672646,-1.04659863021323
-3.20646725675749,2.60744131162665
-1.51773462346516,-0.40907453015969
-0.830707364946702,1.12671327251553
5.08421472497965,1.84624191412244
-4.31928583007689,0.206368198654283
-0.693458160207539,-3.44500736696614
-5.6095766408744,-0.0674253316791362
-5.17598061349056,-0.306987245203361
3.87065403084304,-0.601846690925401
0.205081146756279,3.72526217643539
-0.0707782022537571,-5.34790540897153
-0.106243346034885,-5.05564114013859
-1.78296597015494,5.23247931422449
-2.63188517707042,-2.59152638513537
-0.818653543405597,1.65308886481869
2.95801542692624,2.173744830929
4.98300011376182,1.01899431082372
-0.754361259498086,-4.18996510185464
-0.418650763777356,1.7659900346146
-0.92960196661621,5.40694460472132
-2.22270974034709,2.77898667625201
2.45073170205074,2.55288237022326
1.08441086779277,-4.86315093602581
-5.88960683959869,-1.34127027894773
3.08981322385978,2.43981916127507
4.77049324296124,0.305329040048722
0.893086113467352,-5.14991924831621
-4.3868889788281,0.934220861192759
-1.91505377808724,-0.181386296239269
2.25634217434328,-3.11775256278551
0.105275753456486,-1.49886263271892
-3.76648734933884,0.688929205767556
0.610157413420795,3.96385265526548
3.96458841144478,-1.06148361214479
-1.93704963172946,-0.467245016865056
-2.22078510907428,-0.546624781415545
-0.962648418733371,-3.21838286846837
-4.52998196148576,0.655126773208828
0.62359701724448,-1.52366879054919
4.72965235686678,0.753404470105334
0.148956028395485,-1.66479707600929
-1.19718705878669,-4.40385859885161
3.41140256215302,3.05158963638448
-0.890474521080598,4.40584949057545
0.856483556796462,-4.71286500293093
-0.27054154216879,-2.5736802972907
5.63132836791546,1.24450109853741
-0.915396825036093,4.48277598765776
-2.70856736527917,-1.95151464363529
0.955839143181117,0.393316791722268
-2.71953959425838,-2.16206665782615
-0.87275139474766,5.18987007070727
-1.49077532297265,3.78138354596365
-2.82537932333803,2.93443625105615
1.11212148249208,-5.07228775716229
3.98199650810935,0.385334782050799
0.947544463975391,-5.07679920401062
-2.88662055774638,-0.976228302023117
1.0053496123677,-4.99244681420017
2.47176803213742,2.02704105767324
-0.291373200433884,1.61310970419332
3.7512077522733,-1.69026367358321
5.18020018088206,0.763440336639466
1.10063367392637,3.2311350272891
0.843637971476969,4.03622163224013
-0.695552037128422,-4.01595614967935
-2.22757263803871,3.23659981588022
-0.972444036054089,5.32558283638956
-1.4667928258464,-0.631288383320114
1.4461420853866,0.719718887360908
-0.720249837600003,1.3258059449109
3.60028037389016,-1.17454830464138
3.51818147727137,-1.23666748672333
1.95585831788021,-3.44383748070087
2.40106792800163,-3.29268387880761
2.55652816022349,2.40337173457887
-0.104921429156455,1.7367084905472
-2.89350546922737,2.90517478065356
0.549340762455119,-1.5226275923618
0.277244792128528,-1.99292770461719
2.78493701912537,2.34029423134191
1.54278464322687,0.621386370836147
-5.09156625381433,-1.30289566095243
2.45324858740505,2.90932469322983
0.488402306015228,-1.98176978204734
0.229472838885416,-1.50648242736458
-4.17840704271595,0.552900517957519
5.16592792165911,0.350852980008876
5.00563059639028,-0.0778703612817618
3.80518269654188,-1.46091376166204
4.93055117876272,0.818400572836836
-0.451258803934898,1.39378257890733
0.695177322498507,4.03930570491188
-2.2183229274489,2.81175149379853
0.356710302713886,4.05730052367723
-0.733643592203425,-3.73578968977652
-2.10283946910271,-0.6504178760622
0.649958196108053,3.8015597943406
3.05123333410232,2.62176948466821
-0.652250502100337,1.45598056288413
-0.0556630410991432,-1.93673560020663
0.821841493435623,-4.8065980952639
-5.8130689128138,-0.879217124209568
-5.33696919635959,0.210379860342347
-5.77772429574909,-0.742526583627934
-1.01166241884938,-3.34490849351125
-2.09057950197508,-0.18967898893393
-3.83152649537023,0.997893976749075
-0.745875467636691,2.23437570523858
-3.83974668656793,0.412332602392604
3.40621173322419,-0.187758247738057
-2.82706189759736,-2.80691590074938
-2.98059099256461,3.60474150344815
-3.72292522167943,1.07217468187988
-1.76079647619157,-0.373825477679988
2.91069208064952,2.53133764832614
1.42628888656559,3.86711628604796
-0.987489549518068,4.74605943302569
4.00874487558929,-0.549877380832497
1.24450753351792,-0.00354485357137138
2.55274385934722,-2.61191721042103
-1.59909815446574,-0.80894555069915
-1.42331479039924,5.380286817112
-0.292167393555126,1.7995840497316
-2.43833571034335,2.74812299103372
0.536600835422259,4.01617239392179
0.980516293235427,-1.60528673342094
-1.3945104131334,1.40613297053979
-0.506760146010378,-3.68809526418258
-2.3988456469565,-0.601097106324517
-3.29028627840195,-2.34536568455803
-3.29531207878761,-2.49924241324084
-1.04412357736711,1.51219247113523
2.41985203009436,-2.50264574088652
-3.44637659572717,-3.27785449498194
2.48229031591835,-2.23949760891692
-2.8679840621339,2.11688510629975
5.22464476455955,1.54465077502263
-0.525809988645946,1.00662320398791
1.34528029295891,0.276417311179338
3.98680574064721,-1.00690347694141
2.55312948791456,1.87665854919692
3.84587106605971,-0.649611586257814
-3.14080125717341,-3.0329283418735
-0.921766041971705,1.67437051806401
3.3592058181777,-0.752115970686096
-0.611510310261972,-4.09793496689144
-1.1486404281024,5.12469045699927
-0.0758165710048208,5.42593584170972
0.799063868208402,3.30732438958865
4.27120053219368,-0.52181338803803
-2.97848288397261,2.67958904423626
-1.38186285224963,-0.106943167984205
1.41990791882347,0.212350890173563
1.65345639769617,3.89763043987549
-0.387287332339514,5.11456668859509
-3.04370222757056,1.43373994197492
-1.01691827122868,5.4347555909448
-1.10442110808043,-3.49242615111493
-2.3508268553491,-3.92567748563251
0.463753344573557,-5.03865457442887
0.633422654903137,3.40501841538494
1.95821642027062,0.214585273689678
3.40174133510928,-1.71586367581432
3.4870882190328,-1.24340434421562
-0.148710375606345,-2.30476477865505
2.32363268941127,-2.85901401703177
-2.60439692062958,2.77926759188926
1.56669919158213,0.69083882168896
-1.47399657611649,-4.0765007256035
2.75764142856266,1.4520808398306
3.68167792737883,-1.5610157620802
-5.84199783758044,-0.585795760706139
0.0451051461908458,-4.17535973652892
-5.91515977423501,-0.568373715363299
5.18667874344817,0.635275902134956
1.65665444280556,2.71017253180353
3.26071814085157,2.4568821004546
-4.68365233207146,-0.550343569475159
0.647802978993182,4.09439968980712
2.79171323299515,-3.22283022049748
-4.21653490526779,1.30266292363116
-3.58843714891353,1.52666314888765
1.26713133735508,0.346842069948151
2.40929363060121,-3.09858490384822
-0.103294626351706,1.535625844283
-0.604293345279655,5.23842784440988
4.10666595766014,-1.57103243543777
2.57672771386906,2.05391376181138
0.349748639143193,-5.73144832146842
1.12722585173602,0.462572473349403
-0.653959609515446,1.26665258651995
2.41823240304064,-3.06704799581029
0.923082499745312,3.06978445266412
3.53145210786079,2.40477452908343
-2.20934574164749,-0.382935661775398
-3.15166853770998,-1.59590665560306
-2.79924314359839,3.2882560094104
0.563251831292247,-1.67271081608208
1.08954339926442,0.445906073123372
-3.47800834215251,-2.43549616771519
3.32461715549472,-1.13443982727748
1.35864968625341,-0.140837045701655
2.00712006637166,-3.26296616948588
-0.0595201252845058,-1.94288189554561
-0.179412175508643,-1.45718463652955
-3.17691955164722,-2.64676196016714
2.52072351303424,2.7644954935311
-3.33895209562108,-1.85427105853075
-3.98893500786645,-1.86225884566666
-0.172777134714374,-4.95728325551413
-0.534628898906702,-5.56853260290301
3.42654172715942,-0.759165452027583
-3.33384467778783,-2.79681556208724
1.48564294615476,3.75684061696389
1.03657942297072,3.38561645383201
2.4728310037161,-3.56644383456092
1.14830238338248,0.668233845753545
-5.72711897572536,-0.84955376368866
0.30298989619321,-4.34579753401681
-4.42829873884982,0.507451532045514
2.61061419864495,-2.3754370441277
-3.31065061056066,2.68605150834278
1.23137846645987,-5.06187449460894
0.742575520717411,3.90913733272246
-1.96893608681064,3.03589127927365
-0.63837973266655,5.04199091485396
3.30613288327603,2.4653329197521
0.472619006155769,-1.74919354847696
-2.09300047368369,-0.578503046573965
-1.82556150138888,-0.442973332350002
3.23157750162758,-1.06939874246894
0.762346933485167,-1.81532712808921
-1.32025976813132,5.15544925307947
-2.51479732598524,-1.79532834900045
-3.03712366419576,2.7969055082767
4.27211642940898,-0.284719992734126
-3.11063562678167,2.55145401657576
-0.62368327270242,-3.24870412101636
0.333261683131129,3.3746299894025
0.508663593887186,-0.970553831590996
-5.79737917592329,-0.971675219616293
