//DATASET,
//created,Mon, 01 Jul 2019 20:38:19 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
-2.99347006501626,2.50414811659535
1.43532508832295,0.574869207359386
-3.01960418432253,2.48854151789225
-0.751447319685221,1.5642933397575
-2.1068196019346,4.64778976019002
0.0872449199266867,3.7650378094914
3.59566123688787,-0.31095207477679
-2.5786302915474,-2.96402763153325
-4.91763309377806,-2.10105876134586
0.5356459899685,-1.63566022958542
4.50595688141303,1.9196820317308
0.162510076524757,3.75284973456359
-1.80899551779824,-0.725826678431403
3.68716329618152,-0.355494721098649
2.29168394955032,2.78147329107157
1.47217064915897,0.60253175943484
2.65449736230646,-2.57566378018286
-3.00793536188476,2.44872858117555
0.438872853188506,-1.66986961180416
-3.93504336918624,0.228473647334847
1.73712645278322,-4.82095717190334
-0.369746213893178,-3.84815281900621
2.28777094502126,2.77383340405472
4.62460500579407,1.91057646112112
1.3552159132971,0.541740571048921
1.43627199997647,0.631078023132206
-4.89953920563165,-2.14260797625468
2.79752568433889,-2.52980839633344
-2.1257061180404,4.64377744939659
-1.69609303177002,-0.625331452825107
-3.04120796190986,2.4856024339121
-2.87978268992576,2.62389266819784
1.30799612422788,0.447016842995365
-0.671996525220794,1.62104001476317
-0.678216134107466,-3.95434974350651
-2.59070149459818,-2.82642852133074
0.011417920033223,3.63048458955368
0.294989288657247,3.81821105616387
4.51458882949579,1.63630113402852
3.74731409096397,-0.403374965593182
2.46465611677937,-2.78158210739876
-2.81684593909395,2.65073659846442
2.34506179762275,2.55750677994769
-4.86990654945334,-1.63841604077352
-1.91671967778381,-0.734828263585034
3.71086240964307,-0.509211729862732
1.33281460117622,0.329464373441056
-3.8387315908233,0.681963523759081
0.227309635048734,-1.82759782997857
3.67208561534349,-0.528372895669911
2.40289399158404,-2.93753623523072
0.431758626385777,-1.51796169981325
0.318073177746927,3.54883327899609
3.66625129050743,-0.435236836117364
0.368109168374352,3.52624617951323
0.414698559510779,-1.49243548288803
-4.0044144687755,0.309503731866176
2.58270283721509,-2.54420097206036
4.61344018383464,1.48551274907156
0.42717499821413,-1.48944722007679
-2.97928377353487,2.37579959776244
-1.75861096264886,-0.493564778260769
4.59661964300809,1.54801073463368
-1.94878431969849,4.88064061316519
0.38956221845298,-1.81438073245243
-1.95920093683573,4.85278837395146
-2.03171335945905,4.60144636518439
-0.445718569810751,-3.77939492679318
-4.9368658193405,-2.06052900384878
-0.773841081570123,1.59601018105552
2.31585369030783,2.72538452890096
2.3630082527251,2.88376473733127
-3.12291482323747,2.37132601519238
3.69875591887588,-0.318452230234407
0.0643936673086598,3.70061588638671
-2.9710400291872,2.49257283395768
3.55536795525846,-0.346343403219786
0.557585347630466,-1.63802034519217
3.53064694830582,-0.370411773721468
3.73167101706086,-0.358016096278089
2.57586070591967,-2.57510077165167
-3.86880036666564,0.220231534078787
-2.14397388892758,4.71477146868261
0.297530472249242,3.69687473717898
-1.89421999665569,-0.673882323526543
-1.97928984921616,4.63964996690487
2.58603924101381,-2.52243427995143
0.253771960747361,3.70261208785853
1.27479770927766,0.607813333216887
-4.81528493041776,-1.94480354791031
-4.07889436990522,0.241010181456703
-2.0757474858658,4.6161878412796
2.69379404309861,-2.48529573489822
2.89034265353575,-2.45376246507047
4.42090720687553,1.97956684365523
2.83754523071527,-2.49243297804518
0.401593822800845,-1.67879289905067
0.560084053439631,-1.60998357324918
-2.16457823663066,4.63576014676617
1.46789152467669,0.627783647625505
-1.81244690515472,-0.775657526302089
0.529146388555613,-1.60323025556381
4.50559097253896,1.84784966563333
-0.778468304099761,1.53951025369221
-2.66153722008573,-3.0723134352189
-2.53245402760493,-2.97441021888314
-1.79873140475557,-0.80521312516759
0.128491724295299,3.77712783774748
-4.02395549193834,0.193915608804081
-3.92481266526259,0.285018302579362
-2.16351560227154,4.61064549469603
-2.12790435961702,4.68401965955737
1.80650853913428,-4.82322560063699
-3.90636728293696,0.19715937687026
-2.25856101836505,4.58707599407298
2.80410660319315,-2.47625486518059
3.58997866564489,-0.349281762637325
-1.71114665303826,-0.691510567938168
0.0923120601741538,3.69737577640312
-0.810392240187268,1.51539576519288
-0.0415781977667185,3.68871784102362
-2.23171673942741,4.63411483674781
-4.81509449475377,-2.29863397200779
-3.15961617593481,2.30426190043299
-3.9845633251574,0.0793843083590818
-4.8647152483486,-2.06647760721868
-1.71438415428891,-0.821246548907901
-2.68347052920088,-2.90620855015701
-4.88190297546375,-2.02257708834204
2.30549670461932,2.82356832915627
-3.00365167660539,2.44033548521588
3.60298561486925,-0.389340806054026
0.192821666357813,3.71183948418486
-0.501414459304169,-3.86605480808406
1.91243368893292,-4.7692172359827
3.61745166807649,-0.256090676935624
0.527269253207555,-1.63029653603694
-1.76758954722761,-0.769149899724612
4.55094453896054,2.00926437361558
-2.20403419153785,4.57562291095865
-3.09495709787963,2.42960541315758
-0.3681759855237,-3.95903794694108
2.77375938961608,-2.44484743596883
3.63429986016049,-0.400652770056006
1.82064243854387,-4.69871079415957
-3.05309200898866,2.38799547794133
-4.90617724256577,-1.79065930597855
-1.80748809650597,-0.794368524946212
-0.46012314740966,-3.75834545809038
-1.7880139561341,-0.821398194110151
-3.93216524630869,0.447184216242611
1.36572907374522,0.408966512279084
-1.7184586223559,-0.547729235683204
0.152065871870933,3.60649899267616
3.68341209857105,-0.292217752157067
-1.8471846731805,-0.807974866664078
-1.68026770854614,-0.55179075899093
-2.81602464191331,-3.04345509868671
2.50682194300837,2.8923547987839
4.53743860369114,1.62042983387544
-4.84595852143352,-1.75615333855378
-0.905044566766867,1.3775534483883
2.81155135462238,-2.41574157439816
1.62553042122945,-4.97345882091085
-0.39423258477002,-3.71908457944617
0.0550471873146637,3.56471977311591
-2.59968122374046,-2.77930263577848
4.50210946241574,1.65997102068275
0.261811395307122,3.88135426440006
-1.87170664478933,-0.858445466331061
-2.61803556577811,-2.75284512903795
0.124051655550115,3.55860411787909
-0.478823582533415,-3.71257817792739
2.5270508168774,-2.80696767677675
4.7067018484628,1.9192055565897
2.34065390128562,2.58401003008698
-1.71189950870356,-0.505756901835821
-1.83296796706345,-0.821745811425126
-2.66750195698903,-2.75888532431533
-0.862021665816412,1.40458903538405
2.73480241821895,-2.48640618343048
-1.83527889066352,-0.790879370671226
0.473266345720242,-1.54795166786681
0.347280731008874,-1.77361341370176
-2.88491464934613,2.68872185024292
-0.690732370458289,-3.97868480851275
2.65944791805213,-2.55649625344526
0.125385727922587,3.62910407177857
2.71833676228931,-2.49743189852512
4.55871340192164,1.7601871554859
-4.89676339599327,-1.81024135519135
1.61769043191767,-4.90687871095178
1.45565993952773,0.632776037928055
-2.69263711876195,-3.05135624656492
-4.78682138223386,-2.04956313641368
-2.30733586557142,4.53864061632396
-2.53911622245484,-2.98641163091827
2.75356990974379,-2.53808543378388
0.535582498503504,-1.59159668947631
-0.00903562002025382,3.69611220322587
1.40057531776122,0.640882972100149
-2.66862521473095,-3.00263268787634
-0.435324976426043,-3.85480619814921
1.73511203061625,-4.84230846139975
1.61832318891632,-4.84322381860641
1.7320383150832,-4.83070557044537
0.368153333259271,-1.67880046983071
0.304375321694745,3.73230880763382
-3.05615605769763,2.50624872798954
-3.89835959786316,0.355069421685747
1.32896774663882,0.50846852313793
-2.64611198003571,-2.85843774731005
3.52038869877503,-0.501690805215404
3.72169299415216,-0.461701834664611
4.5353715072958,1.64971968901936
1.63470037713844,-4.87439339832303
1.3079111650425,0.482496164259625
2.60661955982356,2.68361685705608
0.270168390470299,-1.66373082939086
4.77616380856468,1.67236075740624
3.50384242966356,-0.459920523156528
-2.84661777568262,2.52684659200839
-1.89130757040792,-0.631236923385602
-0.664505574041371,1.50691794149581
4.54916207833336,1.70150163074885
-3.86568329026244,0.35051434498006
-0.730835157013972,-3.82735940564154
-4.95219160692298,-1.70762367303415
-5.06652029801184,-1.65255372334611
3.64943421965106,-0.616183529892639
0.248186013148886,3.76657632774148
1.57189388025794,-4.92970269582983
1.50934090821251,-4.85201354849361
-1.79344421295534,4.77029365787756
-2.90625974468392,-2.67669439398965
-0.702511423122934,1.55232437575805
2.62132598742886,2.58235304042254
4.69806693831939,1.48943008170363
-0.714015852766256,-3.84147535288329
-0.697129633924324,1.58667327255423
-1.61631312346824,4.82777302348707
-2.83383803136525,2.75972542024843
2.64743210275163,2.50322196554372
1.30713712274413,-4.89548848461669
-5.0101895818146,-1.63848684278092
2.60146550260199,2.60569315583762
4.819878503141,1.15910274722993
1.04707945193541,-4.89825758027415
-3.85548318227974,0.624444874107235
-1.88390613063302,-0.343140245477111
2.33963107642151,-3.07224993943611
0.206870660087586,-1.54782231179375
-3.88519247344876,0.602045555529436
0.567673912462059,3.83645329192788
3.57609265083856,-1.0352001710723
-1.88234748508284,-0.278408547681374
-1.79576228213442,-0.641793521536125
-1.03616477526522,-3.57885917587763
-3.87386213843825,0.551136600851683
0.226936318497753,-1.46725906887173
4.80741483928902,1.05463934829232
0.241793403138984,-1.45362934626687
-0.906385336659926,-4.06010750721301
2.68964727132862,2.75195877344845
-1.41395031690947,4.61635034641732
1.09819286801797,-4.69628123170742
0.262112899188768,-2.00570174522671
4.80083068322164,1.4889465475423
-1.34367373227613,4.57344951501302
-3.08341636900805,-2.17312045073191
1.47018533315534,-0.00488830883969671
-3.09659668448221,-2.12225484919594
-1.27416781190561,4.62910549076059
-2.49575569820286,3.30556324831195
-2.60473397104514,2.6081514754316
1.07518808146772,-4.6827776848969
4.76340980720451,0.88506461674663
1.1136253488087,-4.7235935779791
-1.86079584240603,-0.759465276307971
1.11598285959738,-4.73310586811242
2.67103208641163,2.16858665723174
-0.559067277127911,1.85186560839916
3.50176670846054,-1.08108192120542
4.86071864808869,1.44185534599895
0.476225122584263,3.49612418524416
0.610561085694914,3.86915840126717
-0.944632711300152,-3.97882249405889
-2.67921264628403,2.89482458746851
-1.73296658329551,4.70186350945103
-1.73342455538541,-0.434973205537422
1.37035573010435,0.333100519545825
-0.564143589813742,1.69424364440294
3.47511610567444,-0.877322108933504
3.66149151784502,-0.676552873301464
2.30431739421773,-2.95203738391357
2.49598270342335,-2.76435579508837
2.57474945834365,2.40759518223808
-0.48513156426913,1.67926271269111
-2.77684612058391,2.78560246158626
0.395822926470896,-1.6252555267919
0.193517581126116,-1.75013796153677
2.7250030749008,2.57367470519639
1.37349254992695,0.371910039036887
-5.02553594123532,-1.33961425341472
2.59895140140994,2.43689330206194
0.331831983822475,-1.6713369697719
0.207349001096221,-1.71553123027353
-3.87055425489676,0.652855540463949
4.68314655453848,1.40634328618728
4.79649933595588,1.42568818061486
3.53548474961205,-0.67786231445623
4.76214717083362,1.51232415753126
-0.733035515949566,1.57936026413352
0.464861511389669,3.69449910948046
-2.83239459882511,2.73575906334406
0.441623599989759,3.68718080481104
-0.803380817083758,-3.79335985998853
-1.81167524168458,-0.604420325436018
0.432254038933629,3.75071674483141
2.54450464247301,2.55318512782665
-0.656045424855566,1.61898324016251
0.276312777711584,-1.72391658460212
1.35947425995442,-4.90759154368128
-5.10273421212259,-1.61341787841644
-5.01173829367702,-1.45599623650334
-5.14453904903054,-1.47965914684478
-0.788246989710956,-3.80887311061701
-1.88257478408651,-0.509314273429905
-3.84638899230047,0.687871617487427
-0.737202242413203,1.5778236293841
-3.85109919085837,0.648543889626375
3.49376619364005,-0.724942175231427
-2.9050993626181,-2.64158006390367
-2.83159988463341,2.80993760493456
-3.8485821127423,0.60132022111946
-1.88946893916342,-0.473924189106803
2.71812870511125,2.45250903760068
0.475486292987563,3.76285161869132
-1.5639656388776,4.7810725328939
3.54271044661712,-0.579508370888041
1.47740235739596,0.41698360249587
2.53795012621828,-2.638002963168
-1.75665952807874,-0.663202100981887
-1.744489098737,4.90560625355664
-0.708985721249746,1.47766036654174
-2.88154526327174,2.70240563572199
0.303177121261499,3.63023354034568
0.438353771995934,-1.58182427751253
-0.800738907794662,1.4534891804383
-0.603340041753099,-3.76636578069886
-1.88391955851077,-0.696369940801516
-2.76269945623525,-2.68719833248099
-2.97219919216973,-2.85882140296643
-0.604298500812436,1.65080230034192
2.37338034370969,-2.861741173354
-2.78249444464271,-2.64410027066194
2.36299141038806,-2.86343689008954
-2.67600194969124,2.79958757286707
4.63668943424389,1.33851210470028
-0.551976781532992,1.66061196200023
1.3501068052601,0.370071762813729
3.68289234279892,-0.628456739651343
2.54822851076046,2.40089891940581
3.67024571593847,-0.606249050489634
-3.04676084074335,-2.81087043724669
-0.608138928578931,1.70378352671237
3.53111293474026,-0.836486146861218
-0.716299748007628,-3.6577355638885
-1.66676672024,4.67753467130347
-1.47629234783742,5.07451200623044
0.548635910675855,3.4831239476947
3.5939015334297,-0.627415151736036
-2.7023388549377,2.6389208795177
-1.80893556984673,-0.243040169746325
1.44484624621797,0.120632363217701
0.817244977233961,3.87137079738406
-1.24634965595285,4.74148542522402
-3.84909758255846,1.17046272495792
-1.25053891370151,4.76410072015914
-1.10376657125819,-3.54629774751531
-1.1562088313278,-3.94265466092852
0.795409277082055,-4.86990429404701
0.86022293740761,3.42785160635222
1.56325818509345,0.436846906424521
3.42669206704948,-1.1923567245453
3.58044643481131,-0.845240844179941
0.0597309583957944,-1.85985635774368
2.18976522331422,-2.94688677582116
-2.5324512136936,2.92531389977074
1.62030317943418,0.357732342454295
-1.50158973678066,-3.78555291793672
3.09700298406109,2.28099221893113
3.32115951944788,-1.25450181100907
-5.06752013976199,-0.721893895816237
0.357753682724636,-5.14946627473734
-5.07486747326024,-0.630799430992724
4.71223426945059,0.606136847634711
1.26957915676514,3.60705497122878
2.80778808723001,2.07888164438158
-5.0697445109133,-0.759709676538739
0.786480767672387,3.57059815923142
2.28479676708088,-3.02316801494361
-3.99657659186478,0.910555693338976
-3.73246573911045,1.0233486674256
1.35557769806324,0.258784800388302
2.35489678795152,-2.89745129857226
-0.642754967222259,1.53889885565494
-1.08206717791109,5.08335538595361
3.40162241535678,-1.19541570933489
2.99897580779668,2.29557729519559
0.525361421243117,-5.18166340734781
1.576951092413,0.317028037627672
-0.498188261092541,1.55942856744411
2.05418856210248,-3.05248960583702
0.95695723783741,3.47769758159679
3.02577699260633,2.23453427896731
-1.9428514938012,-0.364291052460714
-3.26424736324974,-2.06989026851436
-2.42550566951269,2.99540210281159
0.113770101116677,-1.60576422527734
1.42447168665222,0.0904711744394697
-3.2708627771486,-2.03531651193011
3.33399200907903,-1.35251296542029
1.60332309277324,0.345438042944663
1.98986875970783,-3.19028320898322
0.247607252775075,-1.60491469831712
0.0650128981473139,-1.8091067890111
-3.02844044355701,-2.36364491094098
2.66075999894218,2.28517139691402
-3.0388231633334,-2.3505409090048
-3.26016429329745,-2.48104883299145
0.973959180649832,-5.00916409036865
0.716567818712891,-5.06878436061157
3.65659222630151,-0.970785490145236
-3.28563076491514,-2.41903650862897
0.95041476141277,3.63172711225242
0.649649950908048,3.6525796430725
2.31002735837507,-3.04793535218628
1.35083628712921,0.342022636114386
-5.03302948494812,-1.14301870035481
0.813978363477142,-5.02784429734782
-3.75529199998361,0.876240226285531
2.13412398077532,-2.95301640960992
-2.51750085576522,2.8830420478581
0.9746373687892,-5.00996827577882
0.767093779979127,3.72441900114483
-2.83034866083172,2.75571942580138
-1.42140999659187,4.94579095625586
2.57730200545739,2.3979249794701
0.358658063668148,-1.58769880837156
-1.91395953034707,-0.610493738552132
-1.76585170382515,-0.314951984177801
3.48698732462909,-1.05901400712746
0.277113505120021,-1.50700469214129
-1.31754557505545,4.76045830963761
-3.12342174707381,-2.2427392684334
-2.61300339594631,2.68557910215352
3.51265570120686,-0.716010160106439
-2.53816342896094,2.7100857593912
-1.17689138428978,-3.47242156952605
0.760556751233494,3.40277213719672
0.119520097561434,-1.44408249149221
-5.08703246028786,-1.42798059288893
