//DATASET,
//created,Mon, 01 Jul 2019 21:07:19 GMT

//TRACE,Signal Constellation for slice 34,Received 
//Numerical
#I,Q
#(None),(None)
63.1137915338858,57.6531642493406
-51.1196473537174,-65.8761347765032
15.6116754734093,14.6370660279329
-12.0600340182714,-89.150816722824
86.0450108190464,-7.1357796288646
93.7234228095264,-36.6291375044898
-34.8696736658572,46.137101771293
-2.79865064577016,114.39960320439
3.41118719016221,29.4474600424712
-18.9664295343493,36.7806080591319
28.3054731655461,-117.412491420454
53.9799205692161,51.7342042308143
-102.34159208974,-19.4244727102815
-3.05478389735394,-23.6481259504457
-71.0648212135775,-33.3120053707221
-78.3698022981495,-36.4682444364093
-6.89097995529525,36.1986157673751
-35.8167384095343,-12.621330530568
61.2998842681409,-33.7840138705296
49.0903160637248,-75.481006043666
-76.600733630739,19.2839257956979
-67.7875729600123,28.0089262723781
1.46927290433764,104.940480136253
44.0047758222746,64.4550542173036
72.9271471425983,40.8551010123923
-50.1903444505961,-45.8810507866711
-56.3637594374318,70.652746858193
-4.23310547930077,-94.3463627001202
-11.9582807166405,-56.3775528730514
39.2720430830812,71.2516946217336
3.10528878160303,32.1492456534972
-40.4505068026667,-70.7857691096234
31.6407640499069,-14.2411186080217
42.950920349832,60.4086931463253
76.7994699569217,16.5042271066116
45.3475349924695,1.04364979685926
-66.6300055352995,16.1916519613878
39.2755240179872,88.8020173191346
-58.6782176278886,20.9701866030352
23.2524158992868,18.6218872246964
-30.0209895190064,-91.1111094531573
70.4605605741847,31.1938575895085
14.9270810374767,87.2084302832072
34.4294540919701,15.108542193509
-64.7511396540775,-46.7225547738031
-2.07194005897041,-36.7895683052169
5.4545352518673,113.745678688732
-100.334703275055,-6.77307516745947
36.7399155018156,9.26093947172154
-102.258307980133,14.9126803697992
-113.829608433673,10.4753619132368
57.7362470568236,-20.033344883874
15.0782121822763,-115.04127341086
-41.8125561704562,-15.8844735934544
-38.9562082466833,65.7519834455181
-52.2548376196723,71.9599743873805
-49.4734602221786,-53.8174945493833
19.4146712685829,77.8393962198124
-68.3222479767758,34.5299346988667
-64.1507115331291,-49.3042080803221
11.6478013586444,75.0249952583278
47.8588315457527,2.98828071976943
29.6431741020816,66.1828225715665
31.9179362313887,64.7206094286099
66.7260549356587,48.1711789925021
-16.3222935402167,-75.0873815282833
-106.468764564263,-3.86635654363289
-83.1039599834232,36.6202087500087
11.4846305836948,-17.975719805292
-107.312996605748,-32.0423231035369
55.8197918134012,64.4085121117163
-58.7954404669047,12.5869681814019
-23.9957552887536,40.3913142078934
6.85210895550467,-101.155009870279
-38.1204184669309,-78.0137114039111
-105.138156231004,-25.4458726646294
51.5147792281671,41.3099931577944
82.8050227739666,47.1928827829284
-20.1998159546142,82.2757584894821
71.9163960315141,58.953900029443
40.204566717346,-10.0043087419499
35.783769353369,20.1160075749887
-96.158474608635,-28.8979622244404
-23.6986613303626,45.0495142000878
15.8213448813039,-40.9677153306075
41.6146100910703,-0.54374601033017
-13.4080009617548,102.204411880858
-32.2184833477999,-9.25219760682537
47.7517495079478,-64.7995381011748
45.6207144571773,-70.7214921001758
14.7693811365611,-37.6476548131784
-85.5229293621463,12.8242550719642
-32.5965088216205,-64.8359298734879
-29.5307101257603,-79.0955190344844
-110.10884246183,1.66767218920678
-112.511479501598,-15.1788706649812
92.5276563577014,21.941770161814
-9.68070393677137,-69.0800803541529
-120.65304557913,-28.5347393007417
66.2504406904482,55.6096999870981
22.4412327094074,65.5568213667774
20.4493279279986,-28.6358235327984
-78.2387611552657,14.3716343044484
-33.3460907313968,0.628851810837926
-69.9503764193889,24.4865902090494
-118.342461331644,-13.5737497421378
28.7179049923633,-94.3866286489605
-66.3275523566364,-64.8045517905297
-32.9920674482795,-77.3649841243695
8.24091448745101,-108.598825865083
5.65486405840238,-47.1490383156387
22.7961313858448,-61.46542455361
12.5219487431348,-120.302368484209
-64.2604737025644,65.0080490082554
-49.480157283509,-49.1784828822894
21.2312383799576,81.1914482208459
-65.0443737472299,19.1525062942853
66.99102751108,-40.5567428933735
116.213879036578,1.34929762324311
15.9217325844945,63.842883770707
38.907399040092,11.6289149466727
22.7596846117828,-46.2511144711216
-26.5047461140594,107.190109250829
-96.9993532211027,-4.18188498876874
-73.1883524570663,-52.6137831175481
76.2647507972348,-25.116430844227
70.6592182811963,36.8717250045386
20.9705029146713,56.397683410698
114.363291429968,21.6051415598436
-73.0677451453166,-59.1727214410622
-6.85675130331845,-98.7602510287519
-3.23755666515942,-53.6062074941185
69.5447226220229,-24.9641664273171
2.96304101135737,-42.6466700159347
-27.5514534261703,-78.895959019206
-16.3962316222284,25.5975099891683
11.8725533218445,-23.3635805595611
-66.6239434107897,9.25315446144358
16.7042322970784,86.477479982384
17.7354991806679,-40.9859793737601
-8.20152060339708,-43.7662187562027
49.6335326045627,-67.4717022895959
-25.7505676398527,53.6491565377177
-0.632965909080237,116.939434498989
15.4593913631437,-100.832657319539
-44.2096272023835,-27.835673752456
58.5307985060271,46.1356361043098
107.831635592634,-11.425460893462
82.1690232484916,-36.1980229585297
-83.8253869268119,8.56044952806128
54.1995328770359,-59.8862215646108
-5.37811779964311,100.003011843368
-65.1784564841076,32.7331153854512
-3.35384407323052,-44.6270539028537
48.0754712624989,-59.1916294993785
-80.5896940247019,5.7034770425737
68.86763863473,-27.5556485620139
79.8836892483858,15.8993781266985
2.53248196295267,108.03858193512
-33.1896637660354,63.221423361674
2.43588271393581,-28.3344626467975
0.452734310629425,-50.6230705563622
38.1480374815481,-59.171796290056
-30.5310678347922,-31.7489925026439
50.0213007960054,54.2828950253111
21.342910613997,-49.4221195400909
23.7777383998484,-5.01015248530167
41.5067172701613,6.14216904497954
-75.430808613696,-52.5030918909282
68.6346200871119,-45.9467137162904
72.4625595373923,30.254684612797
-72.0589869052821,10.9899196917505
78.6848716355798,43.3695118973693
-6.91989923329142,98.5668412561793
3.34207064827079,-118.928289690421
95.0238549077277,-6.88903191181817
-3.12147704820821,26.8260443652041
35.3292800285496,-70.2245935091727
15.0496023737137,-103.440894672259
-119.954627845249,-38.9964549492408
52.8670043821627,-54.2492765832631
57.2369474515054,33.5864783170258
41.7369138606588,17.6887865362965
-66.4475313163037,1.27722013621617
-25.260243902203,40.1375129181309
57.0894599928337,-70.5565738493581
65.3951319611086,-42.2233206764992
107.37400978203,-9.3364616218753
105.169739077734,-21.3795570577719
110.20030967253,-10.3915147917124
41.4056930511911,-1.65869059552559
-70.3135486261216,27.7071368369093
-81.2229210570379,-30.3251740504737
-27.3803049569674,-76.9672387374205
-25.8797954185193,27.5449564475011
57.8515656973844,-66.7189060777674
25.8550769755603,52.5324094834059
52.856372584284,74.2084089899629
-0.43804258915936,86.2162586750245
116.874609608653,0.426405756311553
11.4132456022791,15.9638170583552
-40.9018495445755,70.1774888447438
47.0900492009231,4.26165116406575
7.31093631650418,87.8755270423022
44.6319834384674,83.0820051520751
-64.0445552850411,-50.7313113297738
-5.76914646078044,-29.6863447259886
-20.4898219360607,-16.3536801025663
-12.7296148530087,112.622760285136
-24.8306469965217,-77.1538329712443
55.9473727251292,-38.411804228355
-28.7650068312858,-100.18267101546
-34.6353729209054,-113.104910603077
38.7701447386507,72.8106144654485
-71.5549638353918,24.5507797607247
94.5910823591494,-29.8704064583356
108.595404504407,-35.0169358629449
-113.7217788003,-1.92162332145087
24.3145917876943,-64.4000202464552
-31.1153972226851,-8.36929379806088
-22.9215008032432,69.3776841927063
16.4511517072271,105.242546243158
73.5387175400659,-38.11201500928
-25.5062055336384,0.295520883691081
-116.055310199459,27.5225629692962
-63.2537321810068,-18.5186220618766
-39.4114722335375,61.6314389094581
101.842667413086,-3.68416449035057
-13.8261802540242,-127.884333562647
-21.0650362512788,68.0516531226356
32.3793680351785,93.1618794325583
106.765310371373,-27.0638739333996
-53.4673525698593,-73.4198326804541
-21.4104793649312,-39.6815943409334
75.7080907089685,9.38234653465683
31.1031704370032,-9.39129232188366
-43.9310448982703,-62.5140199396031
-68.4425478634095,39.6888217036354
51.3441472987823,68.0428237711187
-1.77488436018044,-37.7305977438584
-21.5144417835383,-47.2795593664508
52.6034180303766,-44.3903876530015
-56.0955858976049,-78.9058303054364
32.3333628789345,-6.46381113613504
26.4854351540392,91.9561698753963
32.5678608780279,-5.57911080310569
70.6546461706706,-66.6633909401423
-15.8005907685941,87.4140250889888
-94.9207338650693,27.3702803137844
92.2214732173983,-24.2075493610617
46.5115183805213,-35.0207515748499
38.2046633097846,108.417788016718
-87.6588446199391,37.148678380619
7.45716293794988,-69.873515707195
-1.53142628211737,21.7228208866695
16.5014377343879,-67.9845365866256
-98.4849384000519,37.8938717859074
-79.1021807310767,24.5954588415712
-87.8397315243476,-17.2778063102937
100.608641746531,-30.6009515840512
30.5055076784038,69.4388439618386
101.555774906269,-23.7299219449505
-6.45659742715408,-67.3100840683248
94.0512222833797,-31.3263022351771
-2.51484950235883,60.3225720160225
-38.8291406672787,11.3979887108523
69.2544619264433,46.2335544781782
35.1396512598388,102.406443178441
-40.4498216205118,49.8666793285643
-76.456297814013,49.1094262918639
70.8799444963821,-37.6019808987653
-70.5918089614318,-21.4888182765723
-113.530411949937,26.9077532548104
-0.0582252582015905,-32.4660792401896
-1.81495706986567,32.2757450505114
-30.2470400044546,-2.42682571551808
50.2487484666725,53.1958714627207
55.351014056363,54.7224163539281
77.5378235825664,6.42837497688078
87.3527969730923,14.9519475090411
-19.6635417593871,65.9452973532909
-29.8934037453857,21.5045774892801
-80.2207823053778,-26.2997639515611
25.8399190483131,-1.11429117177537
44.7766693238553,-10.4740524067464
-19.8783686995104,64.4451430298256
-1.49315311855469,44.811711209528
-15.707890836002,-108.059841273595
-36.3647699251206,65.9897136831057
40.1225403300588,-4.8315546412942
31.3785853787366,-8.01212953684851
-41.5349348893457,-75.3649490249164
30.486468039262,90.1462686544758
43.1107321659519,99.9298835091211
60.2079206042732,54.9946492598937
20.4574987763907,104.65342015111
-23.0377167748811,1.6317984969224
-74.3133782806509,44.8376295147117
-65.761913319909,-18.20262704228
-80.0287485994704,34.3599845914336
61.4745427547023,-35.1486449589041
3.94058322349528,-48.0281160381506
-68.8418540782619,36.1439024247108
-29.1896567430788,79.9565265866066
-32.0213532350108,2.44435826900173
30.5192222077199,-18.8597764368389
96.2831436983907,-17.0903480709123
-21.5639468667607,-116.487174990767
-51.9759161902489,-98.7209650553962
-38.677377886453,-113.04252093049
50.089673683667,-50.3781534077886
-10.9413889848065,-35.345563302203
-52.3389948530365,-66.9235107347594
-50.1922545084347,9.24092630208828
-38.5850404376234,-71.2072954722879
24.1707430562706,60.7304961264535
34.1082856184309,-67.9998288104134
-91.5785378572381,-30.867428943046
-57.3231256894536,-54.0272650785958
-4.6238915913586,-41.230736198151
-24.5351243835569,74.0178622799484
-54.1222464237936,63.6966265030776
-99.4929783200173,17.4958649103973
36.9831001114597,73.7961900724756
11.0247247210592,24.2255171930106
62.7897406033541,33.0202731487386
13.5354167322982,-29.4476315032959
-112.640332477525,3.00674133670373
-41.6074654496646,16.055998602597
-61.1114057205582,-32.6735935363475
-83.1204288337067,34.9151886792695
38.3614866211403,13.4404351211429
-36.1327820420501,-18.8019807649848
64.7723579797854,-32.174358149532
-0.548454797803723,-48.4821549826112
17.1124245727571,-80.659767230866
31.5827845284715,-76.5895956842793
-38.6972511058416,-21.1522592549663
59.4285544903116,38.1173791716013
42.1926029365454,-95.9617408997553
57.5124950091034,33.877757029703
-52.9027279476641,-42.2223938816097
3.07236695376084,108.837004884047
-13.6758777228913,4.40354916206413
-2.31916264407096,20.2386363662232
56.5837472213243,70.7104959811361
-12.3639000317999,57.9169178714893
40.476148109938,71.589119320399
36.3182073166146,-78.7494804310326
-34.3599250574278,-14.0510859181654
29.1363973896474,60.4801130500228
83.7780286943531,-37.03406200639
-101.989372197599,13.4811772684357
-100.519941367261,50.8674612626937
-57.9847892486103,41.2142627333117
50.7296216819606,79.0459565625529
-73.0518691336325,-26.0094373796338
-15.5904100979012,-27.5147282868181
11.7189383498708,26.6387095232468
-43.0383672889924,69.5429731206929
-94.7144771945713,55.5523303912025
-52.7468889841751,-34.0319017945588
-111.216660978124,39.7057531508949
44.6867088992639,-47.9615087616654
39.7443240995992,-88.4153470699791
90.1912547487694,-52.6589086122502
-44.0922487109008,44.3109954691019
14.1134883080934,39.9461632656992
70.9978170636755,33.7405913467406
59.3806151976115,48.5818175020484
38.6677380532899,-31.0773100710293
73.3868200472783,4.97533125276917
-67.6096489075083,-10.2890223943215
-5.6090381745202,35.0553647830792
56.9866065488714,-71.8954459211976
3.79414276973311,48.1841191038301
76.9776091654546,54.3726363298416
-66.9616070766324,-108.10757020731
58.3218960018969,-45.0535995290298
-66.1778243034005,-109.027254291219
50.7400219693839,87.8368088676615
-5.13272715836398,59.4022051878824
-3.01921058439876,89.7996152858633
-37.7198673795312,-77.6251832190818
-70.9640239687436,51.7678299036784
88.4963462329754,20.3585411715295
-64.4833128684512,-58.5463197653277
-69.7281347908995,-43.5099772390025
2.87278841366037,20.9658922722744
78.0120927088339,14.711617410481
-16.7769626103596,11.8401402516257
-102.504246484981,47.7595108486759
75.46502335983,50.6398166389086
-1.1464825608386,67.0485594140402
93.0089432925109,-64.3471947015446
15.7860185997022,16.5423421324398
-35.3874762531478,8.33160041803822
83.3439284965592,-3.42168195436053
-32.6442744519664,50.7287439629667
9.05453035747526,88.5366417265589
-22.6062673852597,-30.7365049000685
-16.6973409881444,-72.9273013332737
-90.48022717242,0.578543956827982
28.5859557320719,-15.8282802374067
10.4413186679707,27.1810413871158
-13.317851437422,-89.3767647616503
60.0706659229662,32.4288507447548
20.1208046709986,20.1096586320695
76.2592012942274,-5.43669663975598
36.1266049860515,-25.8772939452251
19.5966806678056,-16.7230962836439
17.7153727313726,-85.8247566084104
-26.1499414679947,67.6401656875062
-4.53775343687296,-66.0770497403631
-13.8989499963258,-97.4708722660946
74.3143130252554,-54.0879688404859
92.2960261240951,-81.6691131697276
46.0000788138769,51.9960358219867
19.426435743905,-85.5537158071243
-48.043469800971,59.1421244119991
-48.6112078431587,61.8878816689133
85.2314739861952,-0.28097255967286
9.65910599913525,33.0361299527082
-55.2196223040718,-110.167055799999
79.152286224548,-37.1100412795349
-55.5832603838145,-77.7717936016632
65.3806141545755,24.3224638713319
-77.6562716325829,-34.3502707228259
97.3909126065834,-25.3944740538447
-53.0954009092636,49.2411936107367
-77.9185305333249,-5.02815365829223
-91.7774728003336,28.6211150517961
-28.1099831387445,83.7424809321614
43.8779199857524,-0.192159385624259
-13.8349931642865,-44.7874546737866
-4.44731460802164,-39.3931814926371
39.4564873338688,43.0129062470969
54.9974543342257,2.74803005281542
-111.643516897157,24.7196639469187
9.35356388804583,-49.3976685517171
-84.1376769651637,-38.9404934094578
48.8394393004072,80.6167989604868
-76.3363567462361,-28.1911742430456
46.2760186398771,-41.5185960004402
-52.6308159762769,31.1897520333316
15.6982504021263,9.99583417780697
-39.759045674429,-113.788380775087
34.3516226427013,-60.5181224160024
66.5439701905868,73.1571471408806
48.5803867907034,100.095126187178
-39.4918687461929,-95.658563558855
-32.089712677669,-32.0430949152224
-71.9789249848006,60.1845228385889
-60.1003850534934,75.9778406248755
54.9887179468249,-53.9705215993198
-83.7428046829283,-58.1192814974357
-5.81524113373118,-73.0876805309568
-21.5210062688396,-36.5421274989431
-73.6912351141941,-45.2901628451359
-63.0958121100758,-52.8475098567418
28.2059079900314,76.2992639291999
107.518219281619,-40.1638206056547
-61.3102281423365,-85.6331942259534
67.5093639789851,26.644601427203
-76.4059161529839,-26.0561275653399
36.4629073537311,-61.3917956519099
