//DATASET,
//created,Mon, 08 Jul 2019 18:26:47 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
4.45872926576962,-7.64019186780401
-6.00068973030799,-1.71786562600901
4.18121670718129,-2.77290220577251
7.30709082315007,5.02532646928528
-4.6470020895352,-2.1745922034102
0.110653687209365,-3.57292775593972
1.96173140183039,-1.76748357990992
-7.48746660966849,-5.44681468259097
7.34946191103289,0.823003867289121
-2.53314019347832,-5.15445469210083
1.64824488835865,-3.85248634670401
-4.89212979017292,2.04919401179451
1.82896447640898,4.84833645825481
0.512533482691886,-8.24444041426927
3.40006387666706,-9.60403186354385
6.10048116184815,-5.52879679864525
-5.05056483707793,-4.2804823274326
4.979871621418,5.58335057326032
6.40852515714045,-3.25018543403565
-9.64303362919077,-5.01327260154656
2.23177518157983,-8.3855047686486
-0.374596401496025,2.95628281836853
-5.2848331397848,2.45864495830748
2.72329166941549,-2.14318724832712
-6.53339009764653,5.12187924772198
-0.875335099211433,7.80612136746472
-0.21665237968568,-3.31693438954102
3.76638505856553,1.79787775162663
6.88305309144869,-0.886396052865731
-4.756219133624,8.98212721102376
-4.92255008798265,-4.01524466483458
-1.92908118713207,-3.23992582417006
-5.46478873112541,2.55220548269865
-5.35294368280159,0.0182815986598213
-0.470204224346285,-3.18419653712506
-5.09060890182207,-6.62741817311593
8.73319429047277,4.7163982332002
1.48058678993072,0.0455184182715043
-3.76125178801574,-0.026206670196147
-2.56949145413176,8.3510218692909
-1.76532159991069,-7.28539775504911
-4.81454961790627,2.06507417358898
-4.56163585426674,-2.04247098794039
-5.96313120209261,4.90114668963868
7.95672168534253,2.89268366420817
-0.183404791278714,-5.81471269057171
4.12960596709908,-2.34044321486389
-5.12481965960045,-6.45506634535321
3.45375871752034,-9.5673089932316
6.06002824635009,-5.72176520482291
-5.95900662485415,0.334932510916431
-0.320262994080994,2.95428213381126
1.05816685619285,-5.73029642532755
-9.6129629497462,-4.87916348305581
0.967341483791754,-5.7693934366441
0.679150612110383,-1.61060908973809
-6.47403229959454,-1.66064921486215
-1.62820102360998,5.71431245282129
-4.58937557418642,4.57204502933035
-3.40595126114015,6.40268988051134
4.78218216177774,6.01633012425025
5.2041427581237,5.74608053719684
5.54151840868956,1.41471638931551
-8.76064042848096,-3.04157850516857
0.270717172684023,-1.33816414445133
6.45873998091898,3.32967937217385
8.3063829641969,2.50811012300495
-6.01634068407802,-1.58113732036362
-1.29780205400801,7.67825293747945
7.22062555306846,-1.05576866560034
-5.53304086032954,-6.41704484910191
-6.36747210317002,-1.48099427417322
3.07836550412359,-0.168331799317066
2.95342793016504,0.29662418013287
3.0426674951308,-0.284258046427456
4.37498565928024,-2.3428496842995
-3.59182033728354,-0.705905653871151
-0.15492460807313,-3.16827878040183
-4.6961277842395,9.03140225350986
-1.83938078871544,-7.29822698078816
2.3219080402947,-9.07372809531034
5.01014274461231,-7.23836228691977
7.18083404027534,-1.53720504572777
5.48395922648116,1.59929361160717
-7.03527198408218,2.61140274293704
2.34129980617945,-8.54309351147472
-2.29686962197293,-3.30535113386708
-0.732982696764288,3.33626446700767
-3.92445269031033,-2.78128480340354
-2.36066469875614,5.84505330719638
-1.99002775181432,-3.24944728438506
1.40425116924438,-5.89726279207194
0.786625164483823,-8.34759136902411
2.47819430205241,-1.76583042569031
-1.22121438039726,0.871993492929989
5.36962695696987,-0.362467582901391
2.54201897249861,6.3864498760183
-8.7823549051614,-2.83693741426195
-5.77015186462345,-6.38800162742494
0.850998356096705,-8.01868854348683
8.808667977625,4.57222287174261
-1.12205425105414,7.76248463272616
-3.57873915871672,1.55173908283598
-7.02883747651472,-5.66836205166174
3.10817506561107,2.12710126492383
-0.726406737942449,1.11985206983433
3.66466040633724,4.12056931622187
-2.28959511047486,3.64739165948998
-0.555536321122694,5.09659420703406
-0.311071932124832,3.20300077823183
4.21747684593226,6.06850029913372
5.44475503513822,-0.388690132104336
3.04442937530483,-6.740639123419
-2.26755377401534,-5.10398959920752
2.32939262271958,-8.70919051151846
-0.761279623399147,7.81760619782699
0.410913042617518,7.22588855616665
-1.23812831584266,-1.02253168720916
-5.02769606464958,-4.35676767171696
-9.39467235158734,-4.68495931121068
-0.143613843205024,-3.63207515610349
-1.27600717835986,-0.903295404546396
3.75174614615378,4.10175765246847
0.814225361378118,7.24740267645428
6.62772246497399,5.44039675361605
0.0418204664640228,5.26261136411459
3.65896490457864,4.20060259411574
-0.374050913461839,3.39738338008596
-4.44385715789945,5.92099599934704
-2.58186151285887,-7.0347918808722
-3.47950674104232,1.17278465210093
5.29850124191547,-8.95907625082873
4.28159095239936,-2.50692313476917
1.12507988637096,0.838242070494119
3.17563933599468,2.29062708799582
-4.20050956524142,-4.66864727964642
-5.79128317321263,8.73492441645051
5.55358744555002,-5.37428148654414
5.07899122855819,-5.72205813992777
-3.42904099759484,8.49504637916685
5.51495629575281,-7.14304943668014
-2.08920675988672,5.68857510697016
6.94088755254129,-0.881362420754165
-2.38113725975815,3.6989698813034
2.40369133914523,6.64771198571021
1.57833643672735,2.79102823203292
-7.56484100331279,-6.1680333838977
-0.435332965296453,-5.23385084316455
-0.815328383730712,2.93356840892245
-6.48848407953012,4.90388832570004
-1.45953979439698,7.71245731598131
-7.61864001846973,1.13068769011437
-6.50345267170266,5.23291099164598
7.49085482155295,1.17926841052271
-6.03884597185197,-2.16968389804296
4.60837627444548,-9.22559194354957
-4.65667965716104,-4.70665933657063
2.04575556742979,-3.97733674413515
-0.413386366640711,3.30863554514262
-2.14838547563532,5.58555176697116
-7.16072099628058,-5.49624037813553
-6.03563582813479,7.09182046480144
4.8916775156029,6.26059516643505
-4.29434478803631,-2.68827560064542
4.86860255390205,-9.42164224161927
6.12218045810233,-3.25004295789334
6.53854374034275,3.68418089893682
4.49937385532442,5.83163766471384
4.34549930657081,-4.32940061046928
4.7440662333113,-0.550452426962101
-5.15570850356016,8.9398271946078
4.74576115824618,6.16551093240192
-2.92901927457852,-6.92742827243638
-4.87925513959251,4.02234618545255
-8.17042341827603,-1.03987447962682
-2.70366150497282,-5.1107013842312
4.80153928789066,-2.26734881014151
1.16788123727961,2.64860817942853
7.41995967692634,-1.33596172408697
8.78984893509081,4.10712313184107
-9.54759975024449,-4.6107089511833
-1.90429215211921,-0.856852393914431
-3.69313094391003,-0.335582014347741
-5.3618788960814,-6.48274885441077
-1.39602448166957,7.79634413384303
1.40280838127371,2.67265058553656
-3.09844408165091,1.54814581834837
1.33244559108417,-6.2011651798757
1.91028672340633,-3.95413203791033
-7.57058972916035,-5.79915898716472
7.9303867828128,0.724779464400886
4.89380794175054,5.66149509696027
1.48500515422428,2.80824356047096
-1.19486190596888,0.900552861931019
5.31983824626301,-7.28557449054608
-0.708570113693374,3.22412488874867
-8.79801428814119,-2.66302261505524
4.9608163171472,-0.629458214123675
0.542516496202612,-1.3536244860099
4.19992368477551,3.75542063587323
7.81222307494196,0.622767898459763
6.3428673113058,-3.56387753376315
4.96949214547571,6.13087769660055
-0.549290480001475,3.03856750088896
-8.83097016141622,-2.83504547579117
6.79423932362538,5.25183939240293
-1.52386990688361,-0.817906698997831
3.22380713533068,-7.09524877879055
8.28318991080257,2.72985639203979
-7.19254642869278,-3.66152131918323
-5.69491623819665,-5.77882326684309
1.7538383872612,-4.50164517118479
4.90007637022891,-7.22685385694622
2.15704768184964,4.33634344522462
1.54913133084958,2.92842663167082
-4.48120388614873,4.00983952956714
4.4542933772995,-2.31057642496333
5.07170769734273,-1.0254744082634
8.40439957342105,2.84139477277648
-3.62575873010097,6.19068194579107
-0.638807537902258,8.2532269928365
-5.3427833477168,7.0940501548842
-6.83739101444349,-3.13287994704119
-3.19712163856567,8.17502688232777
-2.52656017213295,-4.6605819791375
2.73234400830086,6.37916677282811
0.568747366728767,-1.38969954944024
6.91735088199768,-1.48998262336718
-4.44035819712368,4.44337751253343
-1.19847913332171,0.992656383035679
-6.99322347440698,3.04790918976148
5.5677785500012,-5.46213392866335
-2.79447447204014,-5.00203733101338
0.711682812098488,6.98220285602506
7.15699582597399,5.41023184903152
-5.03531099621445,9.22422204700463
-4.1553898425703,4.48876442666803
-4.06361668652693,6.37274130693426
-1.59440521077652,5.91918827712051
3.16930335278652,-6.42197374436077
-9.47227777578527,-5.15458381858274
6.54105375174585,-2.88846892496084
-5.24835188319017,2.02598580575839
5.19486028019394,-0.774323356542843
8.88642873248921,4.43580390017201
-2.23241718113888,5.757565665317
-0.197114624074422,-3.52730667291054
-5.21927206655117,-6.40475407340518
4.35482022121091,6.01226505271725
6.32392006849857,-5.02499000057108
-1.91146797064955,-0.943121479876353
-7.19299741172518,-5.64778645845964
5.32826584881488,1.68328093611153
4.13205746096561,-4.62855673591724
4.2488077231124,-2.5761274787205
-5.03614847901101,9.05056863434569
5.62158207735423,-5.03769165429013
-7.34252324547643,-5.86552913413287
3.84918612195059,4.14761131860041
2.03280629266802,-4.12817551403388
0.169680421707141,-8.12748612707784
-5.40841812292178,7.41905257649183
-8.23623932271237,-0.606306255478229
-0.450836328046219,-5.78338399160872
-8.3917179892817,-0.860083991897359
-2.48202308535625,3.55817964837697
8.27872765879216,2.87319602980516
3.71636489137898,1.64506017419073
-5.41249766011245,-6.1293786502569
-2.02588961660036,5.42523611121996
-6.22142815942374,-1.31757419139142
-6.44863799746854,4.85737077162986
3.47536037912543,2.44380550471315
-1.01515640278322,7.46557000648509
6.97300664358691,5.54524968958239
5.97421469991368,-5.6920609244333
-6.27663433652272,5.29030271727723
-6.30766888505384,4.95517950572951
-3.18315045977331,-6.94948810813976
0.0168861214601907,5.11751502126077
-5.76448216057975,7.19948187571832
-3.80405770880173,6.41763299342096
-1.16216007059904,1.18395443725638
-5.39157653229666,-6.56487086584274
3.32436310595301,-6.45445214867916
2.5962911966696,6.68585762159349
0.398223587235129,-1.5033058284247
1.50031121118405,-6.09554821909397
3.42846261236392,2.15387734373729
-1.54452016609082,-0.879198835539339
-7.69254403196155,1.01902681189009
-5.05708228856155,2.49033730608603
1.3934754849189,2.42404924727303
-5.21255778830413,7.71493869201865
-4.92884043179066,7.6494912691825
2.76641757551642,-6.69644943813223
-7.60608075787732,-5.44246116117224
0.226692741421226,-1.34615004625111
2.32728454507921,4.59622800676853
-3.21319996353882,1.75527252149539
-1.4083987511615,5.6397197751053
7.08473284622625,5.11463478382488
-7.50658918897262,1.12161249236338
-0.514385799872294,3.27820154377143
-3.52860188727705,6.67836071049929
-8.27971880041711,-0.66956472460756
-2.95610751542755,1.73418533664476
-1.84007240385617,5.93866237229176
-7.48170646992928,1.24961248346529
-1.6943417208872,5.93530525879022
8.5331682661316,2.18995000745831
4.5225334574259,3.73049675116192
-5.42647031392776,7.36200230478903
6.990648030622,-2.07013720925574
8.39606230968728,1.67277706374806
-4.36170683729649,9.56080118745327
7.63839429814797,0.11242806651674
4.44622067595472,-2.84323387163464
2.15289481431958,4.45524458419405
-7.37472161735096,1.64608513375162
-6.28118407103469,5.65309378268948
5.0458280677295,-0.889783292926511
2.7207371311356,-6.89014663706197
4.76307076128193,-7.87026539753805
6.22185661947347,3.22042418257696
-2.98590378557118,1.6078021858363
1.93938930019604,-8.86612277790928
2.75729302529363,-7.11107703064022
5.47146564843942,-5.54422076696134
4.52045105177505,-7.98398680494762
0.956142985433688,-6.02990983441472
9.13482714829191,3.9321401918513
2.52184374009975,-1.96852978389171
4.48175943455444,-8.12402692181745
5.0997067092937,-5.72741852926273
4.39841321133341,3.70059644871796
4.44053886763735,-2.58390688073324
-4.56329367420342,9.20474264739884
0.158211908935943,-8.00808824585987
-6.65402918289044,3.5864268695179
-8.28483256774167,0.258957308371598
-2.00823731835407,-7.58437432763806
7.31987790543365,5.09661760211857
-3.07842779560736,1.97143666422669
-9.97624199901193,-3.67776031869773
5.65219208085261,1.00874119814798
0.0933556225865003,-8.01333206379162
5.39543683238595,-5.86339004133058
4.36090546731175,-2.67956307726765
3.76084909091047,1.73461786321572
2.25203632806125,4.60355640808861
-4.00434570025766,4.50180426843057
-4.05320397307399,9.86620400186099
-3.97780884160052,4.63445094489202
-5.13858982679195,7.80050893537073
-6.68147711962835,3.47227855922558
-0.496273248968223,3.23193042150399
-2.12021980292408,-2.93044553197968
3.11317842242061,6.43044439034939
7.63661068360366,4.5186929920663
9.24130564374259,3.76542896563893
4.40609829768718,-3.01959428702079
8.56289803313699,2.07933724643677
-2.39453711354908,8.40171845101687
5.47286336751421,-5.60687507371998
2.40900039408532,4.41373621652552
-5.84987941656588,0.569709357306206
-5.63536866748342,-6.04721686792925
-2.48294786703954,-2.75183065407342
-1.46224803138156,-1.00017027587819
3.38649147328914,-9.6663453258879
1.50536901046838,-9.32852159362344
-6.68897793793063,3.59458564062531
-7.83908170233613,1.04663336421176
1.21623752216666,0.741328870054323
2.73061374045486,-6.90262695396346
-8.71912222104284,-2.20227378030212
-5.78989374888506,7.33833686510492
0.0704632068227558,-3.41458518393961
1.57363349324926,-4.2036209924771
-3.30199072121861,-0.179739720069335
2.6617138940562,6.30316435676167
5.50997296672449,-0.496432920995267
-0.867957686628744,3.07797321680402
-8.61480150500612,-2.26514479653832
0.563671014093753,0.373713772932314
-3.93247325513306,4.69845980160494
0.723076304073045,6.99131039111638
-8.80154347954196,-2.22647357817572
1.70627576858785,-9.02404230931186
-7.86145994419327,-0.0272878358216061
-6.04958690421407,0.583791700000484
5.31143310060001,-7.57472818040821
6.71647056994437,4.69463587386167
-3.23104210949956,-0.119585319010306
4.02702599424835,3.627332211598
4.09474363295324,1.94940660050495
8.15622527871223,1.94662192297056
-5.9517880674857,-0.933097566373854
-4.47568967833948,4.74627788308646
5.5895500534473,5.752475418433
2.85406362401236,6.36245349145088
4.72593446195099,-2.69705655415224
-7.83346756652901,1.14671557416094
2.55575209033833,4.67047993425387
-2.04771091781326,-7.14046945116913
-9.1207425685251,-2.43017773741266
-2.65054555049698,3.71397938426716
3.22632876902876,-7.04789692249487
9.17869103456215,4.12309760397935
-4.71793314724254,7.1045404402668
3.71580932634852,-9.59520191145486
-4.10572896265456,9.74146617462446
-6.32690512203305,-1.22123560101923
3.38306410906689,-0.173458357006945
-6.25637586296146,-5.63823136031717
-6.96478199228344,-2.95890377714704
7.41424754436659,0.480716502442739
-5.1793764917113,7.42833417950082
-0.0346563957589837,-1.62079586144199
5.22930323143059,-7.36250163326287
-3.44339302973589,8.50253629910199
-5.78924863243468,-1.41888922632989
3.84721918315778,3.88195215247545
-2.66562758101124,-4.84370218991629
5.31392232422485,-5.60132696569456
-3.34873701353414,-0.157510337466848
8.082120499903,2.11293166711955
3.38229017427715,0.0465510357805129
6.01976092691891,2.86195068548166
7.39314415257804,-1.18009501620721
7.02470642176938,4.71000934333504
5.31199901928399,5.97702536833949
-6.04369638334875,0.0806189407026809
-3.92531162054373,-2.10665032346701
-1.87482309250046,-1.08994682383494
-6.04283087188261,-1.54590082306029
1.51806578739522,-4.34247733669162
2.46397288010609,-8.65693226164794
-1.20765790318419,0.883901310222741
-1.55937429845871,-0.719753945177733
-2.90691095651353,-5.23807918920905
3.82107117219905,-4.4486211867465
0.786714466984619,7.03379082213175
-3.63933724741496,-6.871932689465
6.27178235592645,-3.47246671533773
0.981204298135544,0.652419298947103
-2.97815649186274,1.4704300579665
0.853128759373581,7.45504171028904
-2.26896987897009,3.50825000044652
-7.99875186161783,-4.75352569769546
-9.26752722605348,-2.09728829050876
6.29286280824122,3.11349302288391
3.1118292028232,0.0884649722398194
0.0764126063694433,5.09863025712912
-5.0748085394386,2.33705306838707
3.00137952582349,6.50770894111666
-2.97880258668696,8.50726196552162
-2.17067284351451,-3.12652628372694
-4.05435398759712,-2.29830523571082
-3.30902536818181,1.3797538507977
1.70015512669305,-5.83786823438965
0.0112025720812455,-3.71298873084967
0.174373847787871,-3.30606887215934
-7.93766942799869,0.404969952126595
0.893067140670718,-7.95632480627943
8.71431015863099,4.68766446550288
-5.70987910783943,0.0902553434826076
2.55919313340107,-2.12553325830887
-1.22456974521005,-7.33686534249255
