//DATASET,
//created,Mon, 08 Jul 2019 17:50:19 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
4.02192400852339,-7.9305786905376
-6.31576129911688,-1.80027231179857
4.35696760697252,-2.95908438525771
7.32733487102748,4.81599595293436
-4.67412637315777,-2.2486414611577
0.0479045162287239,-3.58063567001557
1.75334833155268,-1.45265729042122
-7.74772330400137,-5.423099019676
7.2366882376807,1.04886030004477
-2.66470052531685,-5.52287164364998
1.54287244136392,-3.57944474396079
-4.9032094833786,1.93439179745801
1.8349318161933,5.11231281055465
-0.0513811848738249,-8.36707482813914
2.31022020259143,-10.031620378342
5.7666089076357,-5.6905453776079
-5.12120537811515,-4.43326693922273
4.90793785849436,5.27469694892594
6.56821790365746,-3.43901322287269
-10.3362033402841,-4.75939866385889
1.92659245995545,-8.21476362254438
-0.514038043454397,3.03155262656316
-5.2387312854743,2.51659161291815
2.82303425411732,-1.89434336352911
-6.12706761446198,5.24796011115805
-0.479836748223899,8.21609873417069
0.0208324790460732,-3.43304240337546
3.64276427760048,1.63324162073891
7.22477748514722,-1.03584036935536
-4.49949298052669,9.26016926141204
-4.82137152447071,-3.77087200822309
-2.05528502702775,-3.09733844201037
-5.55171969088132,2.78815283273678
-5.37331577776051,0.177429544962742
-0.686395227407166,-2.90846563461564
-5.24251445092012,-6.77843336219166
8.86271042795732,4.39768356066528
1.63353792973244,-0.287786536360117
-3.44578526806323,0.0913054875231251
-2.45029261689534,8.60679410910338
-1.62051293999951,-7.15003292042469
-5.14457222864787,2.17223839467535
-4.4131715931597,-1.66550525436855
-5.86553593995474,5.00147943544983
8.11267315736339,2.84429776287805
-0.192624703349306,-6.23546940827703
3.96771885754795,-2.16043621730562
-5.54940936168227,-6.43776672849785
2.38792866776963,-9.93657890910795
5.67889767374962,-6.05455959380247
-5.97900519467361,0.302328535484217
-0.496687779479206,3.00643970725767
1.07107939524336,-5.46871618030067
-10.2937297310616,-4.49562169508099
0.825917411765301,-5.52572845411151
0.521141026264344,-1.58856074459981
-6.39032103445315,-1.5939950761748
-1.588974811373,5.97626028286365
-4.25328134884356,4.81785087097055
-3.08023133034237,6.48196400174779
5.22298589126025,5.96509405239706
5.54623508983969,5.26187879626992
5.6992815921087,1.45339446647517
-8.95779069766616,-3.00751062663229
0.292807843783137,-1.09608271344333
6.654783534849,2.88987045341104
8.50439612011644,2.19791651130056
-5.79270543964489,-1.59156918274351
-1.15612859316863,7.78972757196675
7.34715413154669,-1.12105517838906
-5.83024551158858,-6.29898391399969
-6.63144625467592,-1.27282730037035
3.17550346125828,-0.0848239889769806
2.95508121268664,0.268744747359683
2.98037365928433,-0.518826810572502
4.35463343536013,-2.35811819621358
-3.79596488445512,-0.931718972790327
0.134191612113201,-2.94791327364681
-4.51524765484155,9.30271014541849
-2.13476880985471,-7.17108008899864
1.44694119509271,-9.32051189008568
4.66040142076209,-7.65133927189983
7.05043194285719,-1.99627314195773
5.59024945893177,1.54240799542671
-7.25849576119901,2.54777832262455
2.01853335276398,-8.40875551634294
-2.58653466537965,-3.51518052147027
-0.885651619273481,3.50324263754424
-3.69935626258731,-2.8153436553965
-2.5758165486353,6.04697891970253
-1.94594378338105,-3.30840216722066
1.07552898850028,-5.9017822531297
0.494975843997353,-8.55296717848585
2.3179717917332,-1.68313621716191
-1.35198238011823,0.698350087380974
5.7214657191788,-0.496188423599389
2.55777240943593,6.39744243187778
-8.89756503697052,-2.46090949794051
-6.39309474431726,-5.95100949147466
0.542093267286773,-8.2512792308499
9.08908074972311,4.22726995595299
-0.718833374388425,7.60667284564408
-3.71199778464631,1.937399452266
-7.14238924482609,-5.56409961173095
2.93931274977493,2.46887623192206
-0.548195814797213,0.858792570560611
3.74303699329904,4.30303346411015
-2.09115724286316,3.48555787537033
-0.507611724800433,5.28241904458774
-0.122440262633247,3.12762032123495
4.4335320557868,5.95803867608361
5.43679005801415,-0.65894019448134
2.8682339606924,-6.8625522491785
-2.71239233832584,-5.33037041212611
2.08086365759101,-8.69939325097426
-0.418683945212706,7.76376102018637
0.920485244473565,7.39701559583223
-1.22573409665579,-1.08378293557923
-5.2428952762166,-3.84616664371547
-9.93865273675874,-4.06047806256898
-0.128967744551768,-3.38724677748447
-1.2982879735336,-1.11113374407019
3.95245409740148,4.19745455524349
1.09969788263372,6.94350810511987
7.16305803962011,5.3307076930333
0.21120378663236,4.97877479661758
3.85257654404825,4.30786340639067
-0.0891453328419115,3.41773045036775
-4.40008455797259,6.12680231269547
-2.50489197621528,-6.95314730334923
-3.87061320753837,1.14660747981916
4.89519581884617,-9.31674642706842
3.95806070552571,-2.70078269712635
1.23794982753411,0.690794542350556
3.0871063236901,2.45278556078962
-4.03152391652095,-4.66594919524364
-5.58143529075934,9.12297357608703
4.81666961705574,-5.92276645265172
4.31546233526922,-6.24152099615152
-3.35322764272223,8.56231877628246
5.71544443601952,-7.17368930134043
-2.28186737851654,5.38795370942919
7.12055765228567,-0.802133710275843
-2.20016696022249,3.56078718214224
2.65859889578298,6.67601209555425
1.67181403450443,2.93072110594556
-8.08710043921182,-6.10610250944706
-0.590536148727335,-4.90087813369951
-0.921228632581145,2.93536752891693
-6.08384345433707,5.20809876268896
-1.23347014367306,7.98035217839262
-7.24917057614775,1.75434262027827
-6.32828546289076,5.62133260496364
7.65948667842781,1.28850998468179
-6.32696684479973,-2.47275693051107
4.1707345576833,-9.08182273307276
-5.13899195635969,-4.95916647819619
2.09191456887196,-3.81079376862973
-0.313400111828249,3.34127533225021
-2.11622861245775,5.76905369251155
-7.12834026477812,-4.98757988351715
-5.80358374398269,7.55007708543748
5.3059979267613,6.4248727102393
-4.48477610694076,-2.85112973276466
4.30524351410403,-9.83666474438961
5.7811432750795,-3.68573251978884
6.89068451027221,3.38107606854305
4.67475807901668,5.5291818503627
4.47949734256997,-4.62139550440308
4.6715636863354,-0.576710233106736
-4.5928943039286,8.91855745726512
5.11428452906685,6.36282588392068
-2.87553758968194,-7.02360861449263
-5.05963930841537,4.35694245064398
-8.26723033259215,-0.617231505885376
-2.90819412415216,-4.96615686940049
4.91607316661442,-2.29960934641152
1.03553831398046,2.54596126535493
7.67415209545973,-2.00089435290771
8.83801737356785,3.49300783637057
-9.81466230899457,-4.16815674242934
-2.09031782161423,-0.426133725305965
-4.01485506597118,-0.189892656477076
-5.3775553520917,-6.2181971105556
-1.40055565464919,7.89145826507488
1.65773119301944,2.83239987879401
-3.26019367923357,1.43725843585798
1.27289577984682,-6.29814924519006
1.56839489691156,-3.83894251279239
-7.8346502766853,-5.81896702029197
8.11557090645279,0.558848690784462
5.18774775984157,5.16714595272067
1.58678242402629,2.91812425214662
-1.42280938373234,0.693919556141555
5.3469595459673,-7.47599053838214
-1.0311603618876,3.43613583367196
-8.75173883130736,-2.40927565066775
4.89854674743748,-0.443060837784583
0.662151178290027,-1.55033974641588
4.30895481543806,3.57153946344025
7.94184933747104,0.111104655545403
6.37576070488383,-3.99299692754822
5.13521405422231,5.96641982059816
-0.506068784665583,3.24196841840584
-8.8457324452894,-2.70491088649879
6.95881652982409,5.34380431552214
-1.57480983009416,-1.04769148573187
3.11103887153676,-7.47333515975932
8.22995462815317,2.47432807794298
-7.5329923032351,-3.44634072873178
-6.11258286893747,-5.34755506879098
1.37183993514962,-4.65316717204249
4.63594358841706,-7.46414548138306
2.08275776351135,4.19406781875223
1.80008666266679,3.12088760950677
-4.56162767907833,3.91231707306923
4.5676255597733,-2.22950904811239
5.08282629242221,-1.48677889789153
8.69386727231338,2.63700886333437
-3.3651794612643,6.1266373957162
0.0396683030640338,8.57711902394616
-4.89055932449618,7.55224179938571
-6.58577322272815,-2.73373426645889
-3.21691495515537,8.50647034104967
-2.11647885297899,-4.71329735349684
2.70343883192339,6.48642978216246
0.689027524040159,-1.7486009449659
6.99250801895063,-1.47403633910745
-4.52684660426121,4.27891758026988
-1.03456758166477,1.3488727538233
-7.14020785402878,3.02822809565529
5.38971786147239,-5.39526554256896
-3.05209509351759,-5.21660160981234
0.961880303849181,6.86832109883722
7.74662070931945,5.20718646690211
-4.38891112347674,9.49501171685663
-3.72883942516329,4.84828869028962
-3.68991438737341,6.66106891228443
-1.33542862638988,6.05264648979662
3.01192602181901,-6.17499238401991
-10.050510727674,-4.98700600570355
6.59608287207576,-2.65031282048461
-5.46763179642637,1.87010799995642
5.38728608302273,-1.24360869136623
9.18683550966941,3.75555729851085
-2.14041423571212,5.65699349104843
-0.424339661343846,-3.27243721241033
-5.41711548952753,-6.39338308586627
4.17713894620819,5.97247013424192
6.52957468304507,-5.30633316342499
-2.27682651361424,-0.76329091591169
-7.32284709333958,-5.5041181139274
5.16450217246245,1.85207204526779
4.00377857169953,-5.10779226016437
4.29122448830093,-2.55914399122361
-4.88115782623777,9.0323087259264
5.54898433159253,-4.81562322271319
-7.73270596488926,-5.97870361051279
3.78937119301618,4.30683449655957
1.81922952499918,-4.2774071607
-0.123729147972944,-8.16935634381036
-5.1844365114379,8.13982416537712
-8.04797402453521,-0.128916062586678
-0.601405964591662,-5.55057477758322
-8.44163709738935,-0.575805364365697
-2.52186755024065,3.69153458578046
8.62329249199368,2.55000535427334
3.60307869570273,1.46822445612284
-5.39609108928497,-6.06247838083529
-2.28582820822589,5.65329620365226
-5.94723361816097,-0.95943279591066
-6.47230864026557,5.14827191476093
3.74842645173178,2.6612845259309
-0.591541111123008,7.28109569706266
7.30497828651364,5.24485633668543
6.01308005715712,-6.09875497486132
-5.92116504797974,5.67117347990617
-6.09082985246467,5.52917771298317
-3.1067518708172,-6.95724983359734
0.0644478136824733,5.36143156384171
-5.25067201188647,7.52159730169125
-3.51563221718531,6.7647161939572
-1.20688835945825,1.3528012790932
-5.77775927342946,-6.57119011561055
3.13505768889728,-6.41279379375258
2.61075468255683,6.6463512957516
0.363575137990222,-1.6174558020934
1.53290672905139,-6.23312208480028
3.22309990211807,2.2177064105987
-1.40867051236247,-0.798632210007102
-7.76650401431989,1.3551266166212
-4.95486012465688,2.72417379852265
1.39971796652992,2.50842714420391
-4.43876121493027,8.21751967724394
-4.25304840180282,8.15962702144141
2.57567018519871,-6.51898345936351
-8.07869607251268,-5.25101440221933
0.224794226018626,-1.16462959660785
2.35688841183706,4.65222794955901
-3.05618223806066,1.73932926076147
-1.18852962448242,5.47927869232932
7.4706434121973,5.11696105482982
-7.41711782982676,1.11506094079533
-0.338306048318122,3.57745845838303
-3.33474308004633,7.04594969337493
-8.1140238557932,-0.297339319556955
-2.90581874014356,1.93261198630882
-1.79534931246765,6.23735490523312
-7.217426643831,1.53292014512234
-1.58429317132804,6.01412184498201
8.8741914196468,1.79881653086758
4.87709212116804,3.53168560905326
-5.27784527404805,7.44823590325071
7.07515131235225,-2.71845893513311
8.53477067853724,0.992985898602181
-3.8930960494793,9.61325563062872
7.78085454339137,-0.181407085249165
4.54457514499087,-3.19590493904695
2.0376892136371,4.55569182098836
-7.04845945312663,2.07845704090291
-6.19918533675714,6.12474832754391
5.06904272443628,-0.945878806666405
2.33329370832731,-7.1858216079204
4.40371455403286,-8.34002697773466
6.20095513452211,3.1537405916459
-3.11026842762004,1.44410601069781
1.49004426793482,-9.02245150775691
2.17543778872482,-7.46991258405445
5.0864042659444,-5.89002368992205
3.8215545932233,-8.39504900157557
0.77024679600596,-6.37420865389889
9.14489972865684,3.57302756037126
2.63779734840235,-2.30618902337575
3.83217000750151,-8.57678166870114
4.68386508150071,-6.22203344457913
4.27740583261847,3.54230222827029
4.85941976243739,-2.66233177573318
-4.49954082340909,9.41091584778097
0.241663662955301,-7.89638636010948
-6.64609789305928,4.16903436387034
-8.2960490391441,0.998613176670113
-2.19361403192479,-7.54201653220581
7.48889136288267,4.94584450636564
-3.08297372645564,2.28714644484917
-10.1766001538883,-3.02146874309665
5.45475675151754,1.11514122932102
-0.26123848368093,-8.27996866464346
4.92170086440728,-6.17605632020551
4.3342131950533,-2.90630631836006
3.87700547505371,1.55747245899255
2.34991835126388,4.63874013689893
-3.54597380492904,4.58623699360017
-3.31635865094023,10.5081301856046
-3.54594477292238,4.85053844449136
-4.70115875399728,8.42552164753037
-6.33077617355835,3.73826865291377
-0.581621628985052,3.50235561127788
-1.90955197027771,-3.08378669221994
3.2856601235856,6.37127729600812
8.21124864948669,3.7683217975478
9.49641846761044,3.03671571064393
4.40909100861422,-3.57688702990245
8.94380128256057,1.79275415385275
-2.15628153015377,8.13142431599679
5.65359199784427,-5.7632375286788
2.34360159838481,4.30531632067189
-5.95514662718359,0.774719075226109
-5.86560947517677,-5.76617566287372
-2.71068786732212,-2.56971140084033
-1.58039714274596,-1.071578317656
2.30196524079167,-9.93055686039033
0.639947043885463,-9.55721591462075
-6.63352152820589,4.07771055791503
-7.77922637214515,1.34683833258204
1.19485605319471,0.800775950126232
2.44244068355994,-6.85609341460915
-8.75768720198898,-1.70957199857833
-5.6811339641215,7.94714223882495
0.146340866007391,-3.49955400617233
1.45564794502056,-4.09865729804531
-3.23355525425129,-0.341901459230327
2.72933259252705,6.28493344786695
5.85937419901477,-0.651919253130722
-1.02707260440224,3.2911385378305
-8.62934318074201,-1.976044079872
0.505008905008694,0.725567323637641
-3.69995505239115,4.65156852926657
0.971000849043479,7.40351739960368
-9.0646001285893,-1.99688544371084
1.31267754148606,-8.7223974904967
-7.91926142047939,0.45834334146409
-6.26016304848871,1.0323812827711
5.29415758920748,-8.04899532545606
6.6461503285573,4.49738142755387
-2.99128785144922,-0.453353699982643
4.0702377227795,3.68639935970717
4.35044335992756,1.56645478873086
8.24271562681712,1.7749229953299
-5.78659355102067,-0.777990834738456
-4.3986821544572,5.00596061857218
6.07907819813526,5.67784481545075
3.01721810793571,6.11533582771382
4.89510494064228,-2.61293856104002
-7.81127364516606,1.10399920990606
2.54205071854826,4.92196315535213
-2.27979283131279,-6.78848042251795
-9.55824989822716,-1.85640838850271
-2.72128271193356,3.89115435900213
3.09383936108293,-7.54120673305525
9.65527077483378,3.62174973589699
-4.33202982928593,6.9580966748832
3.6008373904938,-9.67966404185265
-3.73763522796628,10.2722010683139
-5.91146892422635,-0.956263605485391
3.24938324410696,-0.0510681773256593
-6.58616716180408,-5.04264323961344
-7.42102820871446,-2.47370356393786
7.6764190271715,0.532681797368312
-4.87386275102956,7.61115107907972
-0.136897706571281,-1.64629754423003
4.98766931956691,-7.5695154022753
-3.40973766147054,8.79847037701964
-5.47111996502275,-1.31139339346355
3.73060128936809,4.10406918384914
-2.81014941200543,-5.12099769777378
5.09436406899795,-5.50084772915179
-3.44770490004771,-0.462042991028383
8.18053862612116,1.84274610946705
3.56348566948591,-0.34996127188406
6.05763188192513,2.48255982135085
7.59581624671354,-1.63520850828522
7.43887653862612,4.11176636054249
5.64735945858968,5.76609928108715
-6.16857422200127,0.128529487201437
-3.9300019907745,-1.94907248681978
-1.99429417898348,-0.895407576922012
-6.11577462486615,-1.5347698262721
1.14638449363498,-4.32028612691334
2.13490803591837,-8.83963761153642
-1.44543098177722,0.875493404923299
-1.58569448762712,-0.650276453947979
-3.19211555345537,-5.41106067133906
3.85048645422618,-4.4072010271305
0.62519118326303,7.08497951791361
-3.75823464904782,-7.03151489229053
5.98468905265417,-3.52110187581231
1.01519121640593,0.605760360948281
-2.85413517505877,1.31930521018075
1.07820089061537,7.75862944684855
-2.10940038631302,3.45859431919084
-8.2939343937728,-3.86527632194901
-9.60060890403344,-1.45238407802668
6.3914412157006,3.06079008644684
3.3317094481441,-0.0695493732313883
0.141175485479263,5.23167121796497
-4.93794407281009,2.24575083814523
3.49244789442444,6.67000658526732
-2.61130269214802,8.52745731318904
-2.12573025930292,-3.01726532819166
-4.09741754997073,-2.21335965978258
-3.59726779158039,1.45074185206048
1.75151969151695,-5.83751449126969
-0.251373422568085,-3.80816888451587
0.314572608642275,-3.18759329136411
-8.42747607840339,0.60729621362735
0.892737499305931,-8.11069374431897
8.6287900892213,4.47394663558886
-5.60827618206448,-0.133355765367567
2.29445174653141,-1.98472942749477
-1.22087845860497,-7.31329998933239
-4.08402189035368,6.02375286666334
