//DATASET,
//created,Mon, 01 Jul 2019 15:59:45 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
-1.10834391706651,1.01130221467732
-2.85328376732396,3.14218780272632
-0.897902360497058,3.08978073945574
2.92595865900652,0.800797545463075
-1.26273431114167,-2.95213787035119
-3.51486961629929,-2.9314886940801
0.979497552612439,-1.11717829083659
3.11199839637193,2.74627108197988
-0.881475084214434,2.91061103486648
-1.16818849298975,-1.16822579191037
3.08351870585836,0.874161647814789
0.947607418570314,2.77137541539234
0.962543264161663,0.856972818039462
2.85723636316997,-1.23236329132217
-3.10557579144032,0.94419981875299
0.847363381209574,-1.06836632157579
-3.12302632269809,-1.03400076501306
2.46747073397135,-3.46179486543737
0.594902090720359,-3.33761350896897
1.1403264700115,2.70978199570324
3.25745314488697,2.64587073006053
0.872653696056389,0.870657270935592
0.895573847893941,0.985565667173665
-3.3703716336575,-3.08625799298272
2.90381310224119,-1.04239444726236
-3.05183276981686,3.06776898589913
-0.997236596913969,-0.976729424986102
-3.10454773779512,1.16551050303091
-2.95976592559434,1.31499124687805
0.799142822505762,0.812670695029103
-1.0645568583381,0.970751752971999
0.64956929489615,-3.22713484285116
-1.27404627931202,-3.02274441005125
-1.04609932510817,2.88471743318111
-0.862761293408002,3.05971258697136
3.10439004976395,2.59291584347891
3.05175029204282,0.804792778520685
2.83131530669864,-1.36406225255211
-2.98024670553327,1.08210847456625
0.93074142136519,2.85202105551527
-3.33966739720336,-2.66701811290219
-1.34625116905342,-1.08951882707621
3.04259664685161,0.945668621444807
0.822779440557643,0.780272297086704
-3.14099526993465,-0.921897198001576
0.850345144838316,-1.24706609671987
2.95399103489678,0.91361807922397
2.82476238134893,-1.42137720394556
0.914092331610287,-1.04176153300079
-1.05265761844919,2.76179736906783
3.04949411878176,1.03719710656068
-1.05854361815001,2.73877537661076
0.940357019859896,-0.897913590265013
-3.22325244418472,-1.2223259321317
2.96039391651322,-1.18020616597906
3.05794822947579,2.4352381756022
0.937010767687883,-0.923243183329339
-3.10756784535787,0.896607138315409
-1.09570132187086,-0.863743800316383
3.24141347006978,2.65039449243281
-2.82990283896423,3.1827965936463
0.857789550487534,-1.29133180856156
-2.6296457724723,3.59745141198803
-2.53963308659618,3.36723964029383
0.617677143744519,-3.04918831775173
-3.34632215603626,-2.97068625165219
-1.1682685589684,0.976137699258736
1.06236664224116,2.83799736446414
1.05300450143862,2.97811079218368
-3.10746840606142,0.881594393741787
3.04507231425543,0.87565387884626
-0.968285753050606,3.00856784008827
-2.98129854893914,1.15025026128763
2.85467507658528,0.842208748758604
1.00774326229724,-1.140098314729
2.89100415244129,0.766488162675739
3.00229756976885,0.735457747171666
2.82843994482105,-1.2376916377874
-3.09618343897052,-0.965012994913592
-2.88601062607858,3.2444965535378
-0.726532353728153,3.06370393526268
-1.15092662958029,-1.04799754884367
-2.88433656524858,3.1520349674424
2.85618303914495,-1.1476252018081
-0.917247232293597,2.93392182616575
0.853067152881722,0.92493781762468
-3.2714146729349,-2.77464563134319
-3.34244171501865,-0.846442930859088
-2.86235537501514,3.15455115766362
2.68525630997298,-1.34571501488716
2.91407398999471,-1.3595373666643
2.96435587403258,2.68197652908574
3.02368031460377,-1.26614611753686
0.815415863150931,-1.16528226130398
1.00112436170751,-1.05253210825429
-3.04826800279932,2.99867081066842
1.00311961251381,1.0521201072464
-1.16869339193764,-1.20503518288359
0.980508903196511,-1.14291490581083
3.03590586848198,2.7618640250467
-1.06399210137407,0.885198195152051
-1.25649509465303,-3.1228003592762
-1.26089556747997,-3.05622894227255
-1.14262103955018,-1.13778820414199
-1.1001629515561,2.99743447311179
-3.18297612434581,-0.929857185597601
-3.23930827664201,-0.859024009001402
-2.78310496200556,3.26441359689143
-2.72568655419235,3.38181156488439
2.60290712141704,-3.38516683956274
-3.0457594929104,-0.745497130259381
-2.92928345069898,3.27243368509364
2.95006216598187,-1.24574341299339
2.90166114108129,0.772645126738721
-1.07516370347119,-1.13630342144115
-1.03169155548628,2.94481158914733
-1.09789396976912,0.928359417590344
-0.799824312054488,2.99910491969586
-2.8349143567857,3.27656929372113
-3.28280303027804,-2.92252799626965
-3.19553587113689,1.13290769278349
-3.20467004647556,-0.919958634104381
-3.43617787854436,-2.79453231301201
-1.10780553464458,-1.15786846315978
-1.44175219860832,-2.8417006876901
-3.46360706757377,-2.81338107577493
0.971154681173151,2.99722821608238
-3.02921543032983,0.928104705598452
3.00905562918854,0.865270043341094
-0.992130195554142,2.88205662782252
0.605131203363003,-3.32061762110129
2.56393984799626,-3.43153657880349
2.93394755226106,0.837751176020595
0.881952546316265,-1.16114497937125
-1.07841990558185,-1.18822766718061
3.05802057061282,2.87795680096414
-2.7850555135863,3.16147313178885
-3.07271701284209,1.22468922202884
0.796440202535993,-3.33930558128286
2.78964448521262,-1.17926151325258
2.87862143047768,0.629634868728529
2.72429416171255,-3.29055715125975
-3.19183832139985,1.0330383269084
-3.36926828170928,-2.69479076775694
-1.18473946793149,-1.22249645371256
0.787637069285633,-3.05471898796623
-1.17076811244466,-1.1823935247678
-3.19519724274169,-0.931851474222026
0.857741941752687,0.841950716722747
-1.06724763643154,-0.98658367481065
-1.00903741252402,2.75585834573095
3.03815485820916,1.01441270463567
-1.14839301318598,-1.28289825262528
-1.1479295879423,-0.990181741515767
-1.22897386751868,-3.20761477801551
1.26205273330793,2.79125504688115
3.39095857944517,2.43242862868095
-3.34852207568055,-2.72946324020487
-1.20525915747606,0.784485699780984
2.87913969080417,-1.04907242646726
2.5444713077177,-3.61309559600966
0.640621920475838,-3.05205933881669
-1.10837497887225,2.79409280082406
-1.16320847371148,-2.98713718814501
3.2286726571913,2.61403427974977
-0.908530112575945,2.98398556320753
-1.22318668856743,-1.22684334001486
-1.18378686777758,-2.94631760127459
-1.14612807992606,2.79918840811473
0.768924346403511,-3.08093986815973
2.78847487039043,-1.45089661548106
3.19037716035735,2.84062006283847
1.04656919383126,2.69777774082296
-1.10217491697914,-0.975824204322882
-1.18501255367304,-1.25674561335613
-1.19255988731194,-2.93890190921635
-1.21009286360844,0.714466272483491
2.90951180826222,-0.970354925779516
-1.14773125462449,-1.34618461510133
0.87286921807594,-1.00448907966412
0.895046327285409,-1.21406024706617
-3.17590967192324,1.05909274552041
0.704812411234507,-3.35907101432901
2.76035476952572,-1.19862900257347
-1.06686644534733,2.85519268139617
3.00146535386765,-1.32208821265139
3.05620411888342,2.5291132220426
-3.49680409703568,-2.89764205412129
2.56990184022136,-3.28850680129167
0.921645443079547,0.903278360388274
-1.42878591088196,-3.10562723952729
-3.47491956157628,-2.65596048606108
-3.01473432491851,3.1012757825602
-1.19612680613599,-3.08400435142265
2.83892185388171,-1.21984105832292
0.919657650127664,-1.11692766389219
-1.02562406963613,2.85694155841756
0.913008382313917,0.992796966627285
-1.18803895729861,-3.18802427058923
0.635258683345146,-3.18221928747008
2.65499978130193,-3.41566975788414
2.4890906114382,-3.47141574789236
2.67501366023704,-3.40071975131513
0.828562913585003,-1.15643525192059
-0.971230475309573,2.97675423688637
-3.14047493335938,1.15362944511381
-3.14436288479889,-0.878471809209431
0.762497786729645,0.907272315035661
-1.0713935768263,-3.11628205486097
2.840990405499,0.721824173047195
3.12450815034427,0.736884996671852
2.96410984319009,2.63335619165502
2.84790100080045,-3.35237683830914
0.829505237978629,0.797148940364266
1.15349076276964,2.90249616835395
0.84837711318913,-1.12752002834743
3.18927573840747,2.61862820266481
3.02046866966388,0.628575444598379
-3.10365767436753,1.02567432745771
-1.14205217749378,-1.10028405641951
-1.03144750670922,0.852622243869746
3.05763818269677,2.80421463995839
-3.20758207720367,-1.01973181885756
0.759543044776814,-3.14925544613485
-3.5987511387541,-2.51148648765972
-3.54699392773618,-2.43948775706926
3.01226605333091,0.70220884806327
-1.03701535903423,3.05325005967587
2.29591808271108,-3.72269995463916
2.12276394065234,-3.60648299829737
-2.87001605231717,3.15497692303828
-1.25982707578454,-3.07573598228608
-1.06586259567334,0.926921471356349
1.04602374063363,2.80156866751439
3.23059236805783,2.7033121460237
0.769619723911707,-3.20115296862702
-0.990905371587447,0.988534824726554
-2.86843299043115,3.25600088802281
-3.01063264288642,1.07427163828092
0.973468590211299,2.84122680128207
2.64631520206742,-3.26477414274307
-3.51807444314042,-2.98068847702031
1.178983981922,2.85807966224522
3.22045355893223,2.53233960230676
2.67670991714897,-3.28240184348712
-3.22366830115779,-1.02994910879734
-1.20155626281334,-0.973567729240088
2.91657718335784,-1.28614153801528
0.806073997117379,-1.04518931089475
-3.08706575775418,-1.05762233557432
-1.07784453299149,3.07690049317077
3.07687172024313,0.724784997252099
-1.19200470851639,-0.999979082131267
-1.14245724653856,-1.26113852283936
0.698370934707271,-2.95977458341849
-3.19734159450639,-1.19102635772184
0.870725436844048,-0.950497414721112
3.14008138624326,2.55667763407415
0.802317175213379,-0.997717966962564
0.826180507143423,-3.41529880550015
1.10374196335109,3.24452968430523
-2.61415692992819,2.95565663472594
2.54099862284574,-3.13507021404
0.916296601150396,-1.47724768519686
3.1737892793523,3.01814602081608
-2.62835256074215,2.91344799837049
-1.36813755991857,-2.709567810348
0.940417567361261,0.622264647641835
-1.31274095939126,-2.78928943171205
-2.76487298333101,2.98942474292738
-3.05995635380313,1.51218459553205
-3.02310734153828,0.859796905589142
2.64861622956392,-3.12338607276194
3.08261186757113,2.34312534917269
2.62844905078312,-3.13916004410517
-1.20003351176534,-1.46034225985031
2.65923016462315,-3.12308875520419
1.06500702261738,2.59278908479396
-1.03458995931241,1.15038587219206
3.10175904943486,0.478943000611786
3.17904574234998,2.83255304755875
-0.859879735924179,2.80736795057939
-0.897786401564812,3.19805815574377
0.772308817971806,-3.32689773562509
-2.9146903074843,1.33634081685039
-2.86186620340603,3.14931467576702
-1.06204176824868,-1.00183820700385
0.856089187794777,0.836756566654946
-1.0848824113358,0.959900336927432
2.94045710804721,0.626382416245274
3.02041251723245,0.808525249608547
2.78247914167518,-1.42787413055866
2.9323286031434,-1.22050650758928
0.928296568119617,2.79826702203287
-0.990875190182694,1.03994846025704
-3.18940227205884,0.91688357366378
0.960665616898896,-1.02583985652445
0.837818230235073,-1.23232173377224
1.08834698311674,2.90239279529874
0.897582114651928,0.842736037667799
-3.28925730154088,-2.84634683636341
0.894815404098477,2.83572703920083
0.948423273651468,-1.06207564780076
0.864611050532117,-1.19810887049661
-3.21506641228206,-0.938233542305627
3.34675601971687,2.39339938837348
3.39651536442645,2.44476862065962
2.98839036264888,0.690221278500275
3.24189719346032,2.58945345917294
-1.14176666836624,0.951185397196717
-0.948660425357937,2.96583074448371
-3.05892375177295,1.10433632639243
-1.00173380253737,2.97843803603106
0.723932902605553,-3.10074759670138
-1.17266620112865,-1.18251736812984
-1.02748612419935,2.99571286882026
1.08497068320935,2.88438025149697
-1.11034375108385,0.923364609773093
0.832486534146069,-1.27336625404594
2.62502291618571,-3.28546222662699
-3.48657474784018,-2.8886343074631
-3.56181281598342,-2.54224989466818
-3.48227093209493,-2.92261239768139
0.699499975057719,-3.04598074378241
-1.1989573170234,-1.07442967111923
-3.20624916878061,-0.878978811503053
-1.17653459458888,0.956321549259084
-3.13936013137321,-0.985122516369995
2.85766568599899,0.851936432800724
-1.18307514172219,-3.05139381042961
-3.22562471955491,1.11729939977384
-3.15809045104469,-0.880148154516728
-1.18064864642761,-1.05268915102081
1.02309363951285,2.8819839867455
-0.843169602678302,3.10496917184171
-2.79113401137628,3.15664765870289
2.93918831943236,0.868832249453446
0.92935935184681,0.794056747611172
2.84615822839385,-1.14103871067782
-1.07246574340695,-1.14385370220063
-2.97229102840812,3.23405846328736
-1.06740996111573,0.910907575051979
-2.99144412218239,1.11541472837167
-0.991801977191981,2.99469735045606
0.978008392689654,-1.02458001013754
-1.22223944016924,0.76916164230993
0.85641396219874,-3.05770202510283
-1.25758531773518,-1.22556293322884
-1.31872751549883,-2.99091893358175
-1.3972559812288,-3.1607192001061
-1.0827686840756,0.944994028382994
2.76756015579841,-1.22832974082646
-1.18617985898918,-3.14597333257066
2.76653004187942,-1.18720069007918
-2.997441228122,0.980334833601733
3.06469822970689,2.73164324923837
-0.965825716815438,0.900706388511341
0.844605449273925,0.736507330913878
3.07023910537946,0.886211307609651
0.983621278281667,2.67204228362706
3.05446810886613,0.929651538059868
-1.24931030494334,-3.24478064861648
-1.11745491988191,0.997549961693877
2.86502334375944,0.68260313183589
0.826532038016342,-3.1250969757892
-2.84419876229707,3.09843178533967
-2.68766543045319,3.4614194939835
-0.930866906293842,2.80583787476936
3.0072485408891,1.03973009859172
-3.13209622798839,0.862678164748901
-1.08957952692576,-0.833828217746355
0.892875751969391,0.705587506139074
-0.862193061952084,3.24192422299963
-2.6829447167612,3.12311486194041
-3.13979348253462,-0.672153488505054
-2.86131415656407,3.1219282866823
0.657981106359353,-3.03509164642036
0.595166600437536,-3.43959875279552
2.59843329091013,-3.24287725881887
-0.954628269526862,2.79687201932096
0.986217528411141,1.02612107973326
2.99991724633867,0.573484782943765
2.98859847404825,0.819247437699298
0.859892809217285,-1.31489868830328
2.91249575517318,-1.09355661549424
-3.12300088340847,0.912307766364253
0.950991147633898,1.01905942240069
0.687982655899809,-3.31040485971863
1.25404000416377,2.6983130819765
3.053725661139,0.50905189516278
-3.38512303038749,-2.7765068695785
2.44497753097451,-3.34315225852947
-3.45892595443685,-2.81221385899422
3.09909153918626,2.59282073682627
-0.684135674427457,2.99840027073676
1.04001299974794,2.84027799544901
-3.22500516487035,-2.63573460737502
-1.13874752935347,2.9726458570574
3.06120952638713,-1.14866941553233
-3.3141424863277,-0.98469321005478
-3.13664806761531,-0.733152739026873
0.834592003847938,0.765691111657868
2.92127831034421,-1.12001265962384
-0.979145006406535,0.929689786403697
-2.78100620701444,3.36245037362934
3.02002124514346,0.63332742591851
1.0674218805696,2.91831877732339
2.67092219421141,-3.53146891924933
0.853685787881798,0.926956718531626
-1.09299001557304,0.771963002542373
2.92572357861664,-1.08290502111136
-0.968200789981555,2.78549261525431
1.11662606513141,3.0528448953244
-1.25624222074148,-1.21363118575268
-1.28583657151397,-2.86990128588662
-3.18752729998489,0.900068219645538
0.956261844429131,-0.980242275017461
0.809314214362199,0.762266292009058
-1.21985391616472,-3.03428541760216
2.895842781241,0.687381314940869
0.961755079609357,0.905557183160207
2.84002318442056,-1.33542959107269
0.896760392008554,-1.09781054071151
0.761580072528619,-1.20645521263416
-1.21184363421134,-3.03864503300448
0.911390663967648,2.8135572046038
-1.39892986619237,-2.86805755935789
-1.56334300898781,-3.04927446862928
2.58420381254547,-3.38947634432265
2.32300651523412,-3.61708192027666
3.07883221297828,0.880045926757467
-1.37952400144655,-3.19695876679644
-0.658907314649594,3.05368986427744
-0.953149239182681,2.92661549352307
3.03675035356781,-1.29812479401501
0.742080316330816,0.863322744514685
-3.37527632426135,-2.88105525080513
2.36201860341871,-3.33935381858926
-3.06374314855925,-1.03469807122105
2.73287110155888,-1.16149242193705
-3.05599389646647,1.00942806698488
2.63569199760442,-3.36938291606371
-0.85804541412878,3.11518007719593
-3.04766664942231,1.08516622352779
-2.70019436044467,3.26489358268214
1.16205575359383,2.89805156453368
0.908196367678859,-1.04289275592425
-1.14650061536748,-1.2401505365197
-1.14652637467704,-0.990151613443954
2.90567055191335,0.624168242682959
0.929552869619866,-1.01016763730603
-2.88651146518984,3.02710368281764
-1.28218271098853,-2.79925240349372
-3.0944030650256,0.922306636337939
2.89772778142259,1.05853879536181
-3.05148223820512,0.828115621780964
0.709779735172132,-2.94042009236744
-0.920916466820993,2.76871148853919
0.728674039610503,-0.885112403451324
-3.31336972666193,-3.04162839826776
0.493327475939808,-2.94810648126461
3.52023059402889,2.32810998550054
