//DATASET,
//created,Mon, 08 Jul 2019 17:04:18 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-5.06919109458221,-3.64376339901105
4.84467128734765,-1.25373850225406
5.00995607831761,6.67202855563665
-3.45662470856756,-3.53225292086374
1.19868847075905,-3.20383613757446
2.04132328179812,-0.742467984164096
-5.13598159733398,-7.36982840134696
6.1513449913325,3.25829325640399
-0.702907637083457,-5.79651367580303
2.43230866476947,-2.76991716926854
-4.97837562788161,0.348452552920426
0.210281999086235,5.19637622271675
2.36503356356954,-7.62269104163505
5.00361993009217,-8.37857989901996
6.89616597729179,-3.50062595339342
-3.39156251946204,-5.50513033225802
2.94403557349702,6.18508809679802
6.93038005852324,-1.19477041792454
-7.98861348400747,-7.31139223852189
4.06227882613026,-6.91165575848156
-1.30229636088216,2.6210280669736
-5.47009384890501,0.871179644847198
3.09415856361234,-0.978893685153513
-6.97464033930454,3.20547695146199
-2.56783269812343,7.40098027518242
0.907889804915463,-3.14959252142202
2.90981890367701,2.48059050699644
6.85148092159131,1.04678077715014
-6.68747241687717,7.13632552720298
-3.34844837389063,-4.80310459004099
-0.984183498926614,-3.39714187660327
-5.85038833975201,0.910770867780512
-4.90757174959655,-1.3660498432114
0.176933224839633,-2.82571104721893
-2.83932472656295,-7.64171639778954
6.74858946281989,6.54336978464069
1.58898767460741,0.214341154637555
-3.19813997201992,-0.956833373208081
-4.80038581004006,7.01561023969894
0.711415470061201,-6.93243310246855
-5.2636913883105,0.425220324739658
-3.52050039510936,-2.78855390571223
-6.75375391795846,2.81143934987518
6.5039519550069,4.95169202408409
1.60653232094032,-5.71722593680878
4.19961451984295,-0.843867672197203
-3.23230535323253,-7.42165183742715
4.92412256783904,-8.3626429700253
6.89642200530787,-3.90971596140901
-5.53468233079885,-1.40308125787112
-1.29355859332121,2.59387608065105
2.52017908878901,-4.66473913168151
-7.97233086084307,-7.10093206803596
2.34643685253696,-4.75685549053684
0.970136851173226,-1.30581950139863
-5.29698554028737,-3.36195481930772
-3.23657371280081,4.90403853599773
-5.3290622891346,3.03124943766602
-4.73957832077044,4.88727540234228
2.89761864697723,6.96838931854147
3.45196326643905,6.39137184106962
4.71960907360144,2.98962760319766
-7.24761448323343,-5.32808005244737
0.567814973524213,-0.909746704936487
5.21238223887087,4.53881175049434
7.08102772782721,4.411261916794
-4.80556920275903,-3.10003302473789
-3.2506216777134,6.77409935463464
7.01399662301643,1.0955395201831
-3.47783397580396,-7.36682811692884
-5.6420846534048,-3.09396699633832
2.89891149407109,0.87119208795445
2.60499697098509,1.12656982769912
2.82969954073424,0.437005301955518
4.62808982352241,-0.824958113343802
-3.14323532934284,-1.99300912788627
1.0289928935224,-2.64058576072642
-6.92679245952198,7.00847933436995
0.192986207179072,-7.11675640256435
3.91858376505391,-8.07458443975686
6.38721849264926,-5.67826040995034
6.9735809758682,0.201640392677773
4.64253976248853,2.9886342298555
-7.33422488155959,0.284631694994039
4.24100034881685,-7.07605756430775
-1.34869844725978,-3.9066259459794
-1.76175265497448,2.96064783975038
-2.66367585233727,-3.51263092348526
-3.91848544883697,4.8810643928419
-0.915734825564911,-3.52176633573896
2.53717105072477,-5.11315914837036
2.72053190850144,-7.69392599870503
2.56545447826618,-0.899035027511435
-1.43527821153171,0.271352547655661
5.34700403225813,1.12288695629815
0.553564337561163,6.55380619309313
-7.44723965646428,-4.65795105882721
-4.23025227257394,-7.15325248720964
2.69554667409652,-7.40220461402569
7.21586952072644,6.23629393733951
-2.54867980431558,6.79050564323588
-3.89145536415398,0.844969592606338
-5.08678279173325,-6.96308273505056
2.02342165433128,3.05397230163859
-0.726449196413198,0.636136875420352
2.29034020349354,4.92528646347574
-2.79756828014262,2.66081459526113
-1.79228285242129,4.72894290106279
-0.842168499492467,2.85177623567296
2.59637334317222,6.5607301101823
5.17313440122369,0.808288121443534
4.40382204354481,-5.52653684430404
-1.13267384741414,-5.58931428536885
4.08630265961961,-7.46560334154176
-2.32886341276873,7.01724832259169
-1.02499525086091,7.0150797359716
-0.837263668828749,-1.30071804167602
-3.82856516875491,-4.85943731068251
-8.07101207313936,-6.26660918241375
0.701394471526341,-3.14221322023015
-0.904526766133952,-1.35037763234286
2.53343201521999,4.85491387008812
-0.732445454110894,6.65509309668316
5.24870614361711,6.65991876548206
-0.970310435744081,4.63609657956733
2.61245918251891,4.83515483503024
-0.808076615681105,3.1389315774668
-5.414139931101,4.74176687201164
-0.857752554850036,-6.99955039608981
-3.84862040341092,0.284997068193382
6.36644506186618,-7.75215632227873
4.19872557845332,-1.72367507609011
1.02975099329545,0.877640273925997
2.3447804571776,2.92834009522015
-2.74911935630799,-5.17877658515564
-7.09127511057234,7.33494071539131
5.72329685157825,-4.4864693143315
5.32072821522081,-4.8802274523147
-4.87735289470959,7.23661690821858
6.8626889659714,-5.36741822075734
-3.34505366465914,4.44184170228242
6.70614660096627,0.969487476777267
-2.84318980118701,2.74341102610276
0.752053106713222,6.79030612084161
0.849052351564274,3.12188126057511
-6.03647112692144,-7.56080367311394
0.62104791235171,-4.64209264210835
-1.57242881660977,2.47432653356487
-6.84968474566469,3.32642015600382
-3.14951096339512,7.00921144923088
-7.08608018709015,-0.142655096503203
-7.20406740536245,3.63288784342517
6.78427010429204,2.99953020127699
-5.26373629609947,-3.79496194221696
6.08964639318562,-7.3353492972132
-3.53917176385588,-5.81164978596091
2.88431781592628,-2.97603483145873
-1.15266203735154,2.98903133903257
-3.39701518073088,4.75953429910104
-5.30807799333111,-6.36920336070231
-7.19946850059313,5.43912577414843
3.25710616586926,7.23951756324994
-3.43189464094237,-3.72073067881115
6.27049800255604,-8.02736451672939
6.24118734008069,-1.99046157488566
5.43164191373204,4.88778203684605
2.9366817102311,6.22841990068578
5.2417412278263,-3.16432907133995
4.45992103696327,0.581382116850318
-6.29783386699427,7.18395437314376
3.21395695122499,7.0830799299476
-0.945108719498595,-7.15423083460279
-5.72192028052924,2.68253765552084
-7.47608867492087,-2.60672640316506
-1.40884126893834,-5.28293029771641
5.07592819206652,-0.852841636576385
0.321041286887255,2.56571903820452
7.50881712464034,0.207947071146612
7.15167414944727,5.56276057208745
-7.85372449240369,-6.45945463898295
-1.73787211526164,-0.951657889808379
-3.67762744460691,-1.17825045834566
-3.31155478258358,-7.09370180311147
-3.38422732982557,6.83669290611123
0.773574189953218,3.02952470526672
-3.38446663415992,0.423149308951581
2.89744302191968,-5.40030905225018
2.46451539230759,-3.06498063096376
-5.46075875665708,-7.49940799384181
7.22407734873941,2.81732120222284
3.28328292684069,6.14587036249425
0.580805862090871,3.11811212346569
-1.47839626075014,0.213878736521823
7.02999331349782,-5.18583887426546
-1.93545283632997,2.78818392928462
-7.1628929909836,-4.81704255008961
4.57158662528989,1.0591720516879
1.04893922882935,-1.18662320574731
2.8259130849911,4.50202686810653
7.10198810699306,2.51978993023357
6.97718780666799,-1.66760704862698
2.85634589242877,6.92751668691138
-1.37835450810152,2.80200790178826
-7.29042433059393,-4.94827888259135
4.86143053998977,6.79504304812893
-1.13950938984947,-1.39439416890868
4.99919718788621,-5.91485959811563
6.70533334741709,4.61976183623967
-5.75974809815441,-5.36485515780053
-3.95602714933169,-6.66293148201135
2.65522425832456,-3.77702469541724
6.44652768076086,-5.32724724077702
0.637515420350918,4.40977094806059
0.657081362799886,3.35969755153186
-5.28995286118426,2.12730294272983
4.78827881887181,-0.583819866661299
5.05634739285532,0.186580796340127
6.99242819725256,5.05797356355428
-4.97313923988747,4.40941977981035
-2.67879371641629,7.6988412613001
-6.70532485739592,5.33593890063505
-5.12718640260333,-4.43653624888237
-5.41853635121073,6.7317494886461
-0.521231641013783,-4.88915376433568
0.514882454132163,6.64778686513889
1.14617592331806,-1.33719373834143
6.76781498595118,0.773175969093349
-5.39438541864673,2.53365015314482
-1.31201020601354,0.905854713948407
-7.37310207626242,0.686858863793087
6.4836709751896,-3.31703850654239
-1.26575889797803,-5.58928934380292
-1.01522277233987,6.49751453131385
5.61752044921829,6.87783786098119
-6.62844275643849,7.40086825025833
-4.7539810921049,3.38986535695974
-5.1161979680299,5.11157313046406
-2.83232871558307,5.17939508343101
4.37602645492941,-4.87936936097497
-7.94705531023248,-7.14010485487795
6.74827417971903,-0.721602295108848
-5.51966881264374,0.34890290908635
5.28848982960341,0.165206161717156
7.52423354127016,5.67728127664138
-3.28380168768168,4.69891757310652
0.377384445437068,-3.109489091472
-3.40988755219008,-7.1992501109536
2.31768489234891,6.54283060949632
7.36664654898854,-3.12875962086705
-1.8707920796485,-1.30423722073511
-5.23547429175142,-6.98381894395129
4.25115620671394,3.02821417027156
5.00981099606962,-3.65460600151182
4.57531656774918,-1.21296518978334
-6.83303934954106,6.95334319366132
6.32552787874183,-2.92337391647769
-5.41535447993036,-7.565386892525
2.23255213535865,4.99153329528711
2.86814868760432,-3.36141118682046
2.20806469499925,-7.45078688821732
-6.9761977440112,5.95249636441366
-7.2948226865454,-2.35978508481633
0.997135789154323,-5.21241953707162
-7.53278273481729,-2.87106364299593
-3.31088435472968,2.67429230632095
7.04095503355837,4.84322396285432
2.83988469630226,2.38108108021354
-3.23885814280812,-7.00842784578739
-3.67167916501842,4.51098562374174
-5.14263983602385,-2.57092056192324
-7.3365157143452,2.85021383508712
2.64535561764629,3.46502503078456
-2.53564336781558,6.47416976881941
5.24306524537384,6.7913139572241
7.12550989326608,-3.91517439610909
-6.89255382816645,3.65397858864378
-6.99668502638066,3.49833039846126
-1.03650687611488,-7.19561917548663
-1.33228020082128,4.92529858643147
-6.81974746933459,5.46634660613474
-5.07430882975107,5.1841432072006
-1.49052667623709,0.901029813989787
-3.4850730639036,-7.56350328445511
4.5192122146044,-5.05666893413029
0.627188839176342,6.75064490301512
0.747308792723545,-1.37383650889805
3.12957768931646,-5.26221646818152
2.28353045033138,2.94417502168943
-1.02853818738152,-1.14128151532154
-7.42092878840077,-1.11368115823675
-5.28932861636672,0.983676202769236
0.505899990535722,2.69778002243861
-6.51155285331198,6.05351643005233
-6.3305355919852,6.05705517378881
4.38069546518018,-5.06094319655339
-5.59961340429226,-7.2513833425468
0.584833767264286,-0.982548920684805
0.632999578621105,4.91804274138287
-3.3099195473296,0.557298889371412
-2.86694564281487,4.53084129963122
5.00171343322551,7.01308090418169
-7.00897599438659,-1.40040760258511
-1.43731863437862,3.10571824898363
-5.25618904403706,5.22258099069434
-7.16790668919966,-2.86968526354398
-3.23585987735088,0.797710276945262
-3.63279301369321,5.00438669526711
-6.94978700029292,-1.03837122438069
-3.39682811172626,4.81130658670785
7.30185633814437,4.5897999620663
3.10854033724424,4.78796973271706
-7.25934884462064,4.84780591953355
7.2217487282376,-0.0585260224866533
7.25007805351673,3.76334531398033
-6.7600668512852,7.18861428138797
6.9386745953203,2.49823785850129
5.14463855009418,-1.28160026643753
0.214329086809849,4.74846349281528
-6.96824948095345,-0.545073265462681
-7.58904505281086,3.36360121073077
4.82824657247265,0.908379451959912
4.52591597731619,-5.58428108223307
6.76154280056595,-5.92779930656358
4.48611234360886,4.89357369050265
-3.23916525390047,0.244288817477241
4.34131857929243,-7.51746328846123
4.42426423645605,-5.95188955418717
6.51361887866475,-3.48972377701211
6.22743552708252,-6.18970742478706
2.78227263440294,-5.42097389039868
6.97862428831535,6.23676496123722
3.11611099451596,-1.16413592654526
6.35674382005272,-6.30641892587179
6.30279926957391,-3.88578534439745
2.61307987929113,4.55614969232098
5.23594614046633,-0.777169785886707
-7.16338649287986,6.86984432119771
2.90055704718759,-6.93896666430096
-7.37717330887931,1.40355836567601
-7.63481067041113,-2.0746268026683
0.774162159451407,-7.44306201661949
4.89418236647418,6.99582600935612
-3.50266228650016,0.962244722050273
-8.0228641818639,-6.17386374602351
4.48755462749981,2.83113515729568
2.53082510662871,-7.47430409814592
6.47506960820695,-3.81524642273521
4.82419544720285,-1.12292772621738
2.92230780586228,2.70315686853483
0.494614673876977,4.92329499984486
-4.72905723246097,2.83659048163209
-6.66999510455369,8.07001163236332
-4.88764380300667,2.96124620124729
-7.18650058450192,5.73885613798632
-6.90362647097728,1.09568678504547
-1.75008055513839,2.89056781899358
-0.600787818526168,-3.38571773780906
0.709436447217386,6.77654018648021
5.97540823507755,6.19487753659677
7.35466465010842,5.96059486634387
5.15687861935296,-1.60201558844141
7.32744277642758,4.70212146570708
-4.68574617411845,6.48126492931942
6.98881781630229,-3.15864223756478
0.639219728541572,4.62067926902014
-5.59242973657534,-1.28571834710255
-3.28483347420164,-7.1024435115325
-1.50569351072119,-3.20697839437344
-1.05787324026225,-1.46809461374505
5.25335753043109,-8.15156105964572
3.67141283556514,-8.34872116389447
-7.25741048883945,1.51534909932622
-7.40020207827707,-1.27171772925431
0.808879749237968,1.09421851439734
4.3612247307357,-5.3648105181144
-7.35382478237234,-4.33702344816736
-7.59383677745903,5.33528423987431
1.22337233723163,-3.07963111201034
2.63590459932025,-3.21260321548331
-2.80686289435847,-1.35673319013506
0.3630165348929,6.49863190528828
5.42802369772655,1.34955740692931
-1.99567967650928,2.61258777964403
-7.08555759039883,-4.57186403472581
0.220405734957518,0.816970429901586
-4.83272977165824,2.94331622360089
-1.56503257468487,6.93241356174757
-7.46399662062479,-4.73393415580135
4.06737810864437,-7.34154691013128
-7.21384607174356,-2.20744697710941
-5.93017901604837,-1.13301122713233
7.38268793987964,-5.4242294681295
4.42015080989194,6.24063437883193
-2.51839212339313,-1.43938529094623
2.34535932643946,4.67440424562797
3.29283669824092,2.89268113886154
6.64841638305754,4.52506521685676
-4.83183818804529,-2.78119632231105
-5.67908076777809,2.82249909900328
3.37377517140862,7.16835927931818
0.635821502202304,6.44606287583398
5.21807535769727,-0.654335791145883
-7.33010995676273,-1.63709954887416
0.613437422059278,5.21965259279124
0.173838400082725,-6.79450355322007
-8.02533186583874,-4.68184419567309
-3.63186195162327,2.65875096251457
5.10804628207891,-5.82556716405196
7.60069464242999,6.23639093904374
-6.06729517806111,4.94183753786662
6.26385002220703,-7.57442227954255
-6.59818210621125,8.04106326992761
-4.99309139967921,-2.75979564094525
2.93770287896378,1.01149734157246
-4.3163610009418,-6.63566573465434
-5.87157210431699,-4.55463338742763
6.71560753176818,2.90967562033552
-6.72400171321429,5.34942747774792
0.370863122403771,-1.53117356963153
6.76019254790759,-5.35856351164276
-5.68719653963087,6.95168043296806
-4.54474163173134,-2.80391059160114
2.07884873813015,4.83315404780133
-0.876415752322727,-5.46982862523097
6.38067488427324,-3.28722273815911
-2.95465122969523,-1.49299186110591
6.77368160121415,4.24236486963182
3.28722038343066,0.816590616073306
4.69566830808103,4.09919307579951
7.31943518614526,0.861613679319026
5.49113074763524,5.9427926908093
3.3674556385109,6.92646467185567
-5.60360198121452,-1.73149857687212
-2.97462050484611,-2.92942644772432
-1.50435114883355,-1.43601781267263
-5.06730832636875,-3.23238977720646
2.3435285976696,-3.56117640393192
4.57430188285026,-7.34849378639344
-1.55476670083287,0.355922758115268
-1.24636652369153,-1.07985423283944
-1.18857707749701,-5.84608392801166
4.84742321243108,-2.76687298959357
-1.62758308467715,6.56195224002782
-1.19459389719362,-7.49238346998148
6.50049562030869,-1.24703976179069
0.703009973580545,0.869079963852377
-2.97662890783043,0.286863171911721
-1.50724652802672,7.30419243408231
-2.96949792044472,2.419464873262
-6.21140508267968,-6.12167582179571
-8.14439172191136,-4.38513587437942
4.7435652023485,4.76779884214932
3.03100270711369,0.974825089276651
-1.48588694436175,4.75474803923025
-5.11686417882661,0.570220582027849
1.20903383103453,7.06308216822162
-4.784119352696,6.99747384013416
-1.11527483846638,-3.34131200434441
-3.10533352735514,-3.1270858073611
-3.6968427706246,0.385623976458089
3.08757763228213,-4.91743722345841
0.67481676444189,-3.56673337630563
1.0808358512722,-2.86095489588412
-7.91587309548603,-1.50449963139129
2.88402558292134,-7.22541143235119
6.78774253627841,6.27122496152706
-5.08123941042659,-1.54153593080437
2.58257947211936,-1.20808371623875
0.816870790613986,-7.03374128942016
-5.35459849816699,4.42403873022278
