//DATASET,
//created,Mon, 08 Jul 2019 22:58:11 GMT

//TRACE,Signal Constellation for slice 52,Received 
//Numerical
#I,Q
#(None),(None)
-111.52146082184,-93.3961042947657
-58.5737222289339,44.4663522675852
105.069259579836,-78.0006220716529
-128.222161687312,-247.1130144752
99.3306301638476,-88.0811374472907
29.3729947133023,-23.0521852043453
-101.183695016904,-123.023470909989
-117.669628744157,96.3733869124042
-151.093771978184,41.2953227016263
-151.656253114555,85.9320191269625
17.2830575209203,195.61452447204
31.5648199866287,183.739747473461
83.650233476788,118.741842173852
-116.294014383795,-198.43193042894
20.5679363664,-13.7504898027761
80.1360146744103,156.677696448889
116.685070992184,181.133295775557
-74.4860301493852,-122.876751853639
-151.104395369402,116.93474701198
151.981382383039,97.6777598816741
-7.56668727284092,-211.837033048024
-104.021790147064,-126.980793000964
59.3027226052929,45.2573561590301
54.8694082365543,46.3599887796303
66.4851057342997,32.8744320605092
122.374633249555,20.8088856093853
-64.3217752180687,-74.4417490535405
45.2405298982369,-50.7851028408145
-224.269872654446,119.443124420659
71.3207098689838,-168.857058532961
178.150519846557,-143.305112831937
209.82007934916,-58.1320679328347
159.622719717123,74.400181864843
77.7526986938495,120.982266937533
-170.054945276292,-77.8956295148439
171.422204419975,-116.637924207529
9.4761610690105,-109.668989493863
-77.0375348246414,43.4893266751078
-3.42924272806629,-112.586816039016
-153.802053918959,44.3725909655476
29.7154980886821,-89.1249502643589
125.008373529847,-77.611933690977
160.557904725765,-131.712563214242
70.6177920995088,10.9072379072011
-34.6883299093914,-12.7499620230651
110.933533444321,91.3826005035733
-66.1868469357153,152.783840869962
-104.887210121914,-197.479512811898
-7.69887277115247,-213.629912448626
160.533477173043,-125.559260955714
62.5706937352188,236.35454200448
-155.500765384768,98.5904644320433
-97.2357939298393,-41.4642084090125
-7.24651739006946,-219.115727569953
0.428519913967314,92.5556007397666
-19.4664151755952,3.87741806677836
-21.299064331999,138.81056691905
-94.6785531852379,13.91179382041
-111.576276738498,69.6227401251851
-61.7331318238784,40.1117691812083
-54.731450075113,174.557342621082
99.1279597300695,87.5847787405562
171.669114701028,-56.3574866654916
60.0231754236837,-136.188008511368
197.586115988364,-86.5158208053333
-154.574005192415,105.953540217661
-130.318121971465,131.201496432283
3.82211063935209,-40.967665322119
-10.9893775114983,-157.742492579225
-75.4966555573032,-251.710349696898
61.0996146865368,-49.7676658116375
4.57586185467005,-42.6453144637667
-20.0722381606456,142.896245817934
-111.736062948537,123.517441663956
-1.58947771907124,222.412916934656
-94.7209883364996,70.155347078374
-49.7202358582464,133.844492770236
-74.2696621834169,38.551560925186
-182.710063356238,-30.4019409011144
126.509347183878,-121.752565095498
-63.5025909333492,-80.4435580421532
254.293272905714,37.4132948027315
96.9446343845813,63.5266869834566
-3.00659661532267,34.5638409567585
-25.3796001804403,91.58812892232
63.938585947589,-134.086959496055
-259.101292546982,-36.3770099891435
182.347256139787,45.6970800639975
181.096981073777,30.2447674145812
-223.582710921378,6.43543459238911
219.608161163847,45.1890503226414
-138.015016225156,15.8395151144116
115.267362144076,140.5839362031
-100.676929911821,0.35726176680193
-90.5530118931095,154.396411756953
-34.0686701977039,71.3929942564904
15.6538844577963,-242.769270681355
93.3995950385365,-78.6593604285207
-74.3760047784196,24.3280363357961
-185.709902846894,-48.0118669214937
-176.089037474069,99.1514559688786
-135.190545831154,-117.549786416734
-200.98262245548,-46.6241256893161
71.7266823598913,174.928984993758
-32.684578895042,-163.307480784165
234.0628072589,-47.3412448676348
27.0893558841562,-175.205134707838
104.000950892406,-15.4937783683318
-67.0137716149813,46.096781781189
-142.908949776246,46.1728573286698
-9.15966553087804,-206.267542716673
-234.265559287273,0.493685617846218
-47.6333246736714,200.38075694711
-2.63614715973321,-131.727060274721
259.012369600593,-43.8190679680743
154.743891433507,58.3632364267232
46.0631142877951,181.467067590572
-38.9975777680784,169.329029624753
156.183010524644,24.376023897786
74.3473660044072,86.4030627363541
-241.262371995097,16.4126863517298
-62.076081570017,189.390263654692
101.728745192822,-153.808948280187
-167.027388981555,-30.1310243187585
-106.548837835645,-167.782907730951
52.9842916997992,-132.193759101659
117.841381435701,59.4530987882386
-34.3039411406161,57.1924733038707
166.660439357712,109.919336475127
82.0099666293121,212.803798616026
-87.7470427342117,-241.913913906436
-34.3121262123673,-47.1778143102837
-55.4874484935436,-78.60530862463
33.8559053881723,-195.172806582878
-168.700869755993,103.775671298988
-22.143731273699,78.7717022205547
-81.1979965945069,-32.7963147323567
131.533156395295,-85.8807043430654
89.6530434517966,-38.0981515972652
-42.5978923382267,-238.487693393073
133.607829776759,143.47922971114
8.03970113292919,176.19212632984
-14.9132960236227,80.5654714630289
-37.0598473024547,-12.6997804130568
216.224411185744,-57.7755116530304
-74.9381665650408,49.2569452476586
-136.327482797341,-174.396723095244
97.7728072008157,64.0591809432398
39.0038466572143,-22.0578833923006
31.4129183144682,131.910075752285
156.295747347043,114.889960259094
186.561160302035,10.8666267210994
9.86259369556018,190.89573142582
-60.5192991815751,51.2774887854053
-109.961739997104,-194.534744510722
28.2831409425517,211.831649294848
-10.437763977642,-46.5431383198448
175.312450139455,-86.9915430666274
112.30005169764,177.548139936351
-94.0922216437869,-180.441745992652
-40.2087574933251,-190.96499110097
93.9573280899114,-75.8435791088493
197.995875104178,-79.9973061982654
-21.2732330706875,108.193627447271
-7.99792003389503,91.4118696148542
-144.133348948272,10.2469329366325
122.66419062017,19.1345604114482
122.346717433489,40.2252068699506
138.806915392786,176.018150389507
-141.904451001018,83.7505584063375
-109.998495105529,184.987212477225
-202.647723653583,76.5097017198602
-85.9301948018471,-146.087550526491
-194.380434283596,112.671595756048
33.3743322895838,-118.677643431865
-48.2489515365347,165.796536418394
43.0223771543225,-28.135654224788
156.477178342405,73.565067594801
-147.104769557061,12.873860594683
-42.6272653609547,13.7106175497339
-177.751171533897,-58.7321132504004
181.371445074214,-16.6586771664037
29.0861297817739,-147.765908849945
-100.69378589705,136.179037301981
45.0004924769221,228.093371809721
-236.625351476221,92.9913972516865
-146.065985079474,25.4549745444042
-181.1986855214,42.1035521723527
-131.978670771045,74.0403151972715
159.293839658381,-38.5973524921527
-59.1573512035711,-270.448320930042
147.522055184286,83.3498224773681
-113.257471676359,-78.7586065754884
100.752368470674,89.1873546559076
53.8466031486718,238.660430352604
-143.427990173227,28.8767495133141
58.1516736612454,-51.7007259613432
53.4659597096226,-199.10283972214
-54.9976457283932,166.893334468105
207.523152507453,34.9804736059028
-29.1810221101678,-56.4207217083826
-16.6722138986124,-221.424329047446
40.7795118018259,125.017279068171
159.22364564437,-7.62663754376926
115.53413577312,41.1721023249966
-243.109913172034,53.4049395905191
175.708965446269,27.4703070697666
-23.6885529547158,-239.544432392607
-9.04822620779484,139.691513558493
105.737663897735,-51.3888248320945
130.245044848702,-147.847618523966
-231.00530987667,54.7387848927495
-139.958450015194,-136.187006049787
82.9857474996875,-106.560451993955
-139.454956182451,-152.356566295685
-104.806812497077,19.5755857359726
125.350279653097,183.386711829758
44.9915919530913,81.457538665746
11.343779744958,-195.290136190855
-135.699925734651,60.7366170148934
-91.542947450858,-108.746791203049
-199.625998729483,-15.3403818056019
22.3814308170058,116.290237000766
-131.522173098726,113.078278885368
31.4346507911244,213.49941550799
215.403054487497,2.92223998747495
-200.611150701265,-20.8974071914599
-199.486646399864,-28.5076158552125
77.9811674423674,-162.199672519606
-99.1981957681152,85.4474484873307
-220.147142880924,34.5177144456198
-174.297936767886,59.5442971699881
-45.3511278048584,6.4640245916405
18.9118541036236,-215.257708027034
168.488680021267,-39.6600664691474
-78.2979517674219,154.060847262196
35.6147163723119,-19.3589720519634
133.915943304143,-82.650932238473
21.3496528328189,90.943362425107
-13.494518891753,-35.7695302678157
-173.476600107946,-85.7173970866819
-134.564982964805,-19.9021358245416
-10.1438942077415,71.9114261770709
-201.081288066592,102.807083311591
-200.996857787924,101.234750295338
137.134633125636,-96.2005666299203
-100.195540895749,-217.254214999626
19.40759344532,-19.7992073008196
-12.968112861713,127.977154423401
-81.8429873426583,2.98213843210402
-87.0801065177688,101.48389184741
102.536086068957,199.694834511907
-168.726265281883,-67.4563742691715
-50.8233358366363,72.1467429827918
-159.9192877923,110.917944968462
-164.74694127154,-106.756240910533
-84.9333485608612,8.00153904735615
-110.006916032108,111.421366522318
-173.060883236007,-43.7337740068795
-101.116976866637,114.476749056653
175.77442122426,133.905275736726
78.8669148523523,128.153978960243
-188.602226839966,110.485750414762
186.203469870515,15.6238481957663
178.394549721424,112.252095651515
-176.190815337937,172.307193924461
177.336238272688,75.8407218114867
135.441196471633,-30.5374012419597
2.81251144405952,122.769948093391
-173.396806946631,-24.3462860594983
-201.246444774235,70.6840487522707
123.561631917076,28.4678097037015
119.119323981282,-140.355205962545
183.247084962831,-142.707433327986
96.9002758833535,133.942636267507
-82.9019879840945,-5.15904701059464
127.057626190572,-181.518852580399
128.460408615728,-139.510193478753
171.489310321247,-82.2770980091532
172.091835688755,-145.893545937096
88.8986654606609,-131.892980530406
158.761935236607,175.004313377012
81.8164918611588,-24.4969583762234
167.157406310987,-156.741753941821
162.686361134135,-98.7186989077237
56.1353474724314,122.488106820422
134.171208836987,0.834133330878341
-199.816058093774,154.012155542609
86.7397021467746,-167.15090364227
-182.637066776369,30.9648246930286
-206.456276248939,-39.8807212139608
11.0473624217177,-192.651383876569
123.503087085104,181.328575516585
-91.9730640619578,22.0140282998913
-195.488790421276,-165.410558132858
104.772836591056,83.2945975957157
83.63263199907,-184.894276931
170.876364136766,-89.2774192291967
125.79554322174,-19.5785063251521
72.032096813442,71.7477338982833
6.10858465539047,129.233640002391
-118.003909525622,70.0555655548303
-160.668046059988,218.52403270199
-108.421571920483,90.5950715201501
-173.47263319217,162.69811967806
-172.988478114547,28.9200988797901
-47.0738081024232,77.5514923324265
-11.2832277422249,-89.6235539074287
11.120767366243,175.435197868972
155.94454928647,157.735895026772
184.249149043416,160.157692702339
137.128449920059,-49.302365956314
182.088432309496,122.609507625794
-127.343891284234,154.959459593067
184.296181888193,-73.1254661967392
5.08075776874539,117.745101703804
-136.990922722211,-46.8574780336773
-67.3733966041034,-188.85742885608
-40.6550310108152,-83.4093053086375
-21.1222857689059,-43.7259605051405
167.625617214773,-181.100869334794
129.710733467519,-195.639570031096
-194.025783074839,5.59847886978776
-177.739060735312,-69.7646005561522
11.3914550927691,33.4010367557343
139.988686280626,-111.35077387358
-157.932752106344,-141.706900897157
-222.333499883511,90.7316190650476
50.3038682422069,-68.8285830149874
79.1531137626477,-68.9610196636764
-60.9651717299706,-43.9280665616727
-12.7079504277941,166.504034112772
137.064597467718,54.9650087844966
-61.0708339760475,57.292524347566
-158.832878375759,-142.459353417134
1.52127168862772,23.4635561038894
-131.11761193103,56.3579726827908
-64.5025789455569,173.205538719745
-169.732335722121,-151.538222070959
125.076085564632,-171.076274147222
-179.890066712991,-79.2163908571142
-147.18687273427,-50.5521312510792
206.040893425479,-114.069695258616
95.3052043457645,165.869143936403
-58.5380306561509,-37.4294520905207
55.4169928552068,120.761292163363
87.1271431747647,74.9362653836903
175.564267901298,104.171910665571
-126.491490791395,-59.9420643894183
-138.020372768331,83.723143040526
91.2888094213885,184.018189431432
4.30864665071212,163.293605289974
137.214255280169,-4.24289284573657
-179.620760687051,-61.1590103546357
-1.54384883334041,139.606892639686
34.6731407880466,-173.282928658907
-172.337942146095,-160.509674099098
-112.781253988902,40.4669277519765
168.221083959806,-111.038631109252
141.412084451012,206.070431593431
-181.796385039296,75.4818230156375
207.580131803604,-144.403951731358
-216.96499879907,161.074710403988
-106.472566842558,-90.3354421629267
62.6570097888271,37.9984517985714
-70.0570788565408,-186.908347278751
-125.276021154508,-149.952241260342
154.375800462589,112.11529988785
-205.910784720784,82.4038670083291
21.899465996686,-34.4633214237396
209.868557723622,-68.465974092599
-199.808177521465,114.076321704762
-84.4291088838569,-105.999191363615
17.1037838772301,136.362625721607
6.6159408869169,-147.684510417719
168.027110085764,-54.3998750147303
-63.0233466429168,-58.2780000764296
144.635702939989,143.848202219849
81.8234599913488,37.7666632125047
87.9867664733896,131.44390953222
178.6181447749,73.8093540085679
87.3831463486503,186.408422002021
25.8275679555147,194.595886775536
-119.368786952544,-88.7494282389704
-49.047707603273,-94.4818247466807
-30.6105850165103,-44.439763066901
-98.5587657535995,-117.866167191076
83.858316609583,-69.2549385820841
170.091990790682,-139.371508640985
-41.9171502344271,-7.53688875054031
-24.1591878141176,-31.3615895080506
9.7090318140813,-155.977364634874
136.044762714683,-35.6556437549633
-85.4947841828456,149.632944701229
19.3081293262596,-193.420916556098
168.151179539481,0.487620229054865
13.0267563884731,25.1471576986733
-72.6723028185663,-10.009363598786
-77.1384317429436,176.71221449866
-89.7449606013518,45.8750529104926
-127.303436124635,-180.192005717076
-181.400215520548,-149.375213064224
91.4129038551542,149.560568644687
72.1131031717812,41.0537227598445
-73.351920879288,108.51185865552
-124.737420258859,-32.4709766864517
-39.2367895084294,184.290716316587
-184.816143199533,110.608391113045
13.1701385581906,-84.1120031138616
-32.2957032660716,-111.298300619761
-84.4581318779502,-42.4566281304843
138.624414389126,-53.2249951743767
71.960364278429,-59.7166094770702
65.9185495507253,-37.5356963122121
-133.771430323167,-160.496580775666
170.617846437225,-103.270621161406
37.5339809655686,232.897130158537
-78.7831532794022,-111.855775293
72.4520728299376,11.6723198321524
114.742374927778,-136.606016000187
-175.470065408732,23.0525819948439
83.1193842642136,102.318087233866
-105.949106381077,-163.826619283805
-129.85225589113,19.0170486790207
199.345488867769,-63.3756466099888
88.1232782645963,179.119836919486
-155.823142681295,-74.806238584613
95.2603403732516,217.146006866247
177.585673331517,82.0688433212134
50.5445890918455,-187.289119452235
