//DATASET,
//created,Mon, 08 Jul 2019 15:52:33 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
4.66459391549558,-2.97897716550084
4.61878498080043,-7.5033113197174
-6.09577117016686,-1.45985531012763
3.99565503261976,-2.8280905153674
7.53546470646536,4.93589829093407
-4.72911059420857,-1.9576728262787
-0.0634984681709079,-3.61870131568314
1.97119906515068,-2.11862840062272
-7.52406018721752,-5.40514521257822
7.41785310790666,0.466722515012711
-2.71317015658728,-4.95599248262479
1.40529057660866,-4.07380592224964
-4.76534868805255,2.35166642744338
1.98724005730094,4.68975831663338
0.784037589406085,-8.35884859056475
4.23738692334558,-9.38293790476252
6.06154500661167,-5.59351237089731
-5.18638933835955,-4.09320815798895
5.22545009725185,5.78375002303815
6.21491862274854,-3.24011243036846
-9.41622528348636,-5.19636115019539
2.35269350590048,-8.64217770605026
-0.203900165342426,2.96503389674205
-5.29485046376144,2.64207753811741
2.63211821955143,-2.3409209241991
-6.77759591725847,5.21115089328326
-1.09532669339644,7.58130060486424
-0.387146484353077,-3.26591511359838
3.86289363489718,1.71776437531731
6.89368177594061,-1.01674439963487
-4.94421149888051,8.88894008976965
-5.14242219150234,-3.99249706501793
-1.99896505485816,-3.19273371369635
-5.33077654130638,2.77711624368422
-5.41947851074187,0.16557503498178
-0.554930166041642,-3.27636683157792
-5.23341026417334,-6.59573668188177
8.70021947709785,4.94057472289737
1.36988942464634,0.257003577908971
-3.994198064626,0.079669047762561
-2.58637977578811,8.34137341391603
-2.0831472777324,-7.30192935634245
-4.65949648500784,2.29593795311606
-4.72438521544852,-1.96924183060733
-6.01501395721656,4.97381347262406
8.01539381933361,2.832025575932
-0.520740760947913,-5.7614124295041
4.07898787452472,-2.55357305036616
-5.15520423384298,-6.54358576059112
4.28935938564045,-9.24071973897935
6.17617813744524,-5.55443761116253
-6.05618505124318,0.564690598983298
-0.0588985620223987,3.03303106116407
0.814365465884393,-6.04327254567136
-9.36446988886691,-5.05584648764622
0.781314811674693,-6.06361585115015
0.637288496346195,-1.60968995991912
-6.64142874322387,-1.37157810457068
-1.3686556208453,5.79672596529166
-4.55120126728081,4.6593594042569
-3.38574816327072,6.54178878237945
4.8541887060546,5.88651468319885
5.28727240898371,5.87957572181795
5.51668560919304,1.22780767854404
-8.82728598846053,-2.91434073706631
0.202154125167293,-1.55564821685412
6.52286955015923,3.35841719335064
8.25444209859543,2.59127734783867
-6.21940353874829,-1.4916464744596
-1.21346664442357,7.74340009494605
7.14975295107917,-1.24221904807623
-5.67217649288426,-6.46629812749908
-6.297201133649,-1.38143841680311
3.02466783396508,-0.353435045506353
3.02685924685663,0.0585165163406111
3.05274472686388,-0.383724830737687
4.32344208536804,-2.61381398520752
-3.62915916163259,-0.375489140158512
-0.41760939260944,-3.27851650518255
-4.83173674377091,9.05228730447888
-1.70485690788687,-7.32469340439937
2.74253342614246,-9.06029647349516
5.09904447850178,-7.18628749684213
7.24968418228152,-1.56633729893712
5.55030587470854,1.51702480798752
-6.95477314790546,2.87217873540661
2.40597000529414,-8.64076368224675
-2.15947046299464,-3.1046528823187
-0.55740726079518,3.35211246829037
-4.15005563651024,-2.56427340179193
-2.01716322322975,5.96274297469407
-2.15870281289916,-3.13173063805385
1.25270857266859,-5.99934714461438
0.70293427717989,-8.36849005548841
2.47068341048675,-1.93921505641647
-1.09096102617883,0.97480182157956
5.16669112920746,-0.524611115002313
2.77218858138909,6.4440297174571
-8.7970729170887,-2.94432974340816
-5.63136659402943,-6.58258899772087
0.878594515655723,-8.01201860537856
8.66588740424951,4.77451969829178
-1.1266252946663,8.01672887760372
-3.38839802121341,1.53364380864291
-7.13598623374047,-5.69768955003889
3.31780559377248,1.83031548923753
-0.69775283697612,1.28911526408658
3.8678381707849,3.89453456131844
-2.16167009669075,3.88552162760891
-0.306924324069605,5.08537185065641
-0.159057449304202,3.30368602885413
4.33862656448581,6.04721766717887
5.46433729448755,-0.481668938461878
2.95566431854729,-6.83778672906402
-2.34534766261588,-4.92010758142125
2.48961766658353,-8.84950429437032
-1.00843526674398,7.93285596216329
0.317654393587033,7.14588585861674
-1.27276199779228,-0.809384705113461
-5.14447406849769,-4.54193233484104
-9.08366494372342,-5.19095667132566
-0.439570303821766,-3.68795653232798
-1.30053251036447,-0.773327096968634
3.87696687326466,3.91086067334639
0.97436763515371,7.41942633754415
6.48641428282648,5.43367590129392
0.287221791359325,5.40958490771354
3.75261436140863,4.03860858682502
-0.3427581281641,3.37172961501948
-4.51963627961653,5.96093250547281
-2.70111981817408,-6.98741189488938
-3.43824671810837,1.30348718148345
5.75277319367974,-8.73962502873195
4.44838547201249,-2.52358550957808
1.18914929453089,0.803270089032626
3.27376592047639,2.03023001444399
-4.36193323503688,-4.48886148675767
-6.12325993335426,8.52580536006737
6.4698555040879,-4.77418474465831
6.07335930646115,-4.99403630524618
-3.66295912817624,8.33408011652019
5.53400839568532,-7.15224351636453
-1.95478375771362,5.7943684751745
7.05473232782887,-1.06135641109589
-2.49363640772375,3.77730032728349
2.62151502971415,6.67509076430098
1.57392780459309,2.64646863721483
-7.31897165556838,-6.06711907485303
-0.557977212987895,-5.58743807201605
-0.53753699997771,3.14789742005064
-6.69957750781578,4.83316678872339
-1.36443663023078,7.8214315907796
-7.82298122039552,0.725463276412265
-6.60196713798578,4.85513597020536
7.57263508020239,1.03779409745439
-6.13262475276146,-1.87934592533828
4.88113976636908,-9.29816977617551
-4.60383218429981,-4.44850488789524
1.78908309844538,-4.14587464782955
-0.335001242938409,3.25657778295648
-2.09706135916618,5.69347026411069
-7.23719441530071,-5.81349064642794
-6.18126185111433,6.88070884317362
4.9150453982717,6.25987967953608
-4.35960594303696,-2.58563802725283
5.25489369767713,-9.08250442752739
6.43327678907066,-3.24753760701481
6.41511535111901,3.65900524933096
4.58944712715145,5.97911211794365
4.17444767069922,-4.40604324938731
4.92227086299972,-0.666092987980921
-5.52996895334361,9.05105897241085
4.50631000129423,5.99912174099956
-3.08199058049054,-6.90555788507838
-4.74091303079864,4.15385340515772
-8.12547988570917,-1.10954511485251
-2.9009949989636,-5.18886657538689
4.68600551072232,-2.47370678943335
1.40730249477489,2.47056707466689
7.28930213650177,-1.0684677374459
8.80436026773962,4.76557026300735
-9.38060158378425,-5.05468487214581
-1.78136560615969,-0.97200333163457
-3.52672335125585,-0.274950186398995
-5.45840287731367,-6.54455517554357
-1.18867704612434,7.93565985606185
1.51374074508778,2.50243574734484
-2.98934595935924,1.82879448795002
1.14075274277347,-6.23798309488686
1.89058735951823,-4.06016351731193
-7.65186878992079,-5.77522123758189
7.79514971042777,0.758179310818205
4.89327222675899,5.91306220092653
1.72369916179792,2.62143605548127
-1.08195793168759,1.07805846396264
5.17699484590448,-7.41196066395925
-0.406156389963007,3.12935886840186
-8.97801539145607,-2.67313505042638
4.96815207661956,-0.958030113069565
0.423649962217431,-1.38507784832986
4.33103811480117,3.7274689799931
7.84888502050174,0.604854743370445
6.29364654677574,-3.64551314154489
5.13092755148088,6.03843471257538
-0.41885846601192,3.03906305611519
-8.93443283216878,-2.83360764764776
6.92542904713614,5.19954814683734
-1.60996657215091,-0.685836525045097
3.11815760921825,-6.97726465381978
8.45532264597895,2.84320659597349
-7.04344188720499,-3.75059992970623
-5.63650879079453,-6.00701760380479
1.69150920913784,-4.42085328410538
5.03987381063529,-7.28501064304959
2.3789840338187,4.27914776413662
1.71621925144557,2.77673869929202
-4.31636700538401,4.32442426285692
4.35101715792564,-2.61240193333351
5.03878920627175,-1.11128377677507
8.47733408374873,2.74199602271092
-3.54004368200297,6.35499309164251
-0.773457325862117,8.23556227561609
-5.66436802160095,6.95510120016989
-6.96234084481709,-3.20419172077642
-3.10948620555884,8.27112015276015
-2.87458371120546,-4.59465380587142
2.91624741434625,6.28028597999539
0.49262308559313,-1.26187862823996
6.89726518418856,-1.74340472177995
-4.15436589183486,4.73698901236077
-1.22117442614582,1.00098332560888
-6.84459034829839,3.30057656732504
5.54271260004693,-5.59663795094553
-2.71212390369757,-4.77762380084946
0.642227890980718,7.17606832546523
7.1694289575384,5.45254148885114
-5.41595119128997,9.10139273100654
-4.24978647410913,4.46013252196947
-4.10997188243039,6.42281931689499
-1.70450709637048,5.79709070068963
3.20512660914741,-6.66930196002657
-9.3334350600813,-5.38885725619378
6.44697380956822,-3.12654249759751
-5.08531034914318,2.14922633923391
5.05253854918511,-0.347741777970499
8.81575974158426,5.02158361431852
-2.02600252028094,5.87870780146445
-0.154134350091737,-3.66829183168287
-5.16233890665565,-6.43543053031445
4.60556262840396,6.02356078744835
6.13203373844741,-5.182696615949
-1.83887049173194,-0.973292630478453
-7.2330645975254,-5.74333984951471
5.42362310954882,1.39722831084681
4.16739743644287,-4.62617428769444
4.26849254968968,-2.67451183780337
-5.10752107172054,9.06258391201734
5.69253406163151,-5.28105119793192
-7.2528733357311,-5.81222109318347
4.04046541215536,4.04307170733052
2.04309489866923,-4.27999705863959
0.277409800505531,-8.09696798651828
-5.61869191191174,6.99972815047524
-8.53621592788033,-0.815022156092048
-0.667931546170502,-5.77291114559699
-8.50712135272012,-0.801903918624412
-2.2942809346617,3.59373527114796
8.28778268564236,2.82830299389662
3.81492674838067,1.64466412052488
-5.6352331358408,-6.09735016420798
-1.68795475780605,5.57481914008578
-6.39776600948755,-1.34404397058049
-6.38801278484342,4.86879504212709
3.61801052054607,2.18063530642925
-1.12965125144345,7.6053209431807
6.89038737029878,5.66409405517367
5.95074142790543,-5.5611469645716
-6.61686695435089,5.15342047354115
-6.53971129295692,4.75911041290034
-3.41171413858002,-6.86095603826079
0.178329620944615,5.04636649648905
-5.9684686010799,7.19424784292863
-3.79679846312815,6.34952645108684
-1.04906264738121,1.26000867846692
-5.4478571412397,-6.47858611097405
3.35768559577684,-6.6565399115824
2.81071315350869,6.61567369078003
0.428756896318969,-1.47903732580773
1.16359213265735,-6.19776422351093
3.71614341233965,1.91429594878992
-1.71781689921076,-0.829930764257152
-7.64008294504529,1.20861069764796
-5.11180882393285,2.56794337838437
1.76890294280797,2.45955721653465
-5.74086567971534,7.34311299380738
-5.50034359869965,7.2480324819753
2.81132684675952,-6.85235075439909
-7.63722482407376,-5.47094364312496
0.176478705205338,-1.42037734938908
2.60516152169515,4.40840197327978
-3.10883985091812,2.00435254354658
-1.33226494602554,5.84210658676927
7.11426856212762,5.06471710841637
-7.53024007127657,1.33182982488223
-0.383801724079536,3.27054886470187
-3.37166087690118,6.59364003629361
-8.49948884336059,-0.542292326023931
-2.85541704755812,1.86088420517656
-1.57068796435356,5.99939534394086
-7.58020126622312,1.43133624399513
-1.4835269745171,6.02804685396522
8.55171219323248,2.13852961543237
4.5766891628536,3.72079105742098
-5.3511695217045,7.40541874898894
7.0228648766206,-1.69000703090782
8.53190928776991,2.17854298521443
-4.48971339640425,9.50758802108226
7.76196712746593,0.124771852396576
4.27967333875227,-3.00930202879794
2.56141621982235,4.38941892631879
-7.59334762883798,1.56825881192754
-6.18470736237142,5.53139270278049
5.04859327364363,-1.11165491875278
2.67370034344982,-6.9683713736868
4.796813940446,-7.7953375438081
6.4601756035547,3.05280883986684
-2.88310591155987,1.86799101570479
1.96117023932179,-8.87777162191053
2.84649973018086,-7.12675284663595
5.43160348671394,-5.58753688330165
4.7954727699969,-7.9119406096246
0.777980706675716,-6.06415780147936
9.29767066426329,4.00972566115688
2.24450175408885,-2.05380077100873
4.70917257318048,-7.99509412820307
5.44948982958819,-5.55661193584274
4.56782484022357,3.45512275473881
4.27770879446886,-2.71130383048691
-4.6302620913922,9.19524840552824
0.0166520424649905,-7.98325969440996
-6.83179514292383,3.34691141419736
-8.42020475739127,0.00277105852794923
-2.13671680906133,-7.6671995043925
7.36479445453598,5.02913708327039
-2.89887404901465,1.82336069385175
-9.91236507665303,-4.20206303336806
5.75842361295458,0.795790863684323
0.0441212213612836,-8.08976285574673
5.50986680087223,-5.87961546862215
4.221096908229,-2.92641602317307
3.82970424411244,1.60545116008959
2.52700743893702,4.47315485615784
-4.03475966615591,4.73042622681725
-4.42303773319536,9.63307768467764
-3.90035115446334,4.87036685807323
-5.26190816537165,7.61364587915865
-6.75004851360899,3.62876036353188
-0.236850299492237,3.18819940430608
-2.39424691542575,-2.69742805926304
3.27867987488314,6.35876014801142
7.48472634650179,4.8426885980214
9.2220897789005,4.07478391585628
4.31527957276808,-3.08347908550242
8.44610636836689,2.11746771458255
-2.46561409334862,8.67713957763887
5.34778491523297,-5.76796319996104
2.6455963754349,4.38809398977805
-5.72539530669119,0.767590045122182
-5.86523100302652,-6.0550766935937
-2.51056931993108,-2.63886573965583
-1.70258022842835,-0.872607092912596
4.20259449301246,-9.54367172928445
2.13121113626333,-9.05102924999027
-6.89114157304286,3.52002482096663
-7.77226229958293,1.23262724179054
1.15245328212406,0.633162848928133
2.7595578083349,-7.11058184539161
-8.86088156779865,-2.48505272746723
-5.77933119088532,7.21538796531415
-0.143778604556073,-3.35029670947634
1.31539655565796,-4.40549543216699
-3.36840465967156,0.139154582728905
2.95545113331012,6.23084176884093
5.37228009568153,-0.788694094546053
-0.59099560423751,2.97185629054567
-8.74996022489773,-2.33048128270691
0.636089118141496,0.231136909261722
-3.79391848957672,4.94262326616603
0.882064841193119,6.91945585289375
-8.71006696703151,-2.31297478980486
1.66439319814931,-9.24472638275219
-8.00091220524828,-0.237831900547695
-6.05288013105417,0.459761403202547
5.17173312810581,-7.46575256475271
6.93500270322476,4.69300276406139
-3.33304554296836,0.241511995799405
4.23895182212514,3.41365565140765
4.14599547318028,1.85519295114922
8.25168335931201,1.79943411792825
-6.1386884504426,-0.884867981650736
-4.31733832558467,4.70511411531426
5.67895258537377,5.67766729889357
3.08168137302613,6.32754496325086
4.50881767636483,-2.95261738681912
-7.9034185886958,1.43403383806134
2.79504141253772,4.5155347135571
-2.0985369116419,-7.54651037630167
-8.80476081304965,-2.67193900693827
-2.58035610269814,3.89012100303467
3.24581204592708,-6.9120340308086
8.89067340397009,4.50183126324475
-5.29087931375995,7.22585642253433
3.9559371227003,-9.57858906294483
-4.51253146133512,9.31849149679624
-6.71338597606663,-1.27779637211196
3.34368394325184,-0.285622314285673
-6.09589527871561,-6.05794990616647
-6.73177451291343,-3.40339804287531
7.39983306932704,0.376009098783115
-5.22844956645638,7.31529295714068
-0.0166832424671398,-1.53936444906808
5.479277890716,-7.45954551199703
-3.41539198243114,8.47567949746209
-5.99373624020036,-1.39902514469416
4.05434141251452,3.70228708061151
-2.72342392030547,-4.67792605143222
5.2069126889786,-5.7867379792076
-3.33502404021898,0.0680032712523868
8.12498443600612,2.22679261128042
3.36430316493622,-0.0379996423110637
6.13068274227087,2.94535882020166
7.35902378929124,-1.33357059506031
6.84934999051708,4.99425365485341
5.31242924012564,6.09414056726732
-5.94201232687986,0.299926379522177
-4.14333096090053,-1.95585568283527
-1.86095353353475,-1.03083254137786
-6.20869470655997,-1.26539633229226
1.56180758823491,-4.39388652712846
2.5205826835197,-8.68617007397208
-1.10050460796601,0.986649340697708
-1.59120045042291,-0.635293564323017
-3.14267285876928,-5.01892460993575
3.69172968307692,-4.72238299153591
1.09856537394497,7.08084709202937
-3.74290190445854,-6.71252608315635
6.34193541509584,-3.73832990124678
1.00612825529378,0.57189870668074
-2.94346283743621,1.82995169372644
1.14809443741362,7.24691081727907
-2.19982285432175,3.88439041012735
-7.86997925257464,-5.34702530937557
-8.99559410163002,-2.61423632171677
6.37050831413202,3.03964322930789
3.13445672418436,-0.136970808355844
0.29764187119715,5.10765185500489
-4.95584426491407,2.6346569434152
2.90925482814364,6.43204925364653
-3.03952673730921,8.68335651858294
-2.347389569483,-3.07431160510099
-4.23947779267598,-2.11807853884409
-3.11930354737304,1.53958116975041
1.38241550947752,-5.94018677884195
-0.0987597558596567,-3.75314809952642
-0.112726915330361,-3.31231829703105
-7.72723448452304,0.507296191423237
0.76272929899479,-7.94339853740668
8.9041501657035,4.82799234531671
-5.81013110586933,0.448933165667595
2.57035110456715,-2.28479298790115
-1.43670651045796,-7.38437094848789
