//DATASET,
//created,Mon, 01 Jul 2019 19:39:27 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
-3.01813090150374,0.665742655947467
-0.943946411236642,1.49170725223218
-2.58644389620044,3.24429284784579
-0.637464334593435,3.15481121016405
2.94041789371619,1.01952209406779
-1.34981466095626,-2.88808827984793
-3.94063266860292,-2.91912313374063
1.06459202198487,-1.09883512385698
3.33569212108795,2.7883248187072
-0.86800548287649,2.75092546148985
-0.855678003391892,-1.36517491913342
3.16827606942397,1.01656161725568
1.04226010574721,2.52485083942839
1.02362869662967,0.529578691504647
3.04898391572715,-0.859607287021117
-3.32304511387737,0.359302028763506
0.897696063236368,-0.299843769951804
-3.37891143139166,-1.55338433908548
2.06030443889698,-3.22144018017203
0.498662248672531,-3.73672290908024
1.11572104188215,2.42986823961755
3.55415171834929,2.5360671696221
1.1388453427287,0.5590035472911
0.568281303240152,1.40514008933612
-3.33344795991294,-3.63172402127501
2.89864677639372,-0.279522052273705
-3.26402456420323,2.71922832148347
-0.595432173482487,-0.451626705875531
-3.15208748691736,1.39094611042565
-2.80793315704051,1.50297389558402
0.837765028676902,1.17092729866223
-1.23810563008583,0.717829053297174
0.520594743720837,-2.96254696082
-1.26556405333294,-3.14686658688518
-1.17349280984373,3.13321357715211
-0.519164587138818,2.86230305611512
3.32286745795207,2.62324501389007
3.1847053532134,0.302315144498727
2.92879587884067,-1.14275383183466
-2.79399642972108,0.556886670541049
0.644263746360541,3.49908528469625
-3.17521352820371,-2.70877070190821
-1.60792718661228,-1.02255213217169
3.11616116471177,1.05726313348806
0.745250545735704,0.891754984892965
-3.16412357443445,-1.20677557822584
0.922750349087018,-1.11660187855311
2.76730894406978,0.765774259361925
2.84983419964821,-1.6630821944982
1.0869469711221,-1.01685099937706
-1.24616438497716,2.31389854500484
3.50116024200369,1.58350362233769
-1.24698625772392,2.17666547175571
1.1706736492856,-0.256305722389176
-3.47713502194674,-1.84882183099373
3.24169801455203,-0.968696312856203
2.73984360933337,1.99227492802455
1.35719443855528,-0.727577213415393
-3.41800626842618,0.811550019049155
-0.690358114761131,-0.901938744373128
3.39106148372951,3.05279720795239
-2.74591635669647,2.69251300684317
1.2915254576566,-0.830725672899072
-2.34675631694364,3.80760199610701
-2.23219191345345,3.66448238192048
0.6278641110516,-2.63281777975248
-3.49657801327928,-3.02545799730928
-1.30949180881592,1.15305325765668
1.36690526276687,2.80620350741383
1.19684817688491,3.27728326826602
-2.88590537846552,0.375779031885919
3.3175851572958,1.32384400677183
-0.902556414402326,3.00182797720862
-2.69936902242249,1.00810622126514
2.73675451170504,1.17955818175564
1.27004406296266,-1.59085402638212
2.81870164627821,0.71712602548136
2.99522595732251,0.277041934960834
2.83673811441898,-1.07352999047393
-2.96957308787665,-1.15128127156553
-2.6511786483936,3.65787566399583
-0.622984780212709,3.23816026765256
-0.561158021681372,-0.67572472313403
-3.26167012017085,2.8426771054781
3.46140534501012,-0.585241702655123
-1.08540867055683,2.43304859844344
0.888831070651723,1.4403569049784
-3.31355098287042,-2.74670993033417
-3.34713555973669,-0.306583421578712
-3.0411617190676,3.13646433811827
2.72979660396511,-1.32665240553042
3.01455542285199,-1.81605597906846
2.68354795593945,2.33265234033875
3.29439844443701,-1.41543994900482
0.619370021546451,-1.51397735483038
1.26434806607531,-0.701704836759504
-3.15781697120099,2.6647419471011
1.14819295490166,1.60077117749561
-1.18669244420641,-1.50512462726005
1.18032700610261,-1.26397402878721
2.97915781273902,2.87218682906995
-1.10128153607351,0.668977755076254
-1.33005205408913,-2.96675825720941
-1.59780984536184,-3.01159438894013
-0.984950906372571,-1.0407163707043
-1.44802304831792,3.22668986036795
-2.95554143249646,-0.671651115056579
-3.22444652795667,-0.616448897830179
-2.46598241648913,3.84937161432218
-2.63351248528737,3.38072405858297
2.74870534691306,-2.97179259102882
-2.9466865416626,-0.750135361309166
-3.11077519673055,3.486612749006
3.42834383671933,-1.26027278703621
2.57395717715349,0.703864490598
-0.650201439544572,-1.34289513288114
-1.25024964089515,3.11306722798736
-0.717379502530607,0.931334068672741
-0.432160450020882,3.32861645867522
-2.84243440652438,3.54283265198638
-2.88888569998558,-2.55129431483071
-3.63093405436947,1.50852496064336
-3.23276444483065,-0.497701711772869
-3.65180160190124,-2.52037381661202
-1.36268941970349,-0.972329696416307
-1.81992192575655,-2.39648758501412
-3.46014097399291,-2.85674967809919
0.666820711759112,3.6883814165222
-2.68747563537529,0.317473494684186
3.26328869568311,1.43223785348648
-1.22128565391103,2.45058158830801
0.516340157709047,-3.37928574318908
2.3346565061935,-3.79559416826822
2.64579373749104,0.729707086409179
0.890723398128205,-1.22502228068404
-0.895962150678604,-1.60029121426336
3.13378354557988,3.28612667527508
-2.39489927419031,3.13846091274511
-3.14736829786522,1.45054141767759
0.865930027045129,-3.44207277847838
2.64882015126343,-1.3182023902346
2.45876775370689,0.203458407460627
3.05350372726654,-3.205987732068
-3.86133895700602,0.992837728360926
-3.20176573552452,-2.27706003677872
-1.65833583382715,-1.23884991258575
0.896178649676626,-2.89160906658955
-1.51764180500726,-1.09016440716554
-3.0710142159793,-1.04643737386321
0.504565080723301,1.18161058649831
-0.632195695814591,-1.00968483078776
-1.15299862130066,2.48595911855743
3.20126550613562,1.38421086434866
-1.05277745779018,-1.55195076551473
-1.50557689851369,-0.860415811404334
-0.993907504994832,-3.21903596659645
1.33603580574071,2.46062631344171
3.52034185110326,2.54637822690789
-3.07199483608845,-2.92371336226083
-1.6713950611219,0.830497495243497
2.87430555688058,-1.05763305448775
2.09292113556945,-3.97001137220675
0.690957813631615,-3.11526823632246
-1.82870606743457,2.84371685872858
-0.506800297010549,-3.24648411277603
3.12958993628974,2.84731200092817
-0.682030453508497,2.71313905324041
-1.403010548673,-1.10987262102908
-0.816766282912933,-2.84060691520905
-1.84673846714246,2.76301931123179
1.05707598008107,-3.17207838278435
2.65517362573935,-1.72452405736593
3.39227036320776,2.67600590314292
1.05162462303011,2.56546759435839
-0.885090376298147,-0.953956222300485
-1.52028586693881,-1.25553732225965
-1.0422441775007,-2.71819037845062
-1.59484008403084,0.361872619204309
2.98632222582259,-0.525678820372655
-1.21853391753598,-1.82242055993863
0.729715043094423,-0.923184587885711
1.03181558911066,-0.987395069630134
-3.62230505228522,0.811301721929927
0.72954434872934,-3.38727115247095
2.74274310975125,-1.11537956294728
-1.46410980777935,2.46112723035354
3.63951749820384,-1.50196333125959
2.59063701411881,2.58587738480468
-3.56874073059533,-3.40586458876961
2.34863474779046,-2.90329393187241
0.579024715321499,0.71005230925275
-1.64200491726179,-2.90434899244551
-3.44124181269902,-2.29943264620946
-3.56067901510656,3.4961744425708
-0.799109189699203,-3.18249086407487
2.41918179727481,-1.14781153046133
1.21843937296467,-1.20585299058198
-1.1597784349325,2.67198754079338
0.914762670312589,1.30229005968699
-1.2625120528003,-3.43071703650624
0.212383939191328,-3.24512360111685
2.27234153051381,-3.64033462530238
2.00361405763859,-3.89382250157026
2.36400364819494,-3.63758485810579
0.892909191640196,-1.25305341576465
-1.04730439126294,3.10215313219989
-3.08472084955171,1.47583413085926
-2.93726195699424,-0.836478346882782
0.278779510063573,1.31205258459883
-0.660085826299674,-3.49133005627674
2.4840301513478,0.718746207317757
3.58262335555459,0.417365287305824
2.57050969861466,2.2996041919461
3.195508047635,-3.5808039012286
0.706592876901174,0.559580798227462
1.02609414008382,2.87826143272999
1.37364219036203,-1.26391989879757
3.00852403728618,2.24583367328874
3.43893866911871,0.733119174150752
-3.30077625166132,0.673734900581498
-0.962435604883202,-0.677303549842953
-0.94980656229989,0.412632447998725
3.02544701015806,3.38018293961189
-3.20909347552584,-1.58523658044995
0.680671521610988,-2.56261692917915
-4.14260017531004,-2.1345601673934
-3.70206305702016,-2.15256867342526
3.0862525924641,1.14071358081227
-1.29068224037429,2.67844820739955
1.90387406239338,-3.95854429775099
1.80056238301956,-3.69456759578348
-3.44394927079517,3.05780213166521
-0.7390491389058,-2.78217241917442
-1.28480113917218,0.823428743038009
1.3434280837359,2.71130531797841
3.14753433676164,2.64265752539682
1.17565513581324,-3.37329950157155
-1.00763631256463,1.14515184783561
-2.80687501516559,3.55110404685352
-2.56518553608679,1.14354795924878
0.616394725562484,2.77177935004658
2.72647859271132,-2.94238309379735
-3.70356479160992,-3.43942547773083
1.19184777520784,3.10425269277971
3.16741312072397,2.1549433067362
2.93275224057609,-3.12914333582466
-3.58315665774168,-1.30095722561107
-1.26486823173762,-0.919728361152799
2.89440365104784,-1.15351195840318
0.688580966132184,-1.00896087090514
-2.87459959489374,-1.12657979487819
-1.29048262266928,3.0238522189811
3.24217068667318,1.07365961534013
-1.10633449792061,-1.22965335305648
-1.39243731762939,-1.3747392900969
0.741019453692447,-2.51763871860284
-3.551015195566,-1.58470724207839
1.15360149186161,-0.76132751861983
2.9269309805779,2.48547615666892
0.799328194481694,-1.16266369285497
1.07171975134272,-3.64211818491819
1.05079872151623,3.67843088797226
-2.53401818471821,2.54464342082878
2.65463459967977,-2.79445351948382
0.923732564316896,-2.10442108007825
3.38816831302466,3.47637257010017
-2.69264061995897,2.58201355421293
-0.846368330902274,-2.47404991029097
0.269764019091133,0.699479132995625
-0.691654262234502,-2.64332594673144
-3.13093224712764,3.14658333269188
-2.6277350111132,1.99804100916575
-3.40464383669293,0.617542086919672
3.18027791159549,-2.92416814304438
2.35307454214796,1.83984200013946
2.97773642922321,-3.02375468162698
-1.79642960531826,-2.12487496263797
2.99038481456423,-2.94066846525909
0.698466123946009,2.42842935741298
-0.780750567217072,0.933860809151269
3.38728092307883,0.435760679342295
3.34141467001451,2.72620237867259
-0.455871203659968,2.70731594635256
-1.11413004556876,3.17244193674258
1.25537586727835,-3.03229687320865
-2.8890063959322,1.39505742651745
-2.87383105894573,3.51823503462151
-0.664043002644863,-1.00678792200462
0.697961557700053,1.15217710062464
-1.00357190369254,0.533153682684615
3.02537891781437,0.692282271654947
3.00667932791081,0.495213860323867
2.78080639379956,-1.74348300176759
3.11580235171548,-1.37927864307659
0.729328363421396,2.70391125779556
-0.741803984604959,1.23309438269079
-3.29375093228498,0.709823725150575
1.00546558987684,-0.789752768134086
1.04280798371846,-1.36592117319846
1.02126310605215,2.77924708347332
0.784666224952426,1.12957501746837
-2.85717930539038,-3.1395644331346
0.301283073690246,3.15355383229325
1.31696339732691,-1.21266257017049
0.681733581409722,-0.902769831030841
-3.11833783004298,-1.42397028683942
3.52900036679497,2.37935530032381
3.66731757339719,1.84070650967296
3.39630592807261,0.33878161183522
3.23960233997114,2.49610945808096
-0.737350744924908,0.772547427836054
-1.09070767184769,3.25837302318629
-2.55585151083236,1.1670784593998
-1.43036668446427,3.08742516006534
1.02487583297141,-2.91665410452592
-1.26850262866294,-1.31482105213904
-1.00301963510534,2.98376671550156
1.26543041578148,3.13802896295354
-1.02827892602382,0.731347318354635
0.713960242928045,-1.45263984783301
2.44939608739287,-3.01922835886792
-3.8998085298684,-2.94256207765651
-3.99258905171358,-1.86090810147801
-3.85016126940581,-2.91146748730337
0.575892534473562,-2.6639363695896
-1.46887432195514,-0.990182392000927
-3.0884135406362,-0.878197016416684
-1.53024602639767,1.42409901278347
-2.79488336115564,-1.37059041738575
2.3605851261584,1.38026040542984
-0.734441420524928,-3.18649851657218
-3.69019044714239,1.38985032065365
-3.0698109750973,-0.697565611588698
-1.03877475472542,-0.959252092333936
1.01823694540007,3.01031563402304
-0.444044091164908,3.37878275047116
-2.6036390657798,2.87203895296915
3.18344313438619,1.28509928511273
0.898313283822657,0.297546630833461
2.83018589181949,-0.918609822110392
-0.830654719130359,-1.22685302447844
-3.10709529940329,3.36681923512027
-0.85090970489426,1.31498597040805
-2.692316361445,1.12405628752959
-1.16062461007229,3.13536267843489
1.45707671999156,-0.734860750239338
-1.70123150201131,0.41513817438109
1.07093603990525,-2.77744394029614
-1.68615890550036,-1.37488584879688
-1.54251294176907,-2.89739488133632
-1.51092484539423,-2.98962376304877
-1.3836093522842,0.627083029897993
2.63028587418212,-0.745998480267528
-1.18306623987094,-3.89222524186726
2.5308477162477,-0.464811332641146
-2.79198039768542,0.154055753708687
3.06530049780076,3.35647141163469
-0.655600472467456,0.392888575426734
0.837322764435985,0.686594954567103
3.32641394395382,0.907567708587664
1.03691729958288,2.23622942388877
2.99200116988328,1.16256872998914
-0.983590178934799,-3.48233780059548
-1.38491103085663,0.834391591264972
2.6138566355682,0.795679100910661
1.30725362546089,-3.17345421602578
-2.96477712418886,3.18498270383937
-2.18378446045633,3.89062497547237
-0.797652364737172,2.57610593942822
3.28121184326861,1.61642373753576
-3.25824472722618,0.444608216454325
-0.869350386936541,-0.598834012715904
0.900353268427162,0.784239764439103
-0.578834520303151,3.46087945581707
-2.65813440031936,3.30548464960709
-2.51628401536954,-0.303003124031556
-3.35443675909703,3.17227238610015
0.91893652224914,-2.75749551557587
0.0725975637417562,-3.88593718698712
2.78313337035342,-3.02687243547544
-1.33167789141081,2.42463980755059
1.25745288264195,1.08829209151325
3.11296777792464,0.365165420114124
2.8992117151275,0.780391593345411
1.01351421038816,-1.78695321907749
2.90524973961882,-0.637401608994646
-3.07012437863628,0.39237157014247
0.595626482923999,1.30715675813171
1.19587011135172,-3.37998897391629
1.00232438610906,2.18913811649103
3.15578301242284,0.964921689310299
-3.46738081358179,-3.53913970978239
2.02551851248805,-2.40379910142645
-3.3692194331564,-3.64017663900451
2.87489390160814,3.25497042556446
-0.180572235163182,2.44431319267511
0.695450331017141,3.32318172756383
-2.5280150706167,-2.70685060257191
-1.77250332642696,2.93217517146572
3.52760234949338,-0.648767203096917
-3.53744205721598,-1.20074144017295
-3.09201291406321,-0.557064606925909
0.633640872380057,0.78542148034326
3.12466545913077,-1.0156491436775
-0.773768273828484,1.00046980062218
-2.84030980123327,3.14439317568552
3.58994211184645,1.04148186898162
0.587370760611682,2.44782760417107
3.20535125948281,-3.53525728066753
0.419111721577829,0.865905406560756
-1.08008852626495,0.362825727193412
3.19859008257202,-0.613547792947426
-0.967154909575617,2.27514106521996
1.05641554046303,3.48013099087793
-1.22363443852894,-1.46819475167584
-1.13061728354425,-2.50003692414427
-3.61029413670162,0.599424801587923
1.33545261075873,-0.659703029716437
0.29672008239261,0.809676337184314
-0.782333317554176,-3.40470976995464
2.58720890164537,1.01602474820081
1.00230579241177,0.45894325595528
2.85464662424222,-1.16607784749924
0.901951680334909,-1.40041070649831
0.385615450192149,-1.04362124070883
-0.798421404329403,-3.28279519116986
0.243107290709516,3.08408681086384
-1.28851972314451,-2.76672308743916
-2.01705027394003,-3.16237396032552
2.11283421498692,-3.37803022525436
2.26459322187415,-4.11723249695191
2.48926496975234,1.08142670172935
-0.831462561506599,-3.50954934736147
-0.788798008204107,3.28225547769755
-0.870229191805406,2.6983096710908
3.46885628695371,-1.22233864722473
0.293028739818233,1.02793508516017
-3.44397373818413,-3.35425090245872
2.07325719570623,-2.58431243819172
-3.27393111177929,-1.90278639768297
2.83481711073064,-0.206784825960437
-3.5433859762661,0.165876399768494
3.14100153847787,-2.79549297397491
-1.23912899063919,2.94026604336297
-2.55765399493052,1.42543685057925
-2.4804604994365,3.26120978629412
1.29309145488651,3.19136808413183
1.14459563903965,-1.05977169480446
-1.29918427029137,-1.29654115647954
-1.01616896800206,-1.13930099971465
2.60225961987627,0.687280446248309
1.46501153413306,-0.884573076676819
-3.39995845328543,2.84408935813267
-0.75061479652906,-2.16005321283098
-3.40532035900401,0.391317861096546
3.11520336779621,1.98060505047741
-3.35946358206485,0.091229278867831
1.22126713287316,-2.30791080730649
-1.41313069311829,2.34669443797916
0.848508782556036,-0.265706940829431
-3.632837126541,-3.38556570124894
0.511620022756526,-2.73468810641904
3.63173520169188,1.89394227102778
