//DATASET,
//created,Mon, 01 Jul 2019 19:48:32 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
-1.09143922480035,1.04412045427214
-2.84184917936595,3.14343186440352
-0.881200834531319,3.08762415558626
2.92344520674457,0.812988061633828
-1.26755174693872,-2.95202896533106
-3.53424682680083,-2.93039013753939
0.980797311865126,-1.11638029656068
3.1203258369349,2.74816743628344
-0.880270570324179,2.90185816076704
-1.14862766978896,-1.17796869538801
3.08581083655468,0.879646271804648
0.955167327076758,2.75602505033563
0.965675570196534,0.834522221188223
2.87007030036995,-1.2077514085172
-3.1212300612576,0.908858965297279
0.853199260934669,-1.02064784853143
-3.14403529156556,-1.06700033567865
2.45376116370876,-3.43511897002195
0.597978549120468,-3.35757740701612
1.13377990557429,2.69384471304604
3.27222466664735,2.64486813144497
0.890982343848877,0.844452257215669
0.879557092243735,1.01168684081624
-3.36862391293186,-3.12118164527649
2.90641715965833,-0.994641352694318
-3.06889615923973,3.03964455889631
-0.972412881387604,-0.94111023408833
-3.11044873489713,1.17591190610659
-2.95115733171671,1.31909015834427
0.807612108578496,0.836259299657033
-1.0759800089425,0.954043875561665
0.643049915533242,-3.20889970536461
-1.27051282258971,-3.02935111695488
-1.05290757411056,2.90064671546013
-0.838318754814335,3.04312972018299
3.11529440961846,2.59610541822284
3.05650171871878,0.771633154850188
2.83755071549754,-1.34702562652059
-2.96996447930537,1.04750863103877
0.914870226053041,2.89291926129616
-3.32347864423202,-2.67849348744028
-1.35947276444937,-1.08586464087511
3.04371325439088,0.94737007914933
0.820908040164536,0.785025847430593
-3.14203741087511,-0.936061935291156
0.853459197151542,-1.24026903705915
2.94055415751403,0.90093552518238
2.82441034735124,-1.43639861529529
0.925286367028016,-1.04034466739275
-1.06499607549947,2.73345245112517
3.08146674645966,1.06353083922205
-1.072445045033,2.70377927286256
0.956451269429315,-0.860363188193696
-3.24152276855711,-1.25567641435492
2.97775324336631,-1.16442271295329
3.03284050519745,2.41470759985713
0.964294260004241,-0.916708884573826
-3.1278873217391,0.89639705918069
-1.07193494747008,-0.87027129265382
3.2453511316202,2.6794944418502
-2.83118875967221,3.1474448071394
0.8890400858568,-1.25527080482901
-2.62845461558775,3.5966630675824
-2.54114567699842,3.37107072019766
0.62310582058615,-3.01722954925138
-3.3547329882041,-2.97837423683957
-1.17143765589234,0.99182081323232
1.0793993429072,2.83045456659845
1.06632963320288,2.99696798360473
-3.09413949334781,0.849970264908109
3.06294213856928,0.903949792166846
-0.967207824081563,3.00328937887533
-2.96221271976202,1.13535292340166
2.84764654816327,0.862272245501001
1.01994999942256,-1.17255313053135
2.88566170111249,0.761829855998332
3.00076724103914,0.705382154363597
2.82655017015409,-1.22696568147045
-3.08790523402942,-0.974574198442067
-2.87541909683299,3.26415380990283
-0.726729273217215,3.07398650407098
-1.11364513286437,-1.02381233106565
-2.91213116122712,3.12931446128079
2.895227492553,-1.11473702711183
-0.930329177418463,2.90018479589298
0.85659744647744,0.955932161348161
-3.27225926611762,-2.77814015778091
-3.33727018348448,-0.813409235543441
-2.87627943658865,3.14747080309698
2.69316844709046,-1.3394626095155
2.92234418956366,-1.38619476556404
2.94396628395796,2.66065783477188
3.03884693631744,-1.27583303786205
0.797792584520129,-1.18872624585711
1.01639779606995,-1.03105447234235
-3.05695674550085,2.97629481737293
1.01486046648293,1.0820316941633
-1.17380007604204,-1.2203729158306
0.991272558553311,-1.14887873538764
3.03044899390714,2.76644817763998
-1.06479758799036,0.874011029697231
-1.2616132556676,-3.1110566043038
-1.28217621226028,-3.04819303276385
-1.13456039784127,-1.13088549379107
-1.11648904331369,3.01508068011061
-3.16769945102701,-0.916930569981146
-3.23322632231094,-0.840210268547386
-2.77063206680982,3.29372182409219
-2.73145778914521,3.36890900651019
2.61770947746045,-3.34918362486746
-3.0427274136349,-0.752270945678364
-2.94572169646929,3.27722983624284
2.97847997802699,-1.24575855387195
2.87802642953377,0.768322776646396
-1.0475100762779,-1.14762488443827
-1.04399025830367,2.95699114913014
-1.06900991321015,0.931581283285082
-0.78200539688602,3.01819551297216
-2.84132814486065,3.2885740720361
-3.2530460925238,-2.90044653846148
-3.22059181529584,1.1577542591461
-3.20535813019906,-0.894788184504612
-3.44135878826931,-2.78014695331976
-1.13138928637949,-1.14260608602047
-1.45881785772641,-2.81784950051665
-3.45719343777907,-2.82576680437455
0.955580923557519,3.04032730466456
-3.01062317608124,0.889184947202924
3.02683626864935,0.900529251898358
-1.0090505325008,2.85346454792585
0.609108259214484,-3.31873588165116
2.55577487813974,-3.44759876569405
2.91280552548098,0.82418186036403
0.881941703628199,-1.16196866613194
-1.06978808224896,-1.21378171749074
3.06263869599089,2.90500344158749
-2.76620396437789,3.1502775657147
-3.07778825787155,1.23681504995831
0.798518940322035,-3.34045142098623
2.78165208500069,-1.18954271169319
2.8507525260984,0.60326663480765
2.74737984731068,-3.28223394350154
-3.23210692247422,1.02933957685142
-3.35081227203664,-2.67518171608541
-1.21936822080593,-1.21751175591496
0.791743324093578,-3.04491718124772
-1.19460514895339,-1.17194937389871
-3.18595688022198,-0.938238293437477
0.838591795966026,0.863919998546267
-1.04193754177683,-0.987665550942156
-1.01788412467588,2.74163851119365
3.04657284809964,1.03261671542976
-1.14491102207583,-1.29833895012811
-1.17222955232102,-0.976217700364991
-1.21283281254694,-3.20806583452085
1.25711800680258,2.77914684433758
3.38592096897124,2.45045624279745
-3.32319481958773,-2.74690836757729
-1.23199770195506,0.789991560000991
2.87812019861407,-1.05485732714514
2.51944555773448,-3.6252556320675
0.652169132968369,-3.05895020755917
-1.15210975401619,2.80046541726533
-1.1208852634531,-3.00341891698565
3.21377221106343,2.63303860572974
-0.894998450785968,2.96753773026204
-1.23219391338968,-1.21480791559182
-1.16071713074441,-2.93925563909887
-1.18707113379143,2.80004913183832
0.788474472096735,-3.08708348814826
2.77993889943984,-1.46493422492638
3.19830904968545,2.82789923736185
1.04690871749384,2.69016943621725
-1.08796630378473,-0.974180782689753
-1.20952543073571,-1.25053701946544
-1.18200316015358,-2.92471471314051
-1.23409166631512,0.696831373720551
2.91408811586863,-0.948146809066845
-1.15638788383916,-1.37113904002896
0.861899940894217,-0.999367306913546
0.901765064792988,-1.20147512839913
-3.20071326405745,1.0471779592765
0.709180868522231,-3.35658441628724
2.76272168518161,-1.19168471344367
-1.0896914489817,2.82718013318431
3.03988485982955,-1.32960488815143
3.02347379223829,2.5414534489461
-3.49094978264328,-2.9346658840068
2.56369429688966,-3.26226684329097
0.894810184779935,0.889002822003169
-1.43515305296991,-3.09300559310976
-3.46151619933905,-2.64361974517066
-3.05119793782771,3.12537215687688
-1.17116894605421,-3.08850051985286
2.8084760345869,-1.21432394129075
0.937201068015427,-1.12380898488263
-1.03263775815783,2.84583476767346
0.914806507525711,1.0083595801891
-1.19582189812111,-3.19929722226565
0.609949800336795,-3.18453572198089
2.63300931789684,-3.4255454974923
2.46439441386427,-3.49188039494275
2.657888158004,-3.41033263599832
0.830430096314746,-1.16418811934024
-0.973663361085338,2.98514479210462
-3.13389664498164,1.17086699389912
-3.12831046617929,-0.87943581240082
0.73319989072018,0.934022939794939
-1.04964059996256,-3.14113820916128
2.8169133318678,0.72457882153748
3.15177607497089,0.712502749167092
2.93630173067838,2.61520581495778
2.87166461026395,-3.36399838604922
0.822314686488353,0.78036488421709
1.14384556893567,2.90009103901355
0.881867765549336,-1.14256801144911
3.17283670947029,2.60216567089385
3.04467601985573,0.637909083930415
-3.11315900433257,1.00506775122073
-1.13057398038906,-1.06969925999834
-1.02545949952238,0.827346473563158
3.05506671715544,2.84015446350121
-3.2062237196087,-1.05537771487164
0.750234004987881,-3.10797952695851
-3.62338768281683,-2.50410173868052
-3.55270384683657,-2.44246398346423
3.01576666067708,0.732558831119188
-1.05313603004709,3.02021411170748
2.29529347814428,-3.72384902636397
2.13155772632243,-3.60154236360037
-2.91290478636505,3.14287584685265
-1.22318143330548,-3.05447238987504
-1.08078920808374,0.922869556819198
1.06864549918663,2.79409519374738
3.2158967367448,2.70108209505145
0.795449632678184,-3.2116524310762
-0.996355184775149,0.998796564538183
-2.86490222340109,3.26885175454935
-2.98049925614672,1.07845840288191
0.952353980516349,2.83725667384109
2.65439110556495,-3.24209809086051
-3.52009668764223,-3.00978604124001
1.17619181568212,2.87257432805438
3.20977260087568,2.51279114578782
2.69479296434681,-3.27042863155774
-3.24518290200626,-1.04415697537146
-1.2064113494122,-0.9701358191167
2.91138500901982,-1.28084120126648
0.794564726511366,-1.04311567492432
-3.07193375558451,-1.06043925248744
-1.08871024865925,3.07244527321145
3.08696766939492,0.742696576709156
-1.19065495435863,-1.01257015140852
-1.16021179087942,-1.26290760826643
0.700369259832156,-2.93329787119873
-3.21956333997525,-1.2086151895223
0.886379412601558,-0.943031856410742
3.12269102094111,2.55304450764055
0.800273677771826,-1.01009001626849
0.839934441243395,-3.42696311667943
1.09668185963408,3.26529194158464
-2.62163124357542,2.92248234870042
2.55594843953146,-3.1067725904754
0.91268178069372,-1.51683355538058
3.18411933530053,3.0440558185375
-2.64282264737816,2.89075400756774
-1.33122884521946,-2.69915594848226
0.895417838457648,0.630359388789553
-1.27201162812168,-2.78336507273327
-2.79263071306049,3.00024816403064
-3.02910324506308,1.5363953888238
-3.04963023506308,0.84831938351162
2.68697831593596,-3.11104264710861
3.02900070965612,2.31848309742263
2.65748208161044,-3.13205154464008
-1.24184992685262,-1.4945156197535
2.68449317664425,-3.11144380842898
1.04007033990091,2.5850394544564
-1.01721612752652,1.13244015689173
3.1152380528102,0.477882206261273
3.18452610391166,2.82809917515878
-0.832657156509424,2.79737068553653
-0.914871686875031,3.19413366124198
0.802760384000165,-3.30516007189596
-2.91995950949461,1.33623079747234
-2.86440035643021,3.16852137546547
-1.04027028129411,-1.00038827974182
0.849407302456924,0.853959552880126
-1.07774853213505,0.934819179983932
2.94655196372567,0.629953604519389
3.01640973533559,0.786487789174569
2.7805411965017,-1.44724219132709
2.94290757032359,-1.23091804875809
0.917460629414035,2.78932057833757
-0.971140506150869,1.05272258479406
-3.19444422472607,0.907219908286606
0.960851295595715,-1.01041591102589
0.847981548791902,-1.24162374351532
1.08428308988302,2.89319254409848
0.890136274002874,0.860371436337327
-3.25833407266416,-2.86888051926168
0.860571533491823,2.85710676490823
0.968920782430198,-1.07871701239769
0.848404856368808,-1.1754623763509
-3.20330316537578,-0.969966124046911
3.3488472366255,2.4075917330713
3.40404408891416,2.41890396631123
3.01457269807215,0.666349741787669
3.23545111461785,2.59097628659471
-1.11000229345316,0.935553609025045
-0.955517927823289,2.98829500154343
-3.02333816695054,1.10375048731132
-1.02672931394458,2.98709653773513
0.74394102622357,-3.09118739410049
-1.17795848860371,-1.18391680657507
-1.02199629103862,2.99271636923741
1.098315320185,2.89765472979304
-1.10291835282512,0.91263088720909
0.823443454207065,-1.28219245781917
2.6160261780539,-3.26396500971147
-3.50943025624144,-2.89674133308094
-3.57758804097659,-2.50941327487327
-3.50371374011038,-2.92256772183703
0.692657781438433,-3.02266343647536
-1.21904648405431,-1.06742999786756
-3.19646324408999,-0.880255408241884
-1.19545616439215,0.991042116606209
-3.11749623526906,-1.01129829662346
2.82573046751638,0.88569136896277
-1.15689786482818,-3.06224381404374
-3.25229010345722,1.13744419523526
-3.15056786746195,-0.868970583079439
-1.17201417987498,-1.04594277650081
1.02491892408336,2.88858028769508
-0.819011198632769,3.11653930984302
-2.78509948099668,3.13285692804289
2.9570113205192,0.892664176874227
0.92519912232392,0.75856922560109
2.84455581886038,-1.12845863891302
-1.06028060076043,-1.14816179058027
-2.9796649308183,3.23906220563183
-1.0505369300267,0.938137217992383
-2.97283795181155,1.11669980280625
-1.00316834994023,3.00125419766127
1.00674686604523,-1.00994109775687
-1.25253829489039,0.752672708335486
0.870061893607274,-3.0410066354927
-1.2882805596736,-1.22944425190827
-1.32926710508882,-2.9821672161888
-1.39882228701452,-3.14713190118137
-1.10337433741531,0.926846936048154
2.76174560952414,-1.19941722522637
-1.19361915298282,-3.19004479132686
2.75612864389562,-1.14197112518947
-2.98855825799341,0.928814857523808
3.06709068127889,2.77044366544073
-0.94814105559264,0.870661408678293
0.846550939012186,0.734024072358657
3.08528899935954,0.884590943220429
0.987010835077915,2.64275573274268
3.04758195623417,0.941978716240006
-1.23382679893789,-3.2572368853871
-1.13095047336232,0.990137710749145
2.8502476730642,0.687553752971204
0.853671723681928,-3.1242943272443
-2.85608185506009,3.10066956270043
-2.66049025726713,3.47903350341259
-0.923951685572189,2.79194174187222
3.0256980380207,1.07045250738052
-3.13915902587554,0.839551161471215
-1.07765315066091,-0.820107729133588
0.895529176973376,0.711327339121253
-0.84551789588775,3.24962317685719
-2.688222207902,3.13126069384506
-3.09844748371678,-0.650878717991832
-2.89639255875958,3.12140398439851
0.677043880351265,-3.01656047540685
0.561566669555109,-3.46247916931192
2.61509959704639,-3.22615075085251
-0.979418110584734,2.77196801081783
1.00496981221061,1.02700922561953
3.00346940458626,0.558080195282437
2.98242620154868,0.817815517819199
0.863661830826714,-1.34858237744365
2.910566997223,-1.06333774199749
-3.12017375801009,0.87731198756097
0.929928163227846,1.03951618778064
0.721362919940709,-3.31728721479608
1.2293074728486,2.67679470183571
3.05808390067525,0.542546859236142
-3.39086846446543,-2.82800798849289
2.42703872041537,-3.27920779897149
-3.44929132487552,-2.86884667162732
3.08548785610413,2.6391866193404
-0.656870704343542,2.95833175835992
1.01758058276811,2.87222612900796
-3.1770911552231,-2.65077818043593
-1.17814326715306,2.96937478348756
3.08590561581957,-1.12011840709599
-3.32982138222075,-0.995780490812895
-3.12902000565441,-0.724073767584142
0.819769816643832,0.765389653125519
2.93226998758183,-1.1152218291651
-0.970987200521406,0.931287795175959
-2.78878189102275,3.34263626537961
3.05643287480186,0.656186272677286
1.0341266888517,2.88853371100561
2.70656315154939,-3.53057402418229
0.831287563198692,0.925158268738596
-1.09352520957476,0.745657942247499
2.94430299098067,-1.05529516545464
-0.970000854778738,2.75283969968396
1.11880319359238,3.07577353799237
-1.25638565786628,-1.22649338680726
-1.27230853170296,-2.84622511452344
-3.21555521683428,0.887818932676219
0.979153402516014,-0.964959144070659
0.777461805685807,0.767177915049324
-1.19515624505387,-3.05864385053741
2.87680252492191,0.706829869545826
0.962837683792514,0.874158480949779
2.83907633907548,-1.32692968301116
0.893362889922792,-1.11871114035282
0.737219694359253,-1.19606587397528
-1.18570931554158,-3.05424607091569
0.868994631774165,2.83002709289908
-1.38342632533679,-2.86835469204326
-1.58856176173006,-3.05925583082951
2.56103717368771,-3.38239314965126
2.32688153830214,-3.64330698874507
3.03800902202498,0.889940151205266
-1.34563179447771,-3.21551038395539
-0.670905064316085,3.06953688520232
-0.950369691470566,2.9107498540796
3.06092664473579,-1.29227729104766
0.715471283188067,0.874251165551258
-3.37545597599044,-2.9143957385349
2.35763883813314,-3.28289556624459
-3.08593083129421,-1.08814149114664
2.74619134763944,-1.10291834099796
-3.0905546029726,0.957364348892925
2.67433885228778,-3.32969372522983
-0.887751448208516,3.10074995582513
-3.01385016484137,1.10467971817516
-2.69359023103457,3.26114717966823
1.16607199265737,2.91152076926317
0.920326221393776,-1.04523647818725
-1.15950465269773,-1.23800846646938
-1.13866538884728,-1.00070583108398
2.8846837139642,0.629956452668711
0.961867773519565,-1.00536379832358
-2.92467140974418,3.01551300609573
-1.24263928047903,-2.76142201492907
-3.11777220132672,0.890266931791447
2.9172798156765,1.10946959778324
-3.07547438522576,0.78578341878611
0.746584425334838,-2.9025574659769
-0.956058670878287,2.74298804587709
0.740745234205053,-0.850850631301799
-3.33459047061372,-3.0619617211563
0.50100837627295,-2.9360073456944
3.51204888794322,2.3096821221811
