//DATASET,
//created,Mon, 08 Jul 2019 15:50:01 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
4.39844693818351,-1.550598291745
5.62080321280854,6.49128477650596
-3.82068742776948,-3.0371077560932
0.888742454884968,-3.33678096703159
2.36586261469012,-1.42721260546448
-5.44743316571564,-6.94044748426733
6.68191488039552,2.35822978455003
-1.25913939534223,-5.24086036474084
2.2542808402808,-3.41769031880076
-4.93378855943579,1.06174663960713
0.750894354087774,4.8226125927388
2.67792796107697,-7.56124648843211
6.12074890271391,-7.63552349857073
6.92224434239621,-3.75124766881021
-3.85875944158337,-4.99954927736863
3.49130291448386,6.55431895474014
6.49326844650667,-1.51962812821643
-7.47647906008958,-7.00933648859148
4.15207053686401,-7.44692604695558
-0.849630480713922,2.70292882488968
-5.50211473293552,1.27814011127924
2.95599366903561,-1.60569989118983
-7.40186950672201,3.41536169008614
-2.6084566209775,6.8251280537528
0.321838121576854,-3.12566834590506
3.2236761058902,2.44340963787603
6.60379123274257,0.597184213700692
-6.59273537495456,7.08898710126879
-3.87273070770369,-4.88286681418989
-1.11675753089385,-3.40467372246973
-5.58570145769366,1.30620136317586
-5.03501448121745,-1.0973178627553
0.2206628291485,-3.15219167670158
-3.32156116230475,-7.29728771124472
6.87589727656841,6.58989161446231
1.22191956043177,0.565728670435922
-3.74156244180809,-0.899066856371321
-4.41791327492968,7.04380951301202
-0.119102039560814,-7.23591430680311
-4.82738644865235,0.98700448137988
-3.90647076765195,-2.93246162167124
-6.71884780202773,3.1587050491671
6.72515927860413,4.5132792610045
0.853303948572932,-5.45329208520697
4.34012535029596,-1.42414407566083
-3.28095666423361,-7.23312146539903
6.0450763796706,-7.58077092352014
7.00505006360338,-3.73793201787666
-5.74052943504902,-0.857062803813473
-0.741447167493437,2.79233508388048
2.14497981064551,-5.39703293863788
-7.42103723379609,-6.90445295325962
2.14963412562578,-5.40968148331272
0.992387401015758,-1.34617440223319
-5.79522646967648,-2.88296608219811
-2.67756424036595,4.99665833535861
-5.36255528167506,3.15759152096085
-4.7195565698033,5.17304530092514
3.02512586974733,6.61703426446465
3.46704432038858,6.68855929268562
4.79334696956366,2.44324199792077
-7.46251524907194,-4.76988022964536
0.537537528958456,-1.38345113787864
5.25316177724519,4.62729057115731
7.02714228839229,4.29475886798519
-5.4023861900964,-2.81184174562656
-2.90212420481287,6.9041276175557
6.92039478711531,0.514856000902466
-3.7305896219203,-7.28268388178211
-5.49311351479609,-2.76591242180066
2.86916430130271,0.413559697663098
2.78450123706872,0.785104833743043
2.90157519084193,0.393228263220774
4.62167190227238,-1.36429027190379
-3.24676521499115,-1.23943233554658
0.432118634990362,-3.13700953891753
-6.70079726747931,7.14172760348039
0.180650943056353,-7.17221085297747
4.58530355383838,-7.76332281351551
6.35605221798972,-5.51171525746826
7.06414566235804,0.229297711297705
4.79085119358227,2.67188961849912
-7.10623160585903,1.07469105939829
4.22602971247066,-7.45018537422809
-1.27697825256017,-3.3472509098851
-1.24735771411573,2.98676618457864
-3.32567645417599,-3.23278196813495
-3.1184144802383,5.12691782477523
-1.34481096678127,-3.35432321426143
2.44381739834337,-5.30814722708162
2.44488711762308,-7.62375014727125
2.71210606600569,-1.25175772701445
-1.23690746088494,0.664647205765002
4.91018053239321,0.667285815315169
1.11668563178136,6.60566358247174
-7.51034264735451,-4.66238793376019
-3.78858652982573,-7.33448780417507
2.547921050304,-7.26076503237008
7.04944294140452,6.26719112048578
-2.66835761923699,7.22550069934477
-3.46811265286131,0.74122641974186
-5.42851006147675,-6.81051020159992
2.67513198004749,2.42405288882988
-0.922018852903925,1.04574004422856
2.76301836838173,4.44730286797317
-2.80346133461904,3.16732696242731
-1.3200926035126,4.67872800379724
-0.776586611381821,3.04838314441224
2.83180206898854,6.49919292270839
5.20074439065402,0.695053689722777
4.1800838935903,-5.72388277653561
-1.16873002582619,-5.07032879359172
4.10697438296462,-7.73452213395511
-2.54443231357231,7.17675157798605
-1.16701785961462,6.72439638531478
-1.01259806669653,-1.01377175451856
-3.85987524006417,-5.2848354626422
-7.37588981977098,-6.71133132882459
0.310067465086985,-3.51695160088966
-1.04148445080543,-0.990240109728837
2.78699058749699,4.44302592298253
-0.592185199584637,7.10980060368448
4.94443908338551,6.35673398015334
-0.750030118233227,5.10511306243976
2.7870882771923,4.44743744200729
-0.894385877683321,3.09059564197609
-5.2856608811322,4.81171132011745
-1.33981968935663,-7.02774418709782
-3.45835703605999,0.665263916841536
6.77783921067163,-7.33498538422192
4.56549489628308,-1.65494418925366
1.00111633578927,0.940973591579639
2.72188759750304,2.46321004536707
-3.32043184044933,-4.95287994070704
-7.18668309488764,6.9915312597155
6.88935145627762,-3.38128650154439
6.54398839725363,-3.64958145578649
-4.82532946315914,7.19291013042737
6.44849275146217,-5.70069008022561
-2.90139667044181,5.05021189563227
6.75583607460886,0.372383319513944
-3.03744905294285,3.03339502874623
1.07940399781292,6.74313866233204
0.967152211788272,2.79201699709662
-5.6923586625601,-7.08566279561365
0.549382528521671,-5.31586103847527
-1.12481062665118,2.82815017120301
-7.18573178378143,3.19916863409348
-2.8661972596354,7.00115189256023
-7.43142075132414,-0.852083577555526
-7.11666804483154,3.23026487630833
6.90093127279381,2.41554442286949
-5.38798080699919,-2.94932799663758
6.4078122291359,-7.70094778288909
-3.43522521020654,-5.05516998459921
2.50945537618815,-3.49889333352374
-0.991519547227891,2.95899098739625
-3.11320791938905,4.87238397648014
-5.57103071046593,-6.88971349346383
-7.14606216303653,5.12434427809304
3.29981740752852,6.83590742068235
-3.55783065766965,-3.27331554663839
6.62426218740216,-7.45811336069474
6.65892857033533,-1.76271227291373
5.19661489000999,4.75158488771318
3.08249357490357,6.48779260357394
4.75216727549639,-3.28846763266798
4.73971666554925,0.32488554948836
-6.86106358496529,7.43051310065757
3.06654773271966,6.47346206531116
-1.51964068966137,-7.04489237219448
-5.2453990962884,2.87434902019039
-7.37901281461065,-2.65610357465703
-1.6379522978778,-5.42141666783635
4.85671931638757,-1.32716763032314
0.820231968618351,2.56960609304447
6.9746332615607,0.571208557181376
7.15014403987993,6.33774470414592
-7.62242386873276,-6.74464352174069
-1.40204212331632,-1.29209504067121
-3.2617630640796,-0.971094508071025
-3.70749772927311,-7.23001848625181
-2.81637435704173,7.10972493073015
0.879696223260244,2.65050392761392
-3.1894515509697,1.03817578488204
2.44897659486498,-5.53567163160513
2.64170199250506,-3.34211798953525
-5.74690291057207,-7.08769860075322
7.04290749129198,2.49534443894593
3.1963458787318,6.57932366631896
0.965986972398805,2.83190623268818
-1.23972923608848,0.736769506045903
6.53925794879438,-5.60126237487232
-1.11288111199898,2.77619158838054
-7.61553108950185,-4.66225170850197
4.82863607666034,0.328000929799609
0.71341631466435,-1.16449847084696
3.08878162521475,4.48378454174028
7.06452303292323,2.50541274968833
6.70522779030679,-1.81523422248218
3.26513486472062,6.80672635870495
-1.08813051244018,2.71139436084701
-7.63334416111439,-4.6644839423019
5.25268691504369,6.38161178150211
-1.33957994189776,-1.006727610693
4.52844879802543,-5.74440890819268
7.11153137523212,4.61452702482761
-5.56678934190169,-5.16217211481357
-3.76446728934464,-6.90625767592109
2.64353549609901,-3.65549555000921
6.42583172863549,-5.47331027290531
1.16291182661264,4.52240922916447
0.879198343864497,2.98181312974554
-5.03744369874545,2.9003225561882
4.64439407341676,-1.30336088426088
4.93031423118313,0.207824926848371
7.0987420824363,4.64597675309846
-4.89511744975235,4.90527912738396
-2.82791800336726,7.34575078638643
-6.93192455457489,5.02172523908042
-5.64296303408473,-4.63992625480186
-4.84688600969789,6.87985963953088
-1.54984887875414,-4.92514204862558
1.17831431039193,6.48771793217401
0.762226662383297,-1.02455102757256
6.79033292154781,0.0853008656159351
-4.99613100090965,3.37382036189864
-1.34962029700393,0.623104080399892
-7.12067348556926,1.44942498465722
6.46290910143104,-3.86094947339456
-1.39859758457959,-5.03730588365881
-1.00577031046379,6.77452623279542
5.42915989264789,6.65434314116348
-7.05865645127465,7.19926786673543
-4.95146033328233,3.18373025595053
-5.17659998136972,5.08503372675102
-2.83416542893154,5.02236656010614
4.39498110891189,-5.5357598423541
-7.5798842551304,-6.94661731264639
6.67272858193636,-1.55650622380904
-5.20075383421901,0.970157517424275
4.8054835837667,0.661583632374457
7.22487291014209,6.41173123222532
-2.99812001737379,5.09468046206079
0.554174245827977,-3.44879027037597
-3.53458666601165,-7.02090821827113
3.0502960444121,6.55524673456206
6.80068938840268,-3.50501529861544
-1.49705870520896,-1.30119879187919
-5.48658778648668,-6.89048673491164
4.75048952281169,2.42841813629439
4.86288999928908,-3.43647712862915
4.51751339063911,-1.5743522399706
-6.67057935212994,7.31428349062225
6.40524193887795,-3.67604365927955
-5.43723472096222,-6.99750282340632
2.81894853856706,4.66854895324947
2.8726882246562,-3.4824305364652
2.12039382339146,-7.42641608910989
-6.78260180697216,5.20894811238683
-7.73015614166491,-2.68075487341084
0.678766898067298,-5.49529434484938
-7.7093853236691,-2.65435560884632
-2.92532166546309,2.81911452030278
6.96751867079121,4.58550950266798
3.13891586235363,2.41570004755114
-3.85646196509585,-6.91483074864592
-2.83328287397092,4.78594478159982
-5.62074016467318,-2.71962097356167
-7.02325306528683,3.03985796285435
2.84106132968594,2.83525676156481
-2.73364471265779,6.80002122579953
5.14290351542083,6.78806151839235
6.73082470343389,-3.83897751188246
-7.23894170874925,3.40452842345698
-7.07065920609161,3.06368519689181
-1.72410321350074,-7.10988943242771
-0.894734537770763,4.73562604062876
-7.10390996260533,5.38079590665305
-4.94473348167452,5.02955768544424
-1.26501250493438,0.931582155368973
-3.62787098684319,-7.20917135058547
4.50558578328067,-5.48437404178119
1.19141081860191,6.73747924002433
0.708213808583635,-1.27078689628672
2.4747389039914,-5.49016454024366
2.98402674876446,2.63719346201302
-1.37881478578476,-1.18009450642228
-7.34213748930171,-0.749909429621737
-5.32597552775411,1.12842261377635
1.02955356863551,2.70480851864463
-7.09350560952186,5.33734311526948
-6.86819521229135,5.31423510449025
4.33873865703874,-5.58938765609468
-5.62044647448587,-6.9686531697083
0.532931103060531,-1.26904996417059
1.25492116558771,4.71554171801594
-3.37357695388701,1.01911331428351
-2.7749312660114,5.00558140606808
5.16608428256217,6.52187573277365
-7.25999810334363,-0.753377138164897
-1.19176239620806,2.90606140143516
-4.81671758607134,5.1569581582691
-7.65060817467848,-2.70407972187192
-3.11515097783365,0.958637784641781
-3.02353819653275,5.08246403593483
-7.32589979641794,-0.737834761133894
-2.97266969483816,5.09351814585131
7.23083472871891,4.2882870437181
3.13096917967292,4.66091200215571
-6.94293028733291,5.28409461148243
6.88311465555291,0.367296419815464
7.18548884280432,4.32339704951287
-6.75124442102525,7.41257592434828
7.01875021435676,2.27522194397
4.75067048127289,-1.55426585021011
1.08316353469238,4.7155548323873
-7.35386096786029,-0.665176463719021
-7.17271285006156,3.35370365037149
4.92482932710378,0.399184081773971
4.36601933865483,-5.60522901167126
6.53168453645867,-5.79659054373186
5.07794881944946,4.54931781624294
-3.13063612140625,0.919045987113037
4.21024577882476,-7.5623119452118
4.5330369965746,-5.75414146185686
6.4878577959406,-3.59625953727091
6.54752399119355,-5.91840186425003
2.33482007746923,-5.33191352507664
7.42061276809842,6.1826895500269
2.61210918223662,-1.25921556477169
6.53222980878658,-5.97892624754914
6.52150731153371,-3.51831424524109
3.22454204235409,4.37872438671287
4.64784048603022,-1.33618862779557
-6.73476944463412,7.1360490363437
2.2098234143658,-7.28118143535674
-7.18905636409221,1.1250874927902
-7.62208023509129,-2.44290286430273
0.295357694357199,-7.58193832210355
5.26822501018586,6.66221839419436
-3.13503598638055,0.847902495655947
-7.8823459794982,-6.59405985803227
5.05409956545551,2.29966455550105
2.22903078648451,-7.38864125598839
6.65478073491351,-3.84320092548141
4.64721256282836,-1.51506267455376
3.05966491648436,2.52568517859666
1.06046759714654,4.77522821706093
-5.00321867827258,3.17802277756349
-6.82428221388382,7.44295927478234
-4.98604119898239,3.24382828725441
-7.01082711162917,5.37097093784703
-7.1638951361162,1.38422430217069
-1.13471103427765,2.83121262150365
-1.40368969521866,-3.12842811199887
1.1972447779821,6.70725714297765
5.46141844108929,6.52496111288639
7.24770760658421,6.29275866069588
4.81424822115955,-1.56631653335179
7.09852963720955,4.314486752572
-4.64708013513663,7.22382838742342
6.4750874931762,-3.75140153953261
1.22405962678229,4.73692333355262
-5.46072673141576,-0.842254330600676
-3.70293110666481,-7.12327983644599
-1.54886738894053,-3.11358306653886
-1.32068857941983,-1.24973854701738
6.34303664312016,-7.65450628519311
4.33161831915833,-7.73729166461242
-7.24145751845802,1.42518823355306
-7.44477143860019,-0.870928491539612
0.889653231728827,0.875391106379857
4.36271414187238,-5.80447510100734
-7.51560803171495,-4.57959503919523
-7.14518090667637,5.13489727505772
0.720437766875644,-3.10849860328502
2.3629899339166,-3.70183293606906
-3.14075688740417,-0.767006231795694
1.03877302561476,6.49084967438624
5.1169191950233,0.714855564778862
-1.32461658994979,2.57430375299985
-7.4013614382417,-4.44808974854125
0.528101177927897,0.381766627169198
-4.79836828789245,3.51310575174468
-1.03746350158908,6.57095948854502
-7.36991107229369,-4.41722103568962
4.01848498602974,-8.00662209439411
-7.25512516951134,-2.36265024556112
-5.65769905127083,-1.19339711733074
6.73234735469423,-5.43554945187938
5.06296005516191,6.18398620003433
-3.11530020462492,-0.715710741993351
2.91558108858803,4.3046363701412
3.23718803568814,2.85507965005431
6.97931786515835,4.04186078714738
-5.32296506751706,-2.60549827153734
-5.28407839407896,3.00010732244009
3.53711681931427,6.79242398894519
1.08568803380016,6.60888645719192
4.9119052722556,-1.45289392231792
-7.6054407186644,-0.842288432829687
1.32194966928245,4.8721429963606
0.070908331596262,-7.4590494546743
-7.42272260293181,-4.70325871901347
-3.32778055005581,2.93255544243324
4.70874502216976,-5.53432820202175
7.07359923361579,6.36732039257525
-6.68916296532383,5.33293332702593
6.06704104125921,-7.79942188758721
-6.53133959236222,7.40435671517527
-5.82296261629744,-2.92694898134141
3.14457167162653,0.619025326127434
-4.0489096998045,-7.1400541207324
-5.29878531233375,-4.8416389259225
6.68448781191614,2.25156835475855
-6.63336235678466,5.43066594768857
0.362085226593794,-1.42247162177615
6.84919907148933,-5.56045970665837
-5.18064207442636,7.00288619402986
-5.17977460710942,-2.73172111602832
2.79413375441839,4.41162032681966
-1.28882193884064,-4.97983251956545
6.31506112184273,-3.94552988581976
-3.08979703996282,-0.790840421529373
6.89949884244371,4.12524783329674
3.08507103467966,0.835851265034516
4.91266940942436,4.23925672115377
7.08727588812268,0.607655112717827
5.0990539180111,6.26941130766247
3.41250886766491,6.91778155434227
-5.53941558259253,-1.1707035719381
-3.35165946282608,-2.80424501194317
-1.44598923537072,-1.42193595011022
-5.41604406077437,-2.68600346443544
2.51351473108155,-3.67329292648117
4.42830037362044,-7.39246113266892
-1.24877606147638,0.638693419617888
-1.31474357509271,-0.983816067765513
-1.6140078138567,-5.40284067660838
4.58717158784804,-3.41851638209815
-0.766875534424617,6.77848282587485
-1.7508782609431,-7.11195660985527
6.79355004392324,-1.79517207348418
0.763287544760442,0.79453655844713
-3.16247726171685,0.925738521714186
-0.827858824252545,6.95071280554655
-3.00165082841992,2.99537626567175
-5.84155918724155,-6.94772407397489
-7.56568332247738,-4.74111966561994
5.05181936072893,4.4258006498767
2.92717045692264,0.669544388811191
-1.00361804592726,4.77680554626976
-5.18727925361398,1.23965844362551
1.1597372876446,6.62740873690791
-4.80049302115774,7.32621775963825
-1.49426597465568,-3.38230252624524
-3.43997428813185,-2.89692594553632
-3.24990991296805,0.766529082513383
2.5105611388524,-5.25301415154749
0.626252451084948,-3.52017916511479
0.56153540778301,-3.11409329793129
-7.32239145798815,-1.05453469227304
2.34394287054051,-7.24999440057822
7.30788568759604,6.30378907306829
-5.4821641241274,-0.778678403558504
2.84354410357741,-1.57503472209383
0.240290301344369,-7.18714531864615
-4.86110680389799,4.96690366837314
4.71371299646086,0.64088451597257
