//DATASET,
//created,Mon, 01 Jul 2019 18:00:32 GMT

//TRACE,Signal Constellation for slice 34,Received 
//Numerical
#I,Q
#(None),(None)
-30.3696952185609,-7.51264399980649
12.4312987466403,-10.9607185048195
-6.72256391514384,31.9268744917905
-26.7664516448976,13.5571261271457
-7.24882351608614,8.44961707210262
11.0714586343729,32.8797632196995
-5.74534430714578,-34.1426017841995
4.95511542230859,8.98835567542023
13.8183337396812,-33.9551392753535
33.6168955690321,18.3760419088794
39.7692634315211,6.17413718333162
-24.1023291559726,10.3550888068355
-25.2470879288157,38.6199392531311
-6.70421306171313,10.4617156286876
-13.114996473712,8.82536806977165
34.625825288304,-35.0036142765388
8.82271725421244,30.2958268240578
-32.8869887027701,-29.3529335728314
5.67776317772075,-9.46034414225189
-17.8936651929418,-28.0800922441666
-19.6269268580316,-29.2228619550412
-9.1154278377794,10.5568411921127
-10.5394182459293,-11.5913131013023
30.7301554811046,1.42561472469504
32.5404394185277,-16.3394840545865
-31.0430978356769,-9.474232041204
-30.7180146040397,-5.31021025938064
-21.7610906992832,37.444216132041
0.510990154476223,32.228387401602
17.9280549405519,29.4024730240153
-10.4105348182855,-27.8401164865859
-32.8231365621423,14.0730308508253
18.774005622559,-36.4288827413961
7.41592672707743,-20.5765894454474
-0.827334485136248,33.6179176487238
-5.66768908229701,11.6019091625467
0.362692847851346,-34.0907469402699
14.4981546146059,2.66463979724384
2.25849224568645,30.9671334128353
23.6005599175475,22.8100353895182
15.2380039240603,8.69269951271684
-28.5361054638825,-6.70103065666633
-3.77752982949415,38.2088640186548
-27.0965820203789,-4.3431067000202
6.50943023347593,10.5468901014107
7.23674208247374,-38.0894849731168
18.9841951806966,26.7694667760395
-14.4927481384095,34.588000237235
9.48502200612238,11.553498751394
-13.3544448983552,-30.5923893791146
7.21516150891149,-13.0212300816412
-22.3380832495327,40.5641163710088
-34.8944667780609,-24.1778617689759
12.2073939013943,10.1364757503487
-40.2729647360688,-17.9224864983487
-41.7293742525655,-20.141438291754
27.1074773662856,4.65894643844026
29.3082070703264,-37.4355169135311
-10.9604264965285,-13.8089064029811
-28.6847278674927,14.1570739501635
-33.0688733313482,12.9420679911817
-6.85535065564149,-30.5733799686779
-9.34801970997751,31.9435964452604
-31.7390599151793,-4.35975668163196
-12.5576364613893,-31.1939722799526
-11.1771200671205,29.4788668782766
15.081936583618,10.9460129900977
-4.67324037174093,30.261517677473
-3.70632861677068,30.166166072497
13.6186789093856,30.9475166362687
9.77760594316082,-31.1636281549644
-36.9469136111873,-24.6458435043221
-35.9850359909121,-4.72028963012412
8.81144471146772,-6.36995224308636
-32.2564336002156,-32.8999231157017
7.71107438598992,33.6621324509957
-25.8990932513083,-8.68105434520044
-14.9912565671255,9.32723939967712
24.3056845833959,-35.5875241711306
4.32076788967084,-35.4585382546402
-31.7870929814178,-31.5022152516864
10.2116648220656,27.0201124256034
16.9660039597112,33.4235445701546
-26.4613561118945,26.2288854482644
12.8541537451327,35.2203312346256
14.7938944380054,6.20989175701218
9.12253396069979,13.7342038248755
-29.3804918752137,-30.8705894793959
-16.0774025640856,10.8535044768915
14.0111018243603,-11.4612302148314
14.1473056370402,9.45229765040231
-27.3436321945786,32.9572436604272
-8.88377490378585,-10.6260961438963
31.6536308093648,-12.0813352825064
31.9393716226267,-13.8997251218446
13.0111635971656,-10.3673691754221
-32.3725050214787,-13.5671284012714
3.95197964642655,-31.0260891583287
6.810072333288,-34.6058379028865
-38.3613999372353,-24.1071862470377
-36.3102908755745,-29.4459540040309
30.1751672545644,27.829072274563
10.346952226076,-28.1472858390018
-35.9808959393811,-34.4485198032734
11.8060412742978,33.2221159638922
-7.03484680108617,28.6904941123643
13.2582264304543,-7.31407841725671
-31.2545742080265,-11.2491086605593
-10.8304636157683,-8.27475256164272
-30.353005870235,-7.89513636608814
-36.901539944526,-30.7025625344243
32.0765479837584,-28.0124869852988
-8.37991174970408,-36.4816197199491
7.0849590123242,-34.168526779403
27.4948968305064,-36.4551837733919
12.6395702012725,-13.7113350542581
23.3255299555645,-16.6947181474785
29.1158701950703,-39.5931474759186
-35.1715431617203,9.77922656776655
-8.04903810762647,-29.1298666166433
-9.12254527328511,33.2973891418415
-27.9411134497566,-7.73623906855403
33.4664878048503,1.24775887192667
39.3242045015253,25.8455605708147
-9.38522437564929,27.3865692291381
11.7636493134149,11.8128502799467
16.358196104572,-11.1476688968548
-32.377730713832,31.7556518973114
-33.2234715401305,-24.5916786839897
-13.5229050414477,-33.8324336721117
33.176848089135,8.47539397488501
15.2739861260264,28.6333060642966
-5.3126792905509,26.1890954732696
35.8095368565113,30.8059596956775
-13.3310180254582,-35.7925399863631
20.3161267047164,-36.8108242956477
10.7038259894786,-18.121892007675
30.750199576881,6.3985346411675
10.5092453333726,-14.1765308006418
6.92497049397388,-33.9420144601269
-10.4207597642808,6.74860073232414
9.35892444921021,-7.40948612648602
-27.0847536805457,-10.1449610820457
-11.0836244372034,34.0323276123804
14.3497693148332,-11.8838359346946
7.38604432050928,-15.6452850048964
32.2577912871258,-14.0008791414659
-22.598107977227,14.5957571907036
-23.424719335225,40.8591124631882
26.1402740509596,-34.3817797100454
-9.5625817320964,-17.2250147311864
11.0091493875071,29.3782270926937
40.6331047012018,20.2112336034877
35.5760338585347,4.27973440578021
-31.0402890417441,-13.3399389488608
31.9465670677668,-10.6701628648763
-24.0526075840824,35.050302534709
-30.1021909912076,-3.94610941683576
9.43775344779341,-15.7983548148422
29.8264975260874,-11.9170207608473
-30.0900603501927,-13.2551772681916
31.4442838743785,4.53428650500337
23.005024876107,23.6358697831064
-23.0807721539804,38.5842399968015
-25.7514668619624,14.8042994330618
7.60488830327553,-10.4865206592361
11.2501898589207,-16.6965661924298
27.3238613741899,-13.2772320306291
-5.50127419898421,-16.4056923899343
7.84796851952989,30.2661492405445
16.7134317981979,-13.3972987236895
10.0541213325157,4.92578299601497
13.5965547366099,9.79793385121816
-15.8060814061732,-33.6442299428036
35.1718700525608,-0.910591242567047
18.368345232589,25.8814671835773
-28.8094116238922,-10.7164604639116
18.1245431031165,31.8165056579061
-23.5721255265888,33.5985176453983
26.4067365659688,-41.521870342204
35.4503238389796,19.1516037953573
-7.27518197636129,9.2103634586622
28.972397856039,-16.8069042724539
27.7705057619552,-34.3185491854147
-32.8875322017239,-37.9905392748578
31.6398944973328,-8.08815082099127
11.8138034552152,26.0688574636833
11.1444076443626,14.0609740602755
-25.4611226795727,-13.9636156606245
-15.6049481000397,8.90724125469661
35.0598412522484,-12.6777252595943
32.5206203356972,1.26016532691565
39.6666311357926,20.9377343045774
41.4982229865681,16.4868766032051
40.5118420863561,21.0183567177159
14.4154735221808,8.1143126635253
-31.4272753976072,-5.54811634688715
-20.3739489754015,-29.0189535903824
6.21775231202338,-33.6436540254193
-13.1584378922402,5.74917515385621
33.8204187569564,-12.2780867863197
-2.39335477488441,26.2541998365688
1.60648061116231,36.3722791206077
-19.2794017295483,32.1360731363985
41.6441418592436,23.9988921327527
-1.56586205230553,8.44564596086165
-28.849099628767,16.9661806161435
14.9059956218633,10.0521124650041
-17.4315406346449,34.3981918641964
-1.31496484338708,37.070074869017
-13.1432085826369,-31.7305602467335
6.24468613817611,-12.0364034790845
-5.75612033962723,-10.1072838867131
-26.7340161190055,37.3868487726731
6.76783367248614,-33.7253386199102
30.0351336714936,-0.624904102128314
11.6095754632679,-42.6852917881657
11.8049996039849,-45.626098373083
-0.886243376939568,33.5220601666804
-31.7320508239195,-5.91862882345163
41.420363490825,10.2561997175239
44.8651597426429,9.92420784776855
-40.2206969023728,-23.2778033825518
23.7171212611728,-19.1929726519791
-10.519283239375,-9.00100479791139
-23.0638477657497,20.1094413782475
-16.2487085082643,41.0580508170861
34.2636155250041,0.876133090863938
-10.3994214324774,-5.54039832960202
-46.0593095893564,-14.8368251321236
-19.2045649610573,-21.6132070553445
-26.4523055150597,15.7486994829687
38.7948624738566,18.3341472525385
19.9976873010887,-47.9742931035796
-21.5393613909025,21.0521071153813
-7.43309499773521,40.677367627725
44.0537328814167,10.850749344493
-4.69642248843667,-36.7873201909831
1.45827674399579,-17.704289872458
25.6523624032533,19.3095699044797
13.1248029556082,2.95130760246468
-3.38459744852437,-32.2835988226063
-33.0357163113228,1.35317780097083
5.82381843050899,34.2713817294857
5.95868177708841,-14.8599143849086
3.06703904568904,-19.911337100458
28.939261347754,-6.23789747212129
-4.05352670593759,-38.629456804574
13.0633398256084,4.49541354996264
-9.79818113575458,39.3193711353798
13.1360161725577,4.30598148188852
38.2101855834385,-8.68046139855594
-24.3302620283485,27.7457359218522
-39.7626615503381,-9.22620461488249
39.3898278697862,9.62317758802072
22.0674146516248,-1.78047380488565
-8.89068638972013,46.4760293027431
-39.1140047874065,-5.111484966955
16.8982276732784,-24.5294697588634
-3.70185165598701,8.87654105684341
19.0959505769339,-23.0984954557976
-43.0862156593765,-5.39182475221833
-33.0184155071706,-9.59660487510488
-27.4926441947434,-22.8821318429208
42.7242824460122,8.68055281814623
-4.05324354906663,33.9001873131611
42.2001325864457,10.7956409493881
10.2972894668454,-23.3484726518238
41.0444885352331,8.10553035406751
-14.9112752691657,21.6000282816592
-16.0714491029634,-3.93079683817633
14.3081888547997,30.9219010405705
-8.9602523995665,43.8899548173758
-26.6034298823171,7.64543898822479
-36.784921327217,2.73210931788164
34.0765869700265,-0.772253310340957
-22.0760218269336,-22.4597249342561
-44.69089423659,-14.4228608634979
6.94165561536126,-12.3931044296283
-7.1131100428199,11.2013398220057
-11.162067914726,-7.14276134289437
6.98984298303605,30.0291392359422
7.67007655644025,31.3223123143347
25.9554423855057,19.2750824218045
26.986137142635,23.4296950096829
-21.5993582946011,20.1047319810769
-14.7613340723635,-0.0430286972442344
-23.8155303700934,-25.8622610458409
10.8960466490223,5.39241401621134
17.1206125816455,5.03331878352477
-21.4060069091337,19.7883626850995
-8.39805753273159,14.7699445260682
15.1590821689704,-42.9067373905374
-25.6657833843047,17.9131868153926
15.3705607287446,5.64524356473159
13.3422084375201,3.78813363598834
-0.12399516699023,-35.6764364840193
-8.23234617152365,39.8477860653441
-6.1734945557039,44.0575126152565
7.75281733869097,32.332044557214
-14.5392863160061,41.373174333847
-10.1602634548756,-5.74078205966826
-34.9221686876194,0.251774851678739
-20.1714873404137,-22.214858824089
-34.9580994243703,-3.32386518539382
30.4545137989476,-0.767286099081065
10.4619357665264,-16.2400983100687
-32.6123381979637,-1.32506452660136
-26.7105450982209,21.4961669939159
-12.1868994650448,-6.53545032820968
15.1340400105016,0.775533910561973
39.1505258534747,13.7281021063534
16.5542793477817,-45.9703442517947
3.86897944125503,-45.734998584304
10.7470237963132,-47.9143862677678
29.5543849048088,-6.69987174008198
3.9012234116364,-15.2203230889303
-5.18404140068858,-34.745337954349
-17.949968294541,-7.36902612980144
-0.159379982683976,-33.8392334303909
-2.0968810799359,28.1803423729086
25.7810419330301,-19.2495878728183
-26.074494542223,-29.2909477957287
-7.59207693074836,-32.0177402020317
6.43774853488137,-15.7302084814198
-24.2018798361017,21.5263575129804
-33.0483879315843,9.5011309385668
-40.0259838435465,-14.2949026756851
-1.3700780415354,33.5685564984238
-2.65441300994822,10.9751618881094
15.9793055536851,25.6352591386228
10.2888473269917,-9.14688718483503
-41.2153469759464,-22.0502715380745
-16.2499972934984,-4.34476542109807
-15.8220514790292,-25.7732840166968
-36.0731305188517,-4.31327235311423
11.3362711319611,11.3555797158881
-9.34154285653185,-13.2300796599038
31.0352141315044,2.12569501675482
9.89696431433255,-16.852279182033
24.3029425772709,-24.094426259504
27.8696517907952,-21.172289284803
-10.2360557211611,-13.6779975107433
15.4056375980709,25.798895492329
33.218404266745,-24.5348401076629
15.2668581941054,24.6730612627912
-12.8878745363468,-26.5514463961674
-19.9821816219197,40.304721497496
-7.23990102690061,-3.22800589397848
-5.30479508602202,8.27714951992284
5.06044743057693,35.9115722158834
-18.2378365680229,18.9314069673731
0.687888022804778,33.7524923344768
28.8697281815667,-21.4425565389303
-10.2711597760452,-11.0218343044525
-0.87102456914139,28.8902008231153
36.885013114505,2.3150364069763
-40.2561741365195,-15.7773811116957
-45.9547323134325,-4.53275904894622
-29.9453032482609,3.21264064113612
2.79587370345816,37.3000888058116
-21.9770511433017,-24.6269253642311
0.864408001720397,-13.0650304292167
-1.61628628543055,11.7953046379806
-30.5347597447573,15.2943207313113
-44.7692818777428,0.193270432714368
-12.3914353234935,-25.4374949690687
-47.490803046368,-6.80663090598636
27.5861353428095,-9.71297872242885
32.1235823686341,-21.7536343339923
43.5546683112287,-1.35073219426609
-26.3021176356442,8.63906026182734
-2.12594275914592,16.9776531816043
17.3415159964868,27.0818312601801
12.0925829195953,29.896209282081
18.7636877788546,-2.82380848523835
26.7595471839533,16.284261572803
-24.7395910855402,-17.2579419739343
-6.40843444985551,12.6824194398542
33.5166410698163,-16.7149355838463
-8.56857752162496,21.6462082711264
18.3584437080336,32.1945838526463
-4.29084263060648,-50.5969770559432
33.4393474574562,-6.36890387140859
-5.23969275571724,-51.1555536487549
3.30254370508086,42.3621953286069
-16.6836282686635,20.0581979684538
-16.7736463314729,32.1815459141195
-0.440653253028017,-38.3254756986915
-35.1752810092103,7.59025964684698
29.0550426898624,22.4424208953679
-12.5611293533255,-33.7537451949734
-15.2915692393084,-30.2017715964708
-3.08304726628491,9.34503613896294
25.5603520709035,20.5989888320687
-10.1866631734889,0.134124991551659
-46.5377936888699,-2.5555626060708
16.9669986008544,32.2625170245177
-14.0460742999261,25.307387892838
46.520302805521,-5.53319960584417
1.53689963265259,9.76278371200031
-14.2062238735263,-2.96611997748495
30.8869772743714,14.1022574824196
-23.6400563892698,13.1892772129845
-13.5077091100948,33.1810878335196
-2.16954850299571,-16.3344111962887
8.38167325498674,-30.6540393794008
-32.5050111389419,-16.7919214982683
13.9360926004875,-0.596244006987323
-0.915916934076114,12.0018001018624
12.1130492007746,-34.9620393259819
16.030761953163,24.4851393327846
2.50879513413192,11.8255681983121
29.1540901913453,13.5454104562541
17.3336288293487,-1.62684594008774
11.8017642218619,-1.24908253252369
22.6006261693501,-28.1029773584284
-22.2388597950208,20.8843707361905
12.7386918177366,-26.8227998948884
14.7046223956166,-35.8579963227496
40.0603701249487,-3.74016014532506
48.0575995773977,-9.65415866083904
7.56320123570225,29.5344902361908
22.7570354427681,-28.2913128410384
-29.4903669179449,12.6504482161208
-30.0208166131653,11.9554367450962
30.6698460167786,17.1282929118603
-3.0209766265438,13.188026878813
2.43406613907021,-49.8900791604925
38.0657144948576,1.87692211668943
-5.58851459592955,-37.5484196940971
20.4799370791559,21.186571325638
-22.1324204990886,-27.0008942858598
41.6102643254475,10.2456163586992
-30.8351300294483,6.83547686589633
-25.8308205694463,-19.2914600382052
-40.1260151923135,-9.53244958538185
-25.8988032802244,24.648416133058
15.208604827305,7.38679706668324
4.91500373968348,-18.0295596467132
5.72630735404744,-15.3890924296467
6.53900979950295,25.535184078789
17.9021647347602,9.58640616296775
-45.067216628866,-11.6179432089086
14.8380569313907,-19.3359169049281
-23.8278551869855,-28.6646450354199
3.14873188430803,36.885916826919
-23.1987320388415,-24.5216836183586
26.4926911681285,-7.23381476054027
-26.7649235610973,2.24656909629292
6.0532678597735,5.233807685536
8.1729861743355,-48.5348364909323
26.0078330650843,-14.0304569535033
7.31455246191608,41.3419220447296
-1.5501560730191,45.226814624271
3.48109991121589,-43.5665669748306
-3.84635997674601,-17.5931194812275
-39.5373059127363,6.56108435666058
-35.4049106027269,15.9728807766349
30.9320997011212,-10.9955576495457
-18.4925382133064,-36.4611878659162
14.2615349154019,-28.2431590300373
-0.199708121374453,-17.4267213674077
-16.1860859068641,-31.8016948422414
-12.952336747922,-31.9466888859668
-3.61983547013157,35.356347651623
47.0364279691125,4.81254674936729
-6.05873840508204,-40.7109253598138
21.0219167031161,22.3071339319682
-23.4592110689611,-24.5243228935025
