//DATASET,
//created,Mon, 01 Jul 2019 20:52:43 GMT

//TRACE,Signal Constellation for slice 35,Received 
//Numerical
#I,Q
#(None),(None)
-10.3726293189188,30.3441606785378
67.0504718331414,46.0956749964566
-62.4218290172694,-51.4226358350517
34.1671748557797,2.93450081585131
-20.3598528441043,-78.6498643307441
99.2325794389987,10.6277986262716
83.707033880918,-22.1702352365637
-46.9355587026077,53.4908648443014
-16.7423814226718,105.826942773456
-6.77898683585232,29.3965058944416
-4.53256559037684,35.2037330297986
20.5798686513172,-107.415201180243
69.0330514071622,42.2195079716974
-103.621845250016,-14.8280051659307
0.668943666575252,-40.2568144336303
-63.3204333755405,-43.0292037658359
-73.2056296205986,-45.7350401185379
0.169950999906139,29.2240836334524
-38.0384130054653,-3.63163550287666
72.1879692139665,-34.4311814746877
47.3540332228482,-69.0949528606768
-70.7780113326252,16.7968122471568
-77.1534591895163,23.7227239785921
-6.30593482736738,99.7338307169042
29.9789615188793,71.5159656490344
72.9846598031149,34.7896940748257
-66.3204152220035,-41.63543673433
-37.9013650954359,63.7136770632351
0.45911469629851,-101.762022331202
-1.31151168427844,-49.0522912154362
39.5245887448855,67.1454011407432
6.20951798222634,30.4075812013158
-43.9147560134215,-65.9785932673901
33.3265996383806,-15.4020871942034
43.1921655032311,65.322599299696
72.1417068521745,24.1051335097564
39.4570485576115,-3.57708445413875
-69.922793823954,31.3778364466694
38.8029492835414,67.9987669827264
-64.8804936050146,36.2156031949543
31.3027395391075,-0.70517787679767
-35.921553787223,-74.6882624689128
65.9089742683676,26.4519287919668
4.26768093840968,102.844655208383
30.5588837292616,1.13951858856519
-61.303753836752,-42.899933009854
-6.23653529044273,-42.5625862208254
3.04247525519824,99.5657431307129
-112.26046041986,-6.9386063516349
37.8473620073611,-4.84047568811637
-102.257058062736,-10.009656437582
-109.431087278096,-17.28333933671
72.0093001069377,-24.6782117684487
20.0791675166513,-110.46809321448
-35.2239459315242,-11.3614127931731
-44.8511865315694,58.5892497226792
-48.0376237374011,62.2356291987765
-63.2825857302373,-52.4774178043871
23.1237725670794,68.3653761430196
-69.8910072772615,25.2530406669347
-68.868153107012,-53.1461747243696
22.3510009007185,71.4594846588849
34.357294596299,3.67576549206003
26.7933900123614,67.7548152810807
21.8270584076199,74.270678606297
66.7366563162461,42.7852512740969
-21.2104698839051,-75.669884120036
-102.610494978071,-22.283795806539
-78.5912245427579,26.437063317679
8.12706652056589,-40.2804324839128
-105.52069673987,-21.6718336906552
60.4766855059967,41.8729933478567
-69.6441462195198,22.0806263399882
-11.86296816817,30.6303204094834
15.3249676396362,-104.346844811914
-22.2943125571812,-84.2586193220359
-101.300313804083,-26.1126162901446
52.8574144802411,46.0840273363624
65.1543947031257,52.5540790986148
-28.2571787934487,95.3305233021742
62.2516149323311,52.8564238985603
34.8268165320352,-0.292498165603429
38.761513799457,6.41568100659782
-103.091669258415,-23.5303106878127
-9.96288444551075,32.7489181315872
8.73664921882505,-38.0620163980029
33.9415893016551,-0.809581211563712
-14.2250867797613,99.9844582868882
-36.8641839056256,-5.27768302907727
52.7899794525548,-65.7821182395544
52.7766303667186,-61.3266281101538
12.4868198680783,-42.4176057697515
-75.8229435536985,18.7135841582805
-25.2790383910702,-77.049832916916
-22.8160770052553,-81.1948314482418
-100.22556556827,-22.6976111123236
-108.593072387171,-28.2845217280146
101.643862690747,20.0840028715506
-10.6049681509354,-77.1967934859555
-106.634461398042,-32.7545273960514
59.1815241457014,46.3935154553422
23.7474810096738,73.1583001717741
7.85534784996676,-35.4894593427024
-73.3089703363563,16.3698780855919
-35.7951300891527,-7.60152699576574
-71.9679116290812,7.2090984296999
-106.367476262319,-26.3350572533414
35.7865959953181,-106.815277921404
-50.6312041244659,-59.2248915815572
-18.9343226501665,-81.8018747515268
25.471424320421,-106.605248424064
10.6380871324453,-41.6833863195671
46.4823807737016,-61.7764636740329
19.1804591073076,-114.142953607142
-44.0655046201782,59.7684818511854
-66.9998541092392,-48.1232625220513
27.2330104143095,66.9532296891908
-72.0783163172461,27.1809475120397
68.5395737858057,-30.0949522691977
109.280099353592,19.832169464863
16.8938620387334,72.8036148639593
36.7579724072026,9.17949894415134
8.48301733132971,-42.6403047176206
-21.676506734687,99.6486462689045
-101.314792757744,-22.9000559930158
-63.0270905973284,-57.4603856598441
75.0882951168115,-21.8717505785448
65.4986577123038,44.4983802511743
19.3002331155765,74.5752114272664
106.925846789436,17.0388829384653
-61.8902111081321,-46.3287167369244
7.05098272552349,-108.970555722039
5.20881537175896,-42.3859018586192
72.0172543318121,-28.6734421601662
10.6445825321846,-38.1502925572758
-31.9829204148159,-78.0550483897738
-1.51924585787639,28.3744273949461
3.3213465144042,-35.1026522294249
-72.1843386173196,18.8599384556037
22.9902691317225,74.4956649101782
8.60663048500047,-39.7091659005763
-0.368560761314361,-36.8346343793913
47.7466433114446,-72.3772821118487
-42.6214771855324,58.8053374866409
-10.3873879349894,106.491244901884
11.0405332537156,-105.15249279652
-34.3372926919484,-15.0374289619073
59.4628778604159,46.2584383670413
107.12672463728,10.5674145632833
77.9877906863319,-29.4636814842714
-70.8626584864363,21.7965491118943
40.5628612184376,-67.9271237465971
-6.36107049479864,95.9463190863736
-77.5324952003654,29.3302143800865
4.18512380033972,-41.7052443571673
44.248926335361,-68.1279340480993
-69.7971440819024,21.470336756303
65.9573064758663,-29.6275341183074
74.2018414327778,28.2586104870384
-10.1345087533014,106.068830961505
-38.5776600950074,63.422591847835
-1.32334774263945,-34.4179305575188
5.3859723782318,-42.3883848088135
41.7483864052525,-66.8017330960645
-33.1013981587778,-14.1308299456955
61.5540483504843,44.6632246679539
8.93518557118805,-40.6727725699176
29.3947617010247,-1.36733887606535
41.9676950173898,-3.1465991119618
-72.8567864294863,-38.7049004923815
70.1123167781632,-41.242479884266
71.4526863429128,34.3336891822253
-72.3035351798157,24.3611717740184
60.4184018652528,37.2445674490987
-7.41507877777422,105.985685653671
2.63955859654388,-105.438532968013
108.708920259159,-0.766190907112891
-3.31042580809833,35.5935674647519
47.7174264605361,-65.16853818737
30.0870800268274,-106.063923628512
-101.5152983936,-34.3333462376068
49.0393960059581,-61.4297428269994
62.6973932061703,44.5226073917276
36.006760263459,9.71758598512728
-73.4382778801226,7.95178868199683
-13.1300435577262,34.7027215724057
50.698862706971,-67.2582621134875
73.4145561068817,-26.8822308361077
107.63135138996,8.46185919067437
104.924962536145,5.28080502929881
108.15165337392,7.56084693960198
38.4082131733541,-1.56110603935973
-69.4850558782736,26.8543094291719
-70.0122697854006,-41.6625491542997
-28.872031477221,-81.2112378590908
-4.95200770162783,31.4239280072664
42.7282888550324,-69.6994017235392
31.0566403942173,63.4705226831561
34.4975793660653,71.0189773636476
-4.56823479296503,100.47999144748
105.908448921639,2.01834179322407
4.81285466533676,24.2925982645853
-38.4981328697491,72.0669277100846
35.1765542890602,-6.14159261009502
-2.66006969053427,101.997485601357
32.2861566139576,71.414732090408
-66.3498546014117,-40.7165674755963
-0.995184326884472,-41.2009732008913
-32.4531278369716,-7.88312263873183
-5.16388476792506,102.073168362075
-31.3561021265826,-69.5150477398629
67.3557590861783,-43.9765365786686
1.75159838444251,-103.610350245249
-9.07713362142032,-116.641368429763
42.3399020351236,64.8304820513728
-74.0243923694897,31.8857645208139
101.657689923355,-1.65066861030796
112.302103586147,-5.22797967373306
-104.59776638308,2.54561543753534
22.6878733714738,-76.7221926325721
-30.9337323103756,-3.93590455083926
-30.5412122572288,70.277790162733
10.1406025167244,103.657245577604
65.8017324905651,-39.8374133502559
-28.2946535803787,-4.25601019540014
-108.831478348144,14.1792402571189
-74.0849900931799,-32.1883810238532
-30.8596217872234,71.2206709154167
106.424866327788,-11.4696956244929
-9.38703869285979,-110.400143142979
-23.2641885811175,65.7694128522374
23.2683204321583,103.315668328307
102.033387439755,-30.3258134361468
-47.2749997221464,-62.9992573319266
-17.0044786344951,-39.8663701225015
78.7703615275152,8.70235365305366
33.2255714886874,-10.2484068585457
-49.3810018972336,-64.7977413670532
-64.9801519155738,44.2533107675556
52.9573025010072,57.1856758102542
-10.0651572361665,-37.0557705393637
-13.226132366897,-37.4905138222778
57.1706370892608,-57.0173120516658
-50.8170790810165,-63.1158798525337
28.0604704614701,-15.1534316661722
27.5271126814041,98.8077156125324
29.7832132784725,-5.49581690762437
63.7911060593445,-58.7287196250376
-15.6266915595793,74.0295741278669
-103.337210853493,26.2328315176511
95.1540549637752,-28.6605107884562
39.6873065355929,-16.3011204914299
28.8833905838482,96.7888124002509
-94.0525642875149,34.3586379672444
2.16298707908752,-82.6944341507072
17.0796609122018,28.2085885959447
4.2736264703139,-78.6574038756962
-92.7766955295532,32.0893031850508
-85.4929354560497,-0.592932157096648
-79.3477391587413,-12.0522726308762
92.6043770564594,-34.8943162479507
35.8849331930186,94.5288597314242
96.375736577185,-26.5351228543521
-3.00340366654229,-41.5441369957098
92.5309607278867,-31.8502178406643
-3.18430446628956,68.834064996188
-44.951515932362,11.692342637624
57.395057409405,47.1722282466793
24.424970435991,104.467276675251
-56.061032126661,42.0244962444698
-71.4667171056758,48.7592207735945
66.6171966222458,-51.4030017631559
-73.4710735935531,-27.5749869092158
-105.999251369404,9.70954319219192
-8.59911712834124,-38.1025890957238
7.20976372145688,28.4101439751943
-37.8943443321983,5.55356862108102
47.6399650233537,53.786226590677
48.5377524721631,62.0044630239203
74.1631861325085,16.5126899105524
77.3825114617642,18.8851329017516
-17.7801524663941,71.1839488768676
-33.6043908855301,11.4987015250176
-80.0548155787046,-21.0095688377437
30.0031547893427,-7.58441992738984
37.2194652224799,-12.3813001407865
-23.1819250087345,70.5124073848126
5.67126281016845,36.1293769072829
-24.3422193753471,-108.139022016784
-19.1814541488246,69.3319001641071
32.0177363130215,-7.83069070494355
36.1344875272268,-12.6188088843332
-46.6611937982332,-66.4428965462608
12.783392095596,93.4458223266821
15.4373450220576,108.290532663631
41.8870938234047,57.5480445433176
11.0928861806938,107.232132332377
-35.177803648209,-1.54267408533779
-66.4680603261014,40.2930558728938
-75.178059259481,-30.8545236944564
-69.5746655912738,38.1282526121929
62.6494178906925,-43.9135740446592
0.954688501475753,-42.3899707071694
-69.466578334268,37.1671840533553
-28.9486148572198,69.3125956371278
-36.6931286387116,3.9229616804646
30.8095132637811,-11.0464326981899
105.840453798947,-14.5180353218795
-8.59504579287524,-109.061654145686
-18.3585101878413,-107.884019239078
-21.2861972991436,-109.317430096495
62.6952502291055,-52.5419851545246
-4.04492369706299,-36.3476034318364
-51.2034099404813,-67.5280784474714
-34.2761949406223,2.05276057984951
-49.9632377184629,-67.4619459989033
43.9895683181262,57.6945100117612
24.1954498331276,-74.0774348627427
-76.9443707622636,-30.4142512831526
-49.4204931282557,-62.5508158101078
-7.60337332030172,-44.7266777665607
-20.5925004166695,73.1967918371245
-62.2688081062365,44.7326831135762
-107.228108943489,13.0900075960312
38.4525083095746,61.3945100775796
3.36141812948195,34.0041651096847
67.4436076057417,31.0047586902203
5.08172890583837,-34.5901469243622
-108.511712349028,0.369704593531791
-35.5297663753584,2.79058447074374
-70.3792507031996,-41.0044050171814
-73.0422980334452,32.8104520664851
34.4890693898872,-2.86633670667293
-33.8724274727161,-3.27505709412428
66.9544259172712,-39.4357394513816
3.47221787130468,-39.8557828337838
27.3770038723267,-73.9721058015707
38.4801671702423,-78.2572209816497
-39.5040637059051,-4.08157642665111
73.5965953722407,27.9924556808606
27.8953828222636,-76.9475719718859
75.6316761784211,23.0118183227919
-73.3133935231876,-28.398274113176
11.8332798435496,98.1923079711242
-31.6360196274583,7.30416942836904
-1.31384136728464,26.2719164271284
48.7466801827021,63.9762449529415
-22.2278542242395,68.4825295701832
43.8202140985419,65.9821234542231
27.6581499776193,-79.2078649731783
-35.2578857333187,-3.06937080911917
40.67300699681,63.6812612953735
69.4435547873091,-43.4628116236592
-100.705614265117,9.05206490735833
-107.501484631464,21.4180509490482
-63.1468644078874,43.4704353275645
49.5621896557395,59.6350660418145
-73.8363230178797,-17.6090804665233
-17.8810000124864,-37.4745388652407
14.8232943690217,26.204742202037
-53.0282419336163,57.9667281614573
-96.8374172146284,39.9975146200585
-64.6521195135994,-53.3273750474492
-98.862227973456,36.1221306751994
45.1960660816077,-58.3592592138508
52.9116219217901,-67.1047299056499
90.8686061424991,-51.7945646176874
-40.738336547982,56.6058933713101
9.47516159375166,33.6088207866232
62.4955299775005,40.1980723126141
58.2641000198297,52.8136249586999
31.231355903964,-21.6379653327144
76.7049614837474,-3.81883668346513
-75.4102655916,-1.47271758719962
9.07279019310251,31.4326847623529
43.4126980234988,-75.551116127588
2.39904945991849,73.5451829415279
70.3907686696223,42.2573036635711
-62.2495121437069,-90.0012500175141
81.8256227567364,-65.7303114660495
-63.5579028574567,-89.2104041783619
56.166912666728,77.6899989708239
-29.1638752334624,70.131299355054
5.64762237898763,77.7867117492929
-52.9601054815773,-89.5966686884326
-52.9654233160932,56.9750877938488
80.818404858318,2.79571963498985
-61.3362243028398,-55.1521541729081
-64.5185043223217,-51.6545365143003
8.59495860945824,24.2497445091795
76.5821288492889,10.2730131217346
-27.6806716667803,4.84880352296003
-102.837318221926,45.3412261609678
62.2000658983368,38.2926292327985
5.65110498656436,80.1751385012746
84.2624168195509,-61.032443508484
23.4518894121464,23.0572537612848
-34.8361085599614,19.2303346462104
76.6712185658048,-16.149906180767
-37.3007719458671,64.1339093117689
8.48037993328014,76.8894383951795
-21.4060257532704,-27.6504157029891
-16.9489431703537,-83.2630888458781
-78.291171289416,7.55183135802344
20.2786822900386,-24.4788632285067
24.1276802877717,25.1606019332089
-22.4260390513141,-78.7199829168569
69.0156413570371,27.226729718848
16.2822273389171,31.5584906212098
77.0511897388333,-8.70379591674257
31.4309023978539,-16.8777874096065
31.5039800046855,-17.5514814045746
7.00590304325722,-82.2093141393811
-9.2763500895818,70.4306768947459
3.58793822588586,-73.4134973826716
2.25747411082605,-89.0856562101743
93.5642605049292,-42.0830468857982
94.9366629650956,-55.2266449923214
60.9623537499709,53.265445320964
4.89536075948089,-83.0850289392521
-49.3133144565149,54.5906769117171
-55.7484609286013,59.6158382047115
75.0152380002249,-0.675714561051626
18.2949415422415,30.219302608341
-46.8777808052463,-98.516866197565
99.8084363650977,-46.0075587881621
-59.7344441720065,-54.3663347147262
75.4512616809175,2.29492426522024
-76.750591796876,-10.4975189643054
95.7074768206848,-36.9025164906538
-50.9716286839987,52.9170538108577
-82.2924086154063,-22.7911463814942
-101.153165526973,17.2939930453081
-26.3352157283628,72.0793078849824
37.0508523811249,-6.90123209914379
-10.9465780996907,-40.0354478782362
-10.1941530839739,-37.5055846723978
50.6533913467065,50.0717957817655
38.3887707490199,-10.0532142750362
-102.19718935685,32.0626127128798
5.98160066335823,-76.5290331341096
-80.2874402838707,-21.1109940516255
54.2536323940962,53.8404197448276
-76.4821435211504,-8.68909600410568
43.0756853922624,-61.8780449048751
-48.6363380579728,47.9217238000012
23.2798084404793,-9.10456205671696
-31.2166448752923,-105.067826721814
44.8352132897269,-63.2850635627066
45.5158195279507,88.0753010626747
35.0831243193793,102.233277350609
-40.2878909494245,-98.3891213530743
-22.484877030913,-37.5527962581658
-86.2644484272848,44.7217310326991
-57.7699597286176,66.3582863684592
49.0439292885566,-68.2313857929203
-71.6826082805325,-47.7919629646462
1.78222599869455,-82.4246856063848
-16.3429918219619,-37.3441653246989
-61.2215915580045,-51.1392340322816
-66.3036013678672,-56.8043980135456
38.5378689650503,92.0412276318935
98.9429045874383,-38.6073349597486
-56.7376429003242,-61.8781873367425
73.5755467089112,5.64880407439968
