//DATASET,
//created,Mon, 08 Jul 2019 17:10:54 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
4.76008506216461,-1.58018856837937
5.45923426840665,6.33243042308128
-3.69509525229333,-3.29588239529834
0.982246982948086,-3.28034074694192
1.98964399916129,-0.87966470573798
-5.64227977721229,-7.01520972394699
6.36749603844797,2.84343288083379
-1.07527637231005,-5.74927313124587
2.26473829701087,-2.92367940514354
-4.96299189360543,0.647951210480086
0.518688086696601,5.17810866944746
1.90692594463784,-7.76172087628438
4.49556914820071,-8.69210510139278
6.68181015178765,-3.91484102910742
-3.71896354899824,-5.30113224776296
3.31480525582845,6.01211268227217
6.86210435754489,-1.61936947443129
-8.43200359196554,-6.82751880335179
3.65691715957426,-7.15552247211005
-1.15197237192884,2.69718382588391
-5.42146520108108,1.18088031285127
3.03940838629556,-1.15019411334126
-6.80440268332079,3.58525848104239
-2.16932304657731,7.54364821841819
0.738320355149741,-3.19867583307288
3.04565236091149,2.31754189666748
6.91638174762296,0.652407980560911
-6.27092746183054,7.53474871945345
-3.62632732421365,-4.60496372450662
-1.18592468040759,-3.33849399065347
-5.79427618811335,1.26571660930612
-4.99379557255183,-1.07394322364358
0.013867840942687,-2.83999211514422
-3.29208733571841,-7.47498232357724
7.14717389878955,6.13671280301377
1.59773404601591,0.118964458561938
-3.2469012823347,-0.756792040541203
-4.35842209327453,7.32181594398788
0.269936208141049,-6.97962073851565
-5.24330958187611,0.755463042747103
-3.68964173374482,-2.5764547925826
-6.58634782113909,3.22607855282204
6.80883156922228,4.55292917350118
1.26594445775264,-5.81298891787646
4.15376893279985,-1.09229518570613
-3.66863900156752,-7.23121501391221
4.44190900274461,-8.65482254392298
6.66288388841809,-4.31392180120214
-5.61613195052521,-1.0802516488709
-1.1419819064707,2.67116216964202
2.24500089134111,-4.81568708975748
-8.41329715574983,-6.60924355676091
2.05884063778365,-4.90289750533094
0.884600117690392,-1.36013398647177
-5.5073727091439,-3.0292987902936
-2.92660946324915,5.11100189976104
-5.13028505722738,3.37274287400976
-4.42936530969985,5.19355407739628
3.34005396445616,6.78235720576309
3.84946729632303,6.18045639645975
4.90547816006164,2.69902725116099
-7.57080616853521,-4.88815003870084
0.515613467832866,-0.944960107271622
5.48485024361308,4.2265706288788
7.34741492987423,3.99116156184354
-4.99053118223404,-2.8131122029584
-2.85246824141995,6.96240830580613
7.07589372555751,0.675521498174917
-3.92151123665981,-7.16456954852861
-5.82951386135217,-2.74843997367024
2.95238193282469,0.689719517078839
2.67277530651527,0.964774415030204
2.85985456537466,0.255986695026351
4.57881589590997,-1.11464208964171
-3.26954336590038,-1.79415048343406
0.859429855784062,-2.70043362650768
-6.47545626612089,7.44903211544955
-0.247323850476553,-7.12812643041926
3.44873286230042,-8.30591382552304
6.05658097778866,-6.04750501094082
6.98589418925878,-0.214885734430628
4.82026633314719,2.71463176989793
-7.31623065997934,0.712443662790538
3.81891847341974,-7.32561577420301
-1.58159176749715,-3.83226549042268
-1.59397878532211,3.06086058463995
-2.8540697192527,-3.37606129203718
-3.65815898373332,5.09362068193329
-1.10848586839577,-3.47705530773245
2.25808637572548,-5.2541192445019
2.29628282075842,-7.84667647375338
2.51676189155405,-1.0451925704962
-1.41839402540492,0.351536917062168
5.4138372569874,0.81676027382428
0.932508100919031,6.51891550540048
-7.71327052682271,-4.23767496989287
-4.63434755402571,-6.91917308237644
2.28546167408649,-7.55263170936821
7.55785775760007,5.84700630947032
-2.19885179708545,6.93091543272912
-3.85035127887714,1.04860945513712
-5.46698909204309,-6.68785663917882
2.19411412010711,2.93926895182972
-0.69165464270899,0.677950502513437
2.56119918667702,4.8002266251706
-2.65908120948883,2.81185075178478
-1.54657817721554,4.82328993957866
-0.704273277607793,2.89658165096299
2.93640191440083,6.43259849839548
5.21488788441667,0.529827785244349
4.10743101147383,-5.7704348303292
-1.42865907213874,-5.52958974946684
3.69980789133228,-7.68374772796081
-1.96401339296737,7.14461973404947
-0.656509726071136,7.07315765928304
-0.908526179494762,-1.25715336462108
-4.08866419020538,-4.66004108725391
-8.40886743839606,-5.83883733693733
0.543324161452362,-3.18155137103784
-0.976909060893277,-1.30234310999511
2.79626575074466,4.72232047962333
-0.385043444704818,6.69687824326595
5.5976674607214,6.39509984297106
-0.745126216839925,4.68860262641912
2.83687093930386,4.71977109195292
-0.67022682154996,3.18059005768174
-5.2044281871248,4.9857274970513
-1.16472053111485,-6.96476917449722
-3.83761953366181,0.445829852362379
6.06252092036439,-8.01243638719401
4.13633199930703,-1.89999403669859
1.06449199515168,0.838989976350651
2.47567336302711,2.8277751005883
-2.98000426366417,-5.06315537796431
-6.78017530621222,7.64324896050256
5.53195526877081,-4.73975648816053
5.11221628379657,-5.11890911481343
-4.57301074986684,7.45873000960415
6.62477788975629,-5.68993406779579
-3.13538640008267,4.60767191086992
6.76749284053561,0.634440624264328
-2.71528402917623,2.88990319622536
1.10961535880623,6.75514587351746
1.0030008036637,3.0782812416522
-6.40795635410754,-7.26671723630355
0.392029307103078,-4.67829589625229
-1.44634284688137,2.55516738461302
-6.68872795219425,3.6732387263002
-2.78253241862425,7.17834294241124
-7.09979912744523,0.215300562053313
-7.02251990648034,3.99894261036964
6.9315731769204,2.66881775739418
-5.45134186890752,-3.53586574823674
5.71443317736696,-7.6483708902899
-3.83259361026962,-5.63744554091031
2.7293396075568,-3.12713171229152
-0.992368903920551,3.04999213122292
-3.1487743391014,4.94139882883833
-5.64115659898951,-6.0961070703852
-6.92335612297,5.82648455303088
3.63717327780863,7.07106543019022
-3.62234105345114,-3.54755298972948
5.88473179512516,-8.34688953122578
6.14006835305951,-2.30564834823571
5.69814840434193,4.59503165663194
3.2580285133653,6.08375044352673
5.08562787585149,-3.43197140808583
4.48862397451944,0.36167642157566
-5.95883855713455,7.48933178994554
3.56398346303005,6.92934673943252
-1.30661709390583,-7.11340694329729
-5.58743662930613,2.99309147724607
-7.60913800152362,-2.22544404141425
-1.6884328574342,-5.21267385167491
5.03675097626912,-1.1241517979588
0.454109797440452,2.55727645058641
7.53006857936999,-0.208568543677354
7.46222111774481,5.16536855020414
-8.21617517570814,-6.01937812533351
-1.8024159086812,-0.852943635504845
-3.73399093933381,-0.988566566077877
-3.69596507273818,-6.91643737843106
-3.00579798165512,7.02668909770412
0.939757577622131,2.98855620630445
-3.35792363211496,0.614471139629591
2.58783923666298,-5.56498671682804
2.29296698429857,-3.20851156296775
-5.90672013383298,-7.17839244884478
7.38987686667615,2.3880321590264
3.641392551759,5.95760268872454
0.771412315871048,3.0798885118608
-1.46781575901024,0.304795282053442
6.71286748974104,-5.62081311142523
-1.76533689501081,2.91187836537491
-7.46880765029756,-4.36487252218353
4.63582442040972,0.775246915868455
0.976636327575146,-1.2562416941103
3.10797804656801,4.3286896164261
7.26672536829467,2.06546396168877
6.86818735695505,-2.10935670190596
3.28888227677879,6.74783263853777
-1.21265817562673,2.88494051456769
-7.58127868385751,-4.52193562485413
5.25489153466253,6.51641064771677
-1.22161902972602,-1.32875953109321
4.63999539788983,-6.20912501269065
6.99326693328745,4.21477792685109
-6.09793576270971,-5.00405919623904
-4.36656886278015,-6.41609098129502
2.41425842431057,-3.94503239386255
6.10755978434401,-5.73649096590302
0.911726309206679,4.37127507934381
0.873953071859659,3.31710368313525
-5.15651761166632,2.46751438949429
4.75168756754833,-0.896642138662778
5.0644471444543,-0.1305590924873
7.32194998492841,4.60413797545707
-4.67624461497762,4.74360643745194
-2.16800227935428,7.8760590333929
-6.36523355297958,5.76073200204363
-5.40610691867864,-4.11701604674633
-5.00332016026785,7.07015815089452
-0.823615528741133,-4.8579907903105
0.929013220713811,6.62049647246309
1.06142991681225,-1.41676059996865
6.8146838591372,0.348118113964997
-5.23177151710819,2.8656947178933
-1.26003674120152,0.989681718789388
-7.32844558902045,1.13025330521527
6.2771014733044,-3.71104904272468
-1.60300488031886,-5.51869674593088
-0.641600724067462,6.56327297079792
6.01506336540567,6.55600210127593
-6.20124785029905,7.79225077344806
-4.55675172430852,3.66302740195346
-4.83988564181285,5.39706498654101
-2.54623323250928,5.33709176720352
4.11169626956934,-5.11612821071867
-8.3301852357169,-6.72168631886809
6.70894549471437,-1.08468636606492
-5.49911695324772,0.635653573993701
5.29490728462954,-0.101214735708669
7.81921385649238,5.30200806045926
-3.0599314854697,4.86666593218075
0.225328778121948,-3.13243838010093
-3.77990284456916,-7.03084428287166
2.66391592102428,6.4224680620235
7.19885644491575,-3.53468738761553
-1.94546986868565,-1.20130155960231
-5.62274007781991,-6.69458201946917
4.41606014205429,2.80078600677019
4.81161403103992,-3.92320018168535
4.51501594217247,-1.46499153244085
-6.45573644989891,7.33636294168208
6.17073299922407,-3.27647956177719
-5.84801995484204,-7.25808498364375
2.52592689716599,4.85884549401787
2.66948241155804,-3.5327382275471
1.76614055542691,-7.58476449570427
-6.63321607594179,6.36266178176758
-7.43280754780747,-1.93695066863377
0.694911658608182,-5.27215894372349
-7.69976829773675,-2.43556455430565
-3.1586765256186,2.86492552846861
7.34148553512127,4.40984126223811
2.98473256913577,2.20889741327097
-3.64443804471376,-6.82511840498503
-3.40684366880429,4.72547504158179
-5.29361811968739,-2.26530057797618
-7.16970357440465,3.28417678894386
2.85188180371485,3.31129110979112
-2.16577445894292,6.62166339480759
5.62805783433319,6.49156766125089
6.90936101422052,-4.32242588782317
-6.69878817693178,4.02822898254508
-6.81372540626006,3.87602503631607
-1.42665401903159,-7.1401492540132
-1.06618750317784,5.00053577239806
-6.51569938141418,5.84766556555954
-4.77585661257936,5.47984967473265
-1.43604791809623,0.985761330166682
-3.91432020310459,-7.36787088920751
4.25058169027616,-5.304530202017
1.00053051344926,6.72275986389408
0.67402267588644,-1.41823148259946
2.82537688248228,-5.44154627939958
2.46080919769358,2.80570968338289
-1.10068338339391,-1.07641983130085
-7.49092723033987,-0.647140970615815
-5.22796314973506,1.31425489754427
0.67573856730165,2.66270070852459
-6.12366396559352,6.46911993607065
-5.94206823325815,6.46021657646959
4.04356811640935,-5.34430996443396
-6.07758439313442,-6.882543346852
0.517111373618835,-1.01835184232931
0.96069510324052,4.87448123229654
-3.26801157882765,0.78405221150323
-2.55331576452365,4.72018898685397
5.48145699324595,6.66856425667299
-7.0998400857608,-0.925574545142975
-1.2304003550383,3.20070406386263
-4.90169717091094,5.5775396948161
-7.35943486154118,-2.38571392824562
-3.17919049322764,1.01450310156126
-3.29036821062269,5.2493997768903
-7.01815603299823,-0.552427966646712
-3.06157609668151,5.05196420459399
7.62036181241534,4.07005805186719
3.45442358978357,4.56527286696286
-6.90280333140383,5.35749441354807
7.21286463315864,-0.564212334463875
7.5142344863291,3.24646259629007
-6.23546601967592,7.67419226439737
7.12015980115827,1.99686628155998
5.04656278234501,-1.64997580024919
0.562154012877924,4.7277539076274
-7.00347614877504,-0.0469441526448885
-7.34579461615113,3.89782434947735
4.88995575363247,0.558461001121546
4.12233426794654,-5.90675514233205
6.33217517824193,-6.40380526292632
4.82389480587146,4.5738144420324
-3.22302735095546,0.473129659499499
3.81124620732078,-7.8240780769358
4.00706426571638,-6.2545022098842
6.26148233916328,-3.95694718075719
5.78672990791711,-6.62532793362709
2.4066884246191,-5.61525045594806
7.4083136514283,5.74588240974447
3.03346189856448,-1.3850903941417
5.89594079318391,-6.75827255410667
6.01585975024836,-4.34425994541107
2.93513938776176,4.37692221344285
5.175887861354,-1.13903214350323
-6.67559741052891,7.37217797989752
2.40259818872057,-7.14217256293486
-7.26177516519737,1.93816658511674
-7.79264148752667,-1.50016941547549
0.211256901315952,-7.49216258538528
5.40551003629898,6.62960963381155
-3.4340660199146,1.21726317186625
-8.45823914727916,-5.59253330785837
4.68406871158506,2.51252336025601
2.00544551739151,-7.64710944593705
6.19883139910321,-4.27502081202893
4.74407714950793,-1.46544084154016
3.11297749664017,2.4934191226456
0.84881512237777,4.88353784263866
-4.51912097418909,3.18008809733147
-6.05899610248018,8.56746983403056
-4.65448248950288,3.33705519068596
-6.74287080246333,6.27571752021381
-6.81877004156708,1.60348984356058
-1.53425691028293,3.01739043034655
-0.85148949713598,-3.34009925911859
1.20162338383212,6.72108484786791
6.42210337093601,5.75404808421833
7.78573879768394,5.42346187833995
5.03425720891988,-1.98366274510812
7.66024515767254,4.16206520355165
-4.21858402857089,6.81547479027552
6.75738387096132,-3.66491087866491
0.96557612198879,4.57363921555725
-5.67508672527361,-0.896586258549096
-3.78392846954371,-6.86659210049915
-1.74017453755814,-3.09731955236417
-1.15894829269208,-1.39539648848339
4.70209371933727,-8.50442491685569
3.10279846411371,-8.59342137822792
-7.15230005947177,2.00404270520371
-7.48344971141037,-0.776236532595938
0.882917763655505,1.03980604158073
4.00471379796008,-5.65506460605351
-7.63270038717321,-3.8437705732784
-7.24186893006351,5.83861298534545
1.02109060910636,-3.1639970526929
2.41629497522136,-3.38632721683843
-2.89388970722146,-1.16609837703045
0.813487749967966,6.47365544706565
5.52210511974347,0.972252270296711
-1.8150136965472,2.7476849872005
-7.39338412651631,-4.08833445528975
0.275362128258779,0.801731005182217
-4.62828321239049,3.27381091874623
-1.08607836401549,7.03795294964092
-7.78314336583054,-4.22401217454383
3.55382224879093,-7.62112086334305
-7.3650288927356,-1.70687811370436
-6.00555839389264,-0.723268946665309
7.00305441677612,-5.93655925963907
4.85591886678048,5.92588019354144
-2.61714525581418,-1.25606576013267
2.68199694777857,4.50183783581519
3.50497258528061,2.65013121161785
6.98081110727102,4.01913491246611
-5.03560150625805,-2.41075568633261
-5.45907240182703,3.25179143541514
3.90203685683633,6.9103381511974
1.09005543654257,6.40112318695619
5.17172320886272,-1.02858718142893
-7.44066068178919,-1.11941988732394
0.98058563082284,5.17621143169554
-0.290700243798204,-6.80654664584508
-8.32761529895069,-4.15154749584819
-3.46276774655202,2.89472226626494
4.73155137016987,-6.15713058777215
7.9979851838546,5.74620607305232
-5.7439744509911,5.32919376857827
5.76681641535149,-7.98249861632891
-6.06496294348393,8.47509288336841
-5.17616497627165,-2.42126604718411
3.00237504177116,0.81024100632943
-4.75425250123208,-6.34190892908957
-6.17380348977749,-4.16766464909106
6.9084105301741,2.46418058315659
-6.38002150891652,5.78225321868505
0.275164776602093,-1.55309248342179
6.42666333269031,-5.77987805062672
-5.25719287238338,7.30393414096561
-4.72180222905783,-2.52373999699455
2.39386480276541,4.70120819438387
-1.24427270393534,-5.41355843064441
6.14792629879228,-3.71496226645729
-3.05233215450234,-1.2999601538904
7.05064876273463,3.79322755762597
3.34452415526107,0.596632083253568
4.95859870917205,3.79705565921208
7.37848078815458,0.389472086450082
5.86309581807243,5.59953766570157
3.80170371290821,6.70949974947966
-5.71321876656582,-1.37978250692106
-3.15691897630433,-2.74551186809051
-1.59907807681572,-1.33483607280379
-5.26942770861167,-2.91299604111611
2.11808892070139,-3.70652078816394
4.11411854333806,-7.63505460131844
-1.53470124445676,0.454711455989432
-1.31238161230767,-0.999335045904035
-1.56906816117273,-5.76984703650854
4.66326849267483,-3.08237640412774
-1.2022940772775,6.66880937389988
-1.68237899430066,-7.41424614468882
6.41330734854163,-1.68049649750438
0.763442041003741,0.820481640137931
-2.95717555109514,0.48360946933916
-1.01896283340256,7.40156609641892
-2.81113030690159,2.62004444940851
-6.61750013303308,-5.70357220331028
-8.43468174142916,-3.83496742265436
5.06290941471499,4.45125542792372
3.09194573753371,0.777981335682697
-1.17902651178095,4.84900018197136
-5.08426982255562,0.887576317943579
1.64098833938375,6.98872210524173
-4.37158073718545,7.28460573328435
-1.30597310336429,-3.2777407636887
-3.2893537005083,-2.95215466647884
-3.67288684277509,0.586648830360629
2.82987561060717,-5.08128701553806
0.498408080823012,-3.60363436207796
0.934029233570143,-2.91595591193068
-7.99465342485912,-1.10293320749188
2.50284653631955,-7.37865635552793
7.12115633647193,5.91978505763523
-5.17104428179755,-1.27365797482217
2.5245343434282,-1.35192387052564
0.430302685191118,-7.076227022634
-5.10788033461379,4.72064121094942
4.95521583314096,1.24324042637183
