//DATASET,
//created,Mon, 08 Jul 2019 15:59:59 GMT

//TRACE,Signal Constellation for slice 52,Received 
//Numerical
#I,Q
#(None),(None)
43.0016079225527,-1.72510271817053
-36.1305553216967,-37.3878116614099
-37.8624999406832,30.7370874221396
78.8665461809878,-17.0842326253742
102.889190561799,5.29351667501535
71.8476107387415,39.2903917065934
22.6792081211838,-60.5366463867248
-38.4231540389466,65.8509320863414
50.71096330803,48.5995232052077
18.0207589785921,-104.120214151298
88.1369383427743,-4.7585032606758
-26.6088695381998,6.92188959923545
-39.1306821010041,-45.0239934824959
28.4040933559789,21.0367503723724
-61.0682281532339,-57.2979253534015
-75.7260115179697,0.619600391457766
30.0329985637353,-8.47024881573689
-7.64162920495884,39.0380365947159
27.070393800494,64.3170447695371
-97.5359272280793,-21.0447921190017
20.6272314150887,-58.0233223789583
26.8504587604464,-28.7011443838734
-44.3245168246767,-39.1459783351648
-17.7772914046323,-51.8261014938513
28.8048248803924,-13.4291418788051
48.1202856549642,-69.6951304279196
-18.6986896355431,96.6741892763207
1.90579359842508,14.3246121024853
-13.9329918824948,-34.595204274543
-86.3949637657924,9.81537656110053
56.0706001203275,-47.8961166263003
-37.8285103624309,-35.3527175924113
1.52696877556346,-49.4345806568321
-65.7662628248478,-40.2456399527275
-1.19075326684429,84.0810618179104
53.3140321180606,-21.4718527495735
35.7345339514523,31.4410092144903
47.9329164022653,-65.6883540936648
98.7528513425326,14.5051135128531
70.6084669672996,43.255193363931
-22.3116608074503,-55.6044177205189
-28.9755760341603,7.50669927163267
58.3667278705705,-9.83367643131515
13.9776887029844,-104.171272935634
57.8221967659953,-14.7454424754818
17.3976079118515,0.82797506462715
-13.7470910715145,-65.5522222584752
-56.7884407032686,10.4015868544562
-61.0812383035893,-19.9240496529628
-72.6303148380765,-4.6683830524621
-35.1592059782546,66.818246302943
-33.8990248293084,69.7856446640113
6.3320362213881,56.6505167432323
-1.00187288394078,-91.0269077956465
14.5070971785003,-4.42685146859737
-9.06131754924185,70.9363734698211
-1.56100704559526,86.3656763804745
-2.47952084323838,-61.7233820945057
-76.7550559446802,8.24185909036103
33.303020206948,63.3066817001635
42.5785791272471,-73.76588614962
-7.05878064339851,-63.0608515302345
13.6135010565941,25.0904435324225
12.1550209824907,28.1002056956942
13.6429831732082,25.7233821872599
41.6925529326027,30.4702512597664
-13.0255252650042,-34.2627370764815
28.5884580217711,-16.9178149261356
-101.137839327659,-5.71843784178568
60.1413669780949,-41.1197715866832
93.3451999449595,0.442710777442564
81.7548983891251,29.271119086095
36.5971509770804,62.076714022499
2.81276317593319,58.3575145974064
-47.2249898735713,-57.0765824897829
86.8973464384805,-3.15990943284308
24.9000763279295,-30.914044496067
-33.7499239661641,2.16716776005276
19.7956416817931,-44.686972662828
-60.1519150966509,-11.0579398530368
25.7649564283584,-26.5933164708729
61.1117909536436,1.25619027892961
81.2467401264829,-8.83903510284691
26.562326670682,19.4262558363778
-12.8276091009597,-7.36325071823915
19.0064868428586,46.6112828054626
-53.8642519296133,44.2432293224986
8.49015844718825,-90.7046438553133
50.1834029925907,-68.8127746527073
79.3865889076043,-8.37445254127195
-31.5781182070233,92.0011404882172
-80.3276181919746,-1.62808895495589
-20.1566534037796,-31.1441342479796
43.6624008886125,-78.9341095130324
-10.3372785933213,35.2451522029677
-13.4810117620433,-3.87028280133084
-30.8233265918225,43.7078072495598
-40.6224767127899,-15.4907191702793
-50.3409842881277,1.62852716066516
-32.6644696325603,-0.287885474993981
-56.18279224284,46.9875296615388
11.714848478022,52.0812417496627
72.0062969961987,17.972826979419
44.5079511373345,-28.6873283359521
89.8927250505126,14.4305173742456
-77.2329475580243,-0.780086454849815
-70.8906495343254,10.8948260968573
6.61286667639977,-12.9988510298199
37.1203706559378,-55.4686980170403
39.0173126740931,-95.7854009301184
36.0715444118289,-7.64810418859499
6.71085143884492,-13.8309814258077
-32.9604743194036,42.9585250610851
-70.6739991656355,17.8030511270702
-48.9044100956804,68.4943544457542
-52.4076882419066,4.68035759918242
-43.6077942704791,33.2268366991071
-32.1223702239077,-5.2888086048638
-55.0912658793327,-50.6147170518608
71.0725789121778,-16.9744322580085
-6.88581926739114,-36.0033300958795
70.1988676666845,74.1445758925684
16.7023360849589,49.0897497341026
-9.84207276234936,9.7714700802757
-24.5001437274078,29.0871742699968
49.5538025810413,-35.8981130022026
-72.7140748509551,-72.2361632543608
36.487442344775,67.6490646596494
43.534095295658,66.5515751788668
-77.9166266129699,-47.5917238752881
67.0370289654548,58.6263589206353
-55.7963165063348,-19.0976987395029
12.272275567475,69.9833548047445
-37.2893886973834,-22.1527057101278
-64.1461360121123,31.2488100955627
-24.0302743512553,18.1061832005869
55.0686882956525,-73.2727400713545
57.1606423624481,-6.80650148300972
-31.8092349516477,-3.39352763108449
-50.2992074631924,-62.714351565163
-79.5668742635116,-5.82666447255746
-11.1601559633052,-74.6517675365556
-52.3436453636627,-64.7025704749663
-8.84585159150226,74.6745039584268
14.8580931494205,-59.8703511369619
95.0013645046082,40.3792135453439
41.3946884832176,-46.9925463097712
42.6158901652176,12.6166648986271
-31.1425832558378,1.69380363677072
-59.1815114183509,-13.4353711476561
48.8063139463722,-75.90603114022
-74.5645812206544,-53.9237072654592
-56.594009920818,54.9038647407616
21.9068993188197,-43.3771024882257
91.843375389099,48.3677329311484
37.0467932272162,61.0727370442346
-25.2914241783098,66.9460940883247
-54.7940757895966,51.7762084431877
44.9111539732635,37.1895761381832
9.61209315342719,49.1974652748532
-88.5025030391472,-55.942322475931
-58.3717366665022,45.8079513473791
65.6057292708329,-34.2668387322369
-46.6293766698881,-41.6700712513141
2.78672961307477,-79.1387764214609
48.2116787054912,-35.2337132685217
30.9198434387712,42.4491991085173
-23.2339276717068,17.0265689142979
23.5967341486318,68.293447174232
-26.524631061423,95.7536566691855
26.8552099101409,-98.9187022252994
6.48176714006155,-22.4805122119362
-2.33477685890621,-32.1391735051013
57.1836214231349,-63.1789924834032
-79.3792858336433,3.40766726999389
-21.4349834973959,19.1780884190981
-24.7567819589523,-23.4963676411776
61.5364217777875,-4.77884932587854
43.9957998414157,9.76326691534976
32.7497040460572,-89.7564267145074
16.0010576657662,73.1700407137051
-42.6938423332147,63.784003054326
-18.524520392508,24.4734199065494
-14.5909392407279,-5.99909337138637
86.1361348787837,20.3117359010203
-29.3835654710088,9.47394402535791
-13.0318429772756,-92.6039956628369
28.1076020068435,40.0377353168149
14.5959900885526,-0.955444497091952
-16.6303215963934,52.8650166868798
25.6716194433346,73.1786387102892
58.6932285783163,41.9888048326364
-35.8639387271367,69.1527597944974
-29.7341996516206,7.37817992241993
1.14641696705289,-92.7100638518233
-30.2334240128076,77.938697399057
0.241454467340254,-15.2108072129659
73.5999571686287,5.10678641758441
2.79067527202932,90.2023971566109
6.9040333330132,-77.7760088298739
33.8276405919402,-73.7290615280798
46.5443087538271,-2.51455274879438
86.123113516255,16.3709880446865
-28.9544086654745,37.3854396808204
-17.7737487315489,27.7672723618724
-56.783636665773,-20.4530040056819
41.2146042669757,26.9240566814559
30.2601763857572,40.3349435917498
12.2148530596791,87.2492381344626
-70.4103904910911,1.97986295119838
-76.3176163995501,31.8565944402669
-84.3243306388558,-21.3133786430693
2.28726862290208,-76.8352562299735
-86.427772520228,1.95033563884376
29.8934133813582,-44.0904749558515
-44.8029917195398,50.1390312501623
11.3792106015593,-1.42925049660225
45.1543881466657,54.9552663612787
-58.5772029032864,-19.1528086407238
-13.4223416901724,-7.98145730018322
-53.1393483742123,-52.0772669250257
69.3818442774389,30.9668609072647
37.5650332373385,-39.6397826703615
-67.038874560011,23.0157882118766
-35.0705306585621,82.3580817857227
-100.179178309659,-26.8011870573118
-54.3781586698985,-28.8814826270864
-68.5236676446109,-28.2998773238
-61.2145222881834,-6.43771351644166
69.6021019163278,21.4253601471017
39.442618828255,-98.245593672581
40.978702087013,55.6700550299903
-26.4450258258441,-44.4015977182818
6.15920961301164,45.8579987107303
-43.819008432754,92.2013849819257
-59.1021905854637,-19.5663544655063
34.7338272246155,-1.81099952631375
61.2800589604893,-56.1301580403141
-53.7411059468285,51.5537994471232
61.3039424615217,50.6816975275828
5.85075737646558,-18.5639845182448
41.5746245297996,-81.3286319352077
-5.38831728638121,54.2425914669035
49.4629668863749,32.883520328951
35.6535516649031,37.9876661600851
-98.2566958309863,-33.1392848150201
60.9038087394365,45.621419504261
39.9828291644792,-81.9824747520156
-27.1873148644276,47.1424527736939
46.1242046494842,8.53313288472841
77.4414563158221,-22.6029017872174
-80.1492087752847,-32.9202196509285
-16.6747329211525,-83.9464382135585
54.16868282072,-20.6187360690727
-13.8209803043415,-82.7351686405355
-39.903183441984,-13.8530549249262
2.63686839894011,85.6684638431883
-2.72227483467535,42.7114217584452
43.4371986030409,-69.2521678259077
-55.6789573838563,-0.649502061466361
-7.12014123178909,-62.7066192842969
-63.327955622824,-47.0863766205604
-11.8859066142121,40.8410794031576
-73.6020586181623,7.68802831095801
-40.0087242029012,77.2518455081739
68.8820638595065,46.6489073760758
-59.5815966388473,-56.0498070515175
-56.7416737843776,-56.6704977987787
59.4501753852436,-44.9717907664934
-46.3515679482876,9.80760993563121
-82.681761767231,-42.1825342744478
-69.476223505118,-20.0813902159893
-15.9821655657477,-5.65697781274842
49.8510000687377,-66.6821207283703
70.3068880512714,21.7536372233853
-57.5874705184184,40.6915839200865
13.433283324056,1.39384839302657
62.8921967836571,-4.86613252729487
-6.73670799672901,40.440010501197
2.22571089058182,-17.6910760117739
-40.8647878484247,-64.4621312549587
-42.3096999789621,-37.5119649937374
-16.0721103964435,24.6597377655806
-87.6546292049556,-20.4138803495312
-89.4495228416863,-20.2598396837141
72.1763121149913,-5.59270969841712
12.60291034993,-92.1234564395413
13.3698117541051,-5.82038069483697
-26.4019002558241,43.4181277334693
-31.7532938300321,-15.2697760382632
-56.1978497781217,17.6188027619774
-4.25082038182762,87.2946527899629
-49.2621993262343,-56.1413275018953
-29.2928676418767,10.9369257248349
-73.4339747547391,5.54752261547012
-36.9920097797891,-75.4972315472943
-29.6808985407488,-15.5268764426057
-57.6108374904057,18.3857223712405
-53.4477455693234,-53.6599297183518
-58.3896289671017,20.2852274042269
29.5844924739656,80.7050794451667
0.549813719171475,59.0620978060544
-90.1674048368486,2.03672310099649
52.0379718555546,45.7791969582442
32.9423833117901,81.90126301096
-100.177495728899,22.5389700234133
44.4886008232242,62.390442201484
50.3696978601607,15.2465486498701
-17.8008448424288,47.5147672213688
-55.7924655207674,-50.0622186957517
-80.7576902557898,-18.5702841137069
38.2473139173768,32.4902983828839
70.3613698482788,-20.5327696482722
90.1389612918263,-7.93468514234392
12.1488396045315,68.5295620754016
-32.1488563134421,-11.6518736724373
81.7428695333359,-35.7773596695454
74.2455799459177,-15.4387654893556
75.8039721448707,9.79104140210918
91.2754630914762,-5.2653277018401
54.3190187065674,-27.9909780609372
19.4734242937359,97.6492614960145
28.3055379482234,6.87283452130225
89.8774800738603,-11.6720326927608
77.6373056895295,6.5652209155479
-2.44395427030025,57.8676135983836
45.1077875215956,20.5125654219642
-99.5581586107687,15.1696166005029
61.7363655574725,-45.8128283961982
-63.2472951253586,-30.9002595650513
-60.3069359465135,-61.0294330557973
42.1785147775352,-68.0790410430747
7.70241685157753,86.9730957922685
-31.3597570277655,-9.44964171831051
-27.6080464684014,-103.22475977573
26.2833640034568,50.0801711972144
64.4423901310381,-43.368218124259
79.8359046474877,7.95618618707391
47.4567025780182,17.8513384034977
10.8262403967961,38.3505053218193
-21.0758593736172,47.7677858322191
-59.4467311290156,-2.57197258148281
-100.303582056861,33.5317404162362
-59.804771558498,7.75109407180367
-90.1957602574163,14.5703604975333
-70.1801963748152,-28.6842797050048
-26.3408034465032,19.0549736527759
6.03062923648289,-35.7801081491165
-29.6200787135383,63.552564329448
9.041633770327,86.9157209451345
24.5973977871344,97.2363595241965
50.5324767588881,12.6735570777537
36.9888016829887,76.0987964560938
-83.1491050285896,33.7597811328997
76.2922917233519,5.29245340557365
-17.749309674058,46.4211512968695
-38.6385542385852,-41.2899575316795
16.6783366368385,-81.8351175612217
4.08357861642383,-36.159713163721
-1.21115411419221,-18.5739009273832
99.9708266765967,-12.0072165931726
89.7494576373124,-27.0582810589774
-64.3484303106256,-41.1720595482816
-47.422494084018,-61.1754191826407
-1.5970400952874,11.8215090159904
75.7113563680702,-8.44461670916539
-19.6729408710716,-87.3094231820694
-90.135385128016,-16.2784045973045
26.9873149843589,-17.4223188801356
44.853182723473,-9.83461952529294
-18.0728086327888,-27.5303867626556
-35.3965076881307,57.9491640984489
34.4881850379377,40.2350374092126
-25.8492619182722,11.4714186372737
-27.3891079683405,-85.6644645421328
2.65051422155075,6.09312110450369
-61.4428643193691,-5.60895564653798
-51.6757007400321,44.6509954808795
-27.2716361002945,-84.5574054207954
85.248604922944,-37.4207754414663
-40.3871836645093,-67.0328315214186
-36.9887577782603,-48.2167169755322
88.8413642243637,0.803329120067119
3.2585423902291,82.2132935105258
-22.9784247171199,-23.4065234751792
0.00335965040863329,52.0061090192177
10.9139750924624,44.2470181312079
42.8168159332296,71.0043086602434
-34.6078399010212,-47.7875925400964
-63.5161747797444,-0.647273178114389
-6.37341944626738,78.985967003173
-33.2206171678275,61.3824031477212
49.4448813073439,20.4970125031976
-54.2872184233567,-56.2197793147804
-23.7903025188468,48.2527363906996
54.3193532130047,-54.7783568297468
-16.7832234912423,-89.4536167042206
-45.9459842029268,-6.84157823657864
73.9118857803686,-2.30437702259228
0.708597867521533,97.1364026965042
-88.5065030196041,-14.6507541002327
102.860987470429,-9.1529901496514
-101.074399643559,4.67697133129498
-23.3650016874877,-63.2529294487074
18.709116076822,25.7243759182256
24.3390682895091,-78.2420884517461
-2.70707944117987,-77.4678013400433
33.3934573888465,66.4438688550688
-86.6261469585234,-15.7726119694621
11.9034078220592,-6.18593380043836
89.3786490467609,21.9714654572892
-88.8254045726154,0.558127973402364
-11.2780851784072,-61.9042959293753
-14.4244358023226,53.0014867093794
26.1501675890767,-46.5620371934693
75.0297076152778,13.7554279772707
-15.7715209948279,-28.3484294215241
18.130963722328,79.7288094918434
16.93564572986,30.0500823535315
-0.408979726678197,65.8569528022378
43.0473021396364,61.2084318898986
-17.7596896454594,80.5178547197333
-35.1969890526113,72.4881466415685
-25.5652715520216,-52.3503126920654
1.67145759962416,-45.5970321833755
1.26008308385393,-20.6467811119663
-13.4864838011874,-60.8622715808069
45.1017438550402,-3.27436622871996
88.8320514172384,-9.77435621276073
-12.2198505851345,-6.56451930308281
-1.9130148757712,-15.8460863466791
30.1940154974057,-50.3789944792491
57.3277091355501,10.917852251584
-56.9957225097063,41.7299781123675
40.5072416165983,-62.3831874405304
63.8244905730224,35.1713721911147
0.343682440503509,12.7446682620194
-28.7789770136664,-18.2097749351519
-56.9496320207168,44.8861503615741
-44.5712545547371,-0.692731281382361
6.74475499377377,-91.693488767753
-20.9948272322465,-91.3482763542537
2.70215342942779,69.772053716356
16.2436227126354,26.6292326592936
-44.4774261105814,24.5021424382079
-42.2087644513077,-36.5423720015967
-49.8061907015445,48.1243884343555
-90.773693220338,-1.82332785608618
20.9554519898334,-29.9689366603924
11.9315843726707,-46.2432451455299
-21.4708848714308,-27.1765658738125
59.8794620714387,6.69213951414351
36.4818759656407,-2.78632573625311
33.4214692984136,-3.13412372038892
-11.4189143931901,-74.6594240835286
78.5116478023821,-3.58995122234607
-37.2411908548335,92.9325132806268
-12.3689659421983,-55.8740036114524
26.4123190093576,21.0732117527896
68.8334760670273,-24.5288612550855
-66.3582102586126,-26.0156553617133
12.1613194539951,48.6266445845954
-1.74255903447529,-81.258273794461
-45.8547005359498,-17.1777708598003
76.1486078357088,14.6178482242669
-5.87077430769624,85.0181363440617
-42.90892956305,-58.4922836403281
-30.6151880768326,92.8087603220605
28.6388447570229,68.72597433956
