//DATASET,
//created,Mon, 08 Jul 2019 18:08:10 GMT

//TRACE,Signal Constellation for slice 49,Received 
//Numerical
#I,Q
#(None),(None)
4.48383547821082,-1.2474627507371
5.15925347553268,6.84029267173809
-3.59806447655052,-3.28194892089093
1.11009998088555,-3.26440737106871
2.45362207822073,-1.26072562836906
-4.94751229588889,-7.28197214098159
6.49592375048764,2.79747867023075
-0.917507208690974,-5.3025027592643
2.45155242426811,-3.26338530387373
-4.97440201248776,0.761010061385496
0.460652246155589,4.85673069157362
3.1220211264846,-7.37732863640758
6.55876916150689,-7.2259649898357
7.12455296413792,-3.32073559717182
-3.54835523601168,-5.21294089678431
3.08692681243523,6.73511859805774
6.55767854771193,-1.11747464491917
-7.02343250962728,-7.43466540639977
4.57453964821034,-7.17136399270793
-1.00216210354149,2.64358343193301
-5.55675009399778,0.961687899449406
3.03579981189211,-1.43667321297687
-7.56095021306735,3.0033303772474
-2.96722248122183,6.66135865519435
0.489006795782236,-3.09849369714571
3.0781791941622,2.61678303837667
6.54307250461712,0.975051778242286
-6.98113364430656,6.6723229955203
-3.57685400044723,-5.09457627823259
-0.911620319201224,-3.45654100235597
-5.64482736509402,0.962748032770399
-4.94739243682551,-1.39244243708238
0.401684963455006,-3.12512187521894
-2.87671810993046,-7.46556177615969
6.45039597894028,6.9760627898142
1.18678219506185,0.638430480512926
-3.67957959578238,-1.12997469832803
-4.84262797553247,6.73433610437882
0.340410993225559,-7.21307724087016
-4.86408102049029,0.681382697712354
-3.71515841498403,-3.15693226201323
-6.88287623763112,2.7343509211714
6.42263716646424,4.90611192056901
1.17445594175308,-5.38400031559714
4.4038599840425,-1.16114138946928
-2.84460622522122,-7.39961053397576
6.45913285684523,-7.19867755403746
7.20316217234985,-3.31490207463353
-5.67039207777985,-1.18982560540669
-0.901946019916753,2.73724699626165
2.45729885832541,-5.24763478346298
-6.96479665592823,-7.33481105269794
2.469077226039,-5.2560752932839
1.07632064070852,-1.28352174953929
-5.59295637311448,-3.23416432373424
-2.98153727484565,4.80478845708777
-5.54610247657551,2.80212968687889
-5.02625765140009,4.84766789615739
2.59456283280585,6.78295622539658
3.04021034408763,6.87400425726635
4.62366606857968,2.72718156449182
-7.14396784107399,-5.20519148338767
0.616151275899175,-1.3433893339844
4.95670745085289,4.92442991792558
6.74367859356962,4.69437697594219
-5.21350857840445,-3.12219380283688
-3.29914777042896,6.71252204890504
6.86766954719575,0.926437549803432
-3.27847999998554,-7.47398875464653
-5.30483668220209,-3.09106965230623
2.83163490042105,0.593799575237637
2.72616555932382,0.954641771198399
2.8639869291076,0.574816938530031
4.68809600957864,-1.07267174834295
-3.15404634133089,-1.43960310195154
0.63166767677135,-3.10155668083608
-7.13121161692515,6.68739709855687
0.621692593978793,-7.13448457115353
5.01912979966572,-7.46501390184327
6.65575552966518,-5.12503732057848
7.02360035681493,0.650246580058264
4.61509358390675,2.9423024260428
-7.14630682897645,0.65506063570012
4.65391533393503,-7.17486318090017
-1.07213672672155,-3.40427400078965
-1.41063860189368,2.90423189171163
-3.14088103073954,-3.39445493641101
-3.38238014345697,4.94145141841463
-1.15779188372317,-3.41161969268951
2.72572115865775,-5.15668906815255
2.85666777835782,-7.46137091637381
2.77097886474149,-1.09368268833024
-1.27237817289616,0.592908677356433
4.85481643226016,0.945732932004627
0.730078690611835,6.64987299567626
-7.21936605253432,-5.07024516028456
-3.3631578426943,-7.51927629987803
2.94155490369429,-7.09687949639639
6.68506762812262,6.62797213847689
-3.03384553699854,7.05874657391666
-3.49498824720206,0.55928682076481
-5.03996369162618,-7.08429728657662
2.5287180611449,2.5670517625634
-0.976049027865668,0.98997770602919
2.50984333564286,4.58484576109919
-2.95945729493368,3.00634718914487
-1.55994048718291,4.59592000621082
-0.923144812835667,2.99866535320684
2.48854635156059,6.62207818658323
5.14906036542331,0.97157944823991
4.47380225827417,-5.47433919258361
-0.896374926611126,-5.11791264255076
4.49507661076002,-7.49278394470411
-2.90902836672253,7.01729028259854
-1.51554386113671,6.64241206271955
-0.954611731957456,-1.06383137121667
-3.56872000432382,-5.46909314236068
-6.99299138667075,-7.08136134449772
0.485835205893892,-3.4866503832178
-0.983549846638028,-1.04347080479649
2.53889413879525,4.57657667464262
-0.959607646835752,7.05431596458115
4.59838164991791,6.58841884893358
-0.994273102450849,5.05070730344369
2.57371545836553,4.56127590271555
-1.02662215957248,3.03781586816804
-5.48710924352117,4.56438658210951
-1.02794039040809,-7.06969952260245
-3.47989469105103,0.519761872623257
7.05326919447195,-7.04684155329428
4.6161012898321,-1.46072813919868
0.962909762455024,0.977382207310726
2.60583786125628,2.57586142807442
-3.09318263747641,-5.08354700115614
-7.46862602543023,6.6669759182755
7.01808295382591,-3.07264667968168
6.68345871238581,-3.35150121287592
-5.11811643057152,6.96054134063821
6.68760470994459,-5.38485280942423
-3.13270622507973,4.89344180151538
6.70674168792847,0.707185090975772
-3.17352041365554,2.86986282129049
0.722855199586285,6.77604881026551
0.827012366468542,2.83424519044474
-5.33081804222391,-7.34676839761429
0.808269558178058,-5.27025899452529
-1.26435929930224,2.76193418267962
-7.32111459693512,2.82695947635709
-3.22311847570637,6.82688154435642
-7.36226827863743,-1.22340062173958
-7.25711443276459,2.86052326052956
6.76641003541273,2.74476552101602
-5.23087281552236,-3.2083607502154
6.78249478444466,-7.34882799680132
-3.17238179159526,-5.2110257861514
2.68347449376284,-3.35714528451062
-1.14686250052085,2.89657717694024
-3.35817049303106,4.69120003289133
-5.19546768464726,-7.15737275857364
-7.38703383141979,4.72798174173325
2.93101368229198,6.98809742713981
-3.38113533738597,-3.44380309788802
6.96461490035244,-7.1035763715207
6.73098565178592,-1.42124687849013
4.92202506197881,5.01676116815225
2.73969021352111,6.62327850784221
4.90088678349976,-3.03648358420774
4.7119649641199,0.556902100855475
-7.19631631213519,7.08002826093026
2.73969446725629,6.60440153754679
-1.15965948408679,-7.09719379326092
-5.37371389701378,2.58226869044032
-7.22452952398291,-3.02448004602973
-1.3481342555876,-5.48887998436612
4.9078092517203,-1.06273534989193
0.686486334323743,2.59860470793051
6.9123798759734,0.953738034090747
6.77371740972064,6.71394579437801
-7.22132578753247,-7.14831780222113
-1.31529084165983,-1.36654115999777
-3.20805640231916,-1.13710180083544
-3.30591515594655,-7.40495516645638
-3.20043484964858,6.9285410372093
0.73260213980462,2.68905122692942
-3.23976365123001,0.854505886461635
2.75743971843224,-5.37792893151724
2.81997642769985,-3.17785791832207
-5.30496074059919,-7.39836880465318
6.87018232118651,2.90444065124979
2.80209379104902,6.73918408317481
0.788584981069273,2.88145373499508
-1.27696343126515,0.656843397213636
6.85639563510079,-5.17608406986449
-1.27715265170789,2.69272405433807
-7.29018769610623,-5.12219277212389
4.79287908341108,0.628743977299811
0.780202823834323,-1.1120316226051
2.79685757517405,4.65694636369113
6.87451782861344,2.94709798029271
6.7953383100641,-1.38540321958677
2.8271527086816,6.98353749307797
-1.24556555253261,2.63509701760049
-7.33363578589025,-5.09469061586526
4.86605825840578,6.66291725027954
-1.27687183228489,-1.08186792874649
4.86073551037621,-5.45677686173282
6.79879028978442,5.02766830667784
-5.21882890064366,-5.4896084652511
-3.32389030837935,-7.11414555364687
2.86334716024687,-3.47368989861141
6.74529631382773,-5.04349983741744
0.877355590696534,4.57642502796668
0.683075075181134,3.02695232363738
-5.20111988927412,2.56397504521338
4.70692040111554,-0.995006155269136
4.90099227238656,0.516421376437792
6.76778106609204,5.08561118950211
-5.20259121643952,4.55485150698979
-3.30250764596165,7.12481356360391
-7.2232280700195,4.56403245066861
-5.33093458335721,-4.97192318108973
-5.25132778701682,6.55147238440155
-1.2389088425581,-4.99974062667845
0.771671250463403,6.53226493197227
0.823470157329187,-0.967015024957937
6.76005056233532,0.512721184301593
-5.1910614722506,3.05272635882923
-1.37909004354112,0.534758741754144
-7.18600714268487,1.01633141962866
6.67739833298348,-3.45412919559734
-1.09261790090627,-5.09777525636578
-1.39077489205595,6.68641790452846
5.02826880296376,6.94208779439223
-7.44724347045321,6.76005079687814
-5.11975641732636,2.88836757785892
-5.43436549076299,4.78142385504582
-3.10197739072461,4.85013853396509
4.68133044823976,-5.28196908372799
-7.18699108794462,-7.32494342294231
6.73860892758325,-1.19304242072788
-5.2406683184647,0.696416272880301
4.76145475749248,0.899746517308358
6.87526233115188,6.75471980691965
-3.2338351536463,4.92876892591106
0.720787115090765,-3.40816438900482
-3.16530284414092,-7.17751441202121
2.69440657697904,6.69528539868487
6.96782585877016,-3.1202834950261
-1.41899841165157,-1.37862576193121
-5.08727742654757,-7.17061197526729
4.60338319840444,2.67492746056068
5.03523307930791,-3.16559892838341
4.58396913524821,-1.32057171061156
-7.04602795180802,6.91827743173768
6.58164040655283,-3.30754653864471
-5.01937440192695,-7.28312532385147
2.5352183838341,4.8184130317804
3.06729457667045,-3.2983708411152
2.55201001360012,-7.27194858296855
-7.05937231725356,4.79457981977407
-7.54754759889448,-3.11827014132702
0.993210787833065,-5.43588183357824
-7.52916966319245,-3.08912904128764
-3.07642307072246,2.64039027163106
6.65744481379473,4.99536774053335
2.98053224114031,2.59502734240384
-3.44448045250657,-7.11124533409799
-3.10380700695543,4.60341887080047
-5.44062690501494,-3.04250224646187
-7.176035383322,2.61325119717756
2.66211837727147,2.98996829976788
-3.11178307861794,6.61810947299662
4.74021065615652,7.06030950785031
6.91998542661298,-3.44316669175579
-7.39767220466045,3.00394363138652
-7.2095947362249,2.67414302520216
-1.33210524294699,-7.1812681359213
-1.14737950515849,4.67162335466187
-7.37949064530937,4.9655168417423
-5.21775940320616,4.72464829925597
-1.31663882968358,0.855614720974429
-3.20723131748212,-7.38930959785807
4.78214155009901,-5.22125869270608
0.816092843347638,6.77601583570832
0.774285741354402,-1.22419860234672
2.78368342825823,-5.33043761639624
2.81369497105938,2.8075117195256
-1.29930847679857,-1.26190453441304
-7.26693178811575,-1.20666281021295
-5.37373152256068,0.790382128656137
0.855645957749831,2.76123012049221
-7.40372001130653,4.86149854223713
-7.18109219806292,4.85704075526611
4.68999380206142,-5.28456467350399
-5.13881558886636,-7.30626326005266
0.615850672445134,-1.23161615338554
0.936959631978696,4.77927259172183
-3.42781488254358,0.784442612544316
-3.10686770096492,4.79690919977206
4.69563780997074,6.84501719172272
-7.17939379630623,-1.24006533178794
-1.37946971423103,2.81463388332996
-5.14319100628017,4.80963625274366
-7.43610315437129,-3.20540458713593
-3.16885960556235,0.745266991489889
-3.35763590041816,4.85439358002226
-7.2435036660858,-1.24373303152411
-3.31142361445452,4.85892118741838
6.89735131136462,4.77967555148285
2.78013693072666,4.86180764612344
-7.29246774277306,4.76630535282307
6.82828291055552,0.847886475306394
6.84587293506469,4.81217315200594
-7.25574990084,6.89086283725293
6.81813343572937,2.76990418733998
4.84289342784103,-1.20710197255119
0.732077879795866,4.77273668209912
-7.27180957636415,-1.18741507517962
-7.37990171561083,2.83212317446173
4.8758378106774,0.751801496621067
4.7469874812412,-5.26362611126102
6.91551107034507,-5.30708363666817
4.73767096830214,4.88784341385638
-3.17883549005866,0.693695541059528
4.72314202555924,-7.22885043498732
4.91496349728659,-5.41619619564485
6.71177890520026,-3.11559961297969
6.93624538591639,-5.43212671556983
2.69277585601879,-5.14483392444892
6.95688350393956,6.67322092078746
2.6898797296967,-1.06786983409806
6.93489540461664,-5.48290988171962
6.74638229324636,-3.02446675670901
2.90066944763231,4.57928065050772
4.72243890800724,-1.00807250001653
-7.20703539424103,6.62907978771602
2.71692897616508,-7.08959032430188
-7.24450942289639,0.595676708930306
-7.39614622128306,-3.00142940173665
0.865415053824452,-7.5236215905365
4.75324201807024,7.01687866982677
-3.17776210033712,0.616122481828067
-7.37518332281823,-7.13077173127144
4.87155381262735,2.64436902096968
2.73525714198214,-7.20030719033917
6.89895433704584,-3.35237611813385
4.73152801227217,-1.17880866761673
2.86740935381079,2.73207507157736
0.712950459227249,4.82866826515798
-5.21032562977331,2.79987911447409
-7.35184209184072,6.89230080406153
-5.2124295767533,2.84179157900013
-7.38503186734712,4.81574776215315
-7.22994758490518,0.850773133368357
-1.33984675534507,2.73487079606847
-1.16603840461407,-3.21586373796039
0.704891720147097,6.76214923086321
4.9626985130791,6.89250023228651
6.75623329177879,6.78721342278232
4.90827735121841,-1.20317159254867
6.75266516536582,4.81450238203719
-5.14153371360733,6.85545139586168
6.71374118178192,-3.26317507504055
0.885804452341373,4.80206706390946
-5.38208847938248,-1.21787907456305
-3.18459664811769,-7.35127859770696
-1.31615018255949,-3.21113641074981
-1.22868065248581,-1.33543734884051
6.8311561714297,-7.19388905888828
4.83709394589414,-7.41189355259139
-7.30707065852572,0.931836937945825
-7.35404043959312,-1.3626079869081
0.827129872742249,0.930866393003098
4.72869729156322,-5.48908971905784
-7.18469508060886,-5.06343376207909
-7.45231030188449,4.63888395986527
0.921064893034946,-3.04615492604306
2.60359933540467,-3.52911504878668
-3.07934320477246,-0.978239315382243
0.586677435110768,6.53245510169589
5.04305068431422,1.06510640795164
-1.49417748526884,2.47375452436222
-7.06681305517588,-4.93315387455654
0.500825993236437,0.41569289119687
-5.02059597263322,3.16937470222878
-1.48506787759785,6.47052150552057
-7.03716586277205,-4.89888785667819
4.55778330421838,-7.69321084695595
-7.0589560355126,-2.85278154300251
-5.5502916534186,-1.57823211465979
7.07875673126537,-4.94332871019118
4.60657440437826,6.51334494390375
-3.0513118988222,-0.937778516858306
2.59274499276393,4.49612502674902
3.01096477648222,3.07737432270627
6.64400976908314,4.54841454472022
-5.10236593489124,-2.99634920570812
-5.48348202736179,2.58280350517222
3.0176361814147,7.02398280512437
0.614659921997022,6.65188730323897
4.98885321148596,-1.09638450417832
-7.51130802393889,-1.37448277883163
0.973698732938855,4.94088197758242
0.577924928528417,-7.42099716292201
-7.08637580200012,-5.17193247130302
-3.4986298041424,2.70526033527455
5.0450680262389,-5.20451388925047
6.63975086293316,6.79685910015525
-7.00941310488752,4.88260073758112
6.55171877315828,-7.37158485563837
-6.99219970212882,6.94386491658169
-5.60198741004818,-3.30803038814155
3.09076833009303,0.831065960101943
-3.56103342932586,-7.38160740405446
-4.95416779293213,-5.16833632339339
6.50411028653061,2.68561386562626
-6.95354648197512,4.98442225271268
0.450507099159974,-1.39509088563328
7.16682881094144,-5.11285270408466
-5.59211455330328,6.65504421126805
-4.98703380010988,-3.04088917606287
2.49596629383325,4.57031456269223
-0.950943638284308,-5.03884263577917
6.56089614259197,-3.50321718168937
-3.02705682403566,-0.990381401420968
6.59982262838831,4.56265612941282
3.01396799850274,1.03842347595012
4.62156625217431,4.53674506644487
7.01589545818581,1.06041036146801
4.68602299622478,6.56344620667877
2.96468658455168,7.10688017283499
-5.44225516029292,-1.51426249385159
-3.16464054674197,-3.00079238655482
-1.3463390184802,-1.51199627521748
-5.22620003355074,-3.01611075152623
2.73471246832107,-3.50248275947566
4.87248706491697,-7.08472596866004
-1.28287068041392,0.55662110752138
-1.24790435286732,-1.06432416653105
-1.25509679867931,-5.48590629732091
4.79100261269648,-3.10693043187706
-1.20241285444198,6.69827416398008
-1.28188758757455,-7.19469912841895
6.88568178651914,-1.33640649233629
0.704759347269561,0.844997841548147
-3.2087804473506,0.711950152173665
-1.28884498190469,6.86835509278382
-3.18345357982017,2.78201350677215
-5.35362111142788,-7.3085105246967
-7.21457938325275,-5.23079994643675
4.73405511173381,4.74181914299026
2.87426293555458,0.857525639743498
-1.30680650885804,4.69421001973469
-5.23988523483481,0.913334344330826
0.750476909799438,6.67276219604009
-5.21401378948803,7.0122401965576
-1.29569681534939,-3.45764537926625
-3.25793842334288,-3.08122510499804
-3.28623181363927,0.586733520284869
2.77986746376606,-5.1052075662313
0.797204526967162,-3.47647128017302
0.720760607282467,-3.07648321868609
-7.24845908659011,-1.42185491795441
2.71878735084726,-7.10507032679286
6.9534674432343,6.66370305963969
-5.41861358178109,-1.06588163911562
2.9122482554212,-1.41343529318114
0.633317607411221,-7.15405597658175
-5.12197324164227,4.68194723900227
