//DATASET,
//created,Mon, 01 Jul 2019 20:40:52 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
-2.96609074322376,2.52265899476819
1.43139293812057,0.79177320789469
-3.0182799274291,2.34423015350307
-0.764310084353744,1.66701430879427
-1.8253654723154,4.67929430649723
0.209952795401425,3.83835024832166
3.62599392690837,-0.273284400022957
-2.62807622995197,-2.78339233286838
-5.12589698493079,-1.88041057398491
0.629909950637405,-1.64040238327718
4.6226012305828,1.81694496481693
0.188824555256838,3.62933331705456
-1.75083348345146,-0.849135920020293
3.79228346275476,-0.308855315058174
2.23102148598566,2.66938568695857
1.41152473525183,0.55206175373943
2.7296134865848,-2.55008800848006
-3.14142761801464,2.31239607768286
0.560755185789962,-1.51118359398357
-3.97599915352246,0.112529377111997
1.32955777265096,-4.85980699281699
-0.720023449310455,-3.99886286749807
2.39733436075422,2.53651650688138
4.73921810364144,1.59984490085787
1.3678364913454,0.57076967971209
1.37116788832481,0.774624983360626
-4.99620852799974,-2.1709549573511
2.84592170268969,-2.30929963464304
-2.11355091523666,4.68458200350288
-1.50428483968048,-0.616162176143799
-2.90124339813038,2.68071773963597
-2.68897327220378,2.78565077624761
1.2718470508198,0.544536703316488
-0.772645187086978,1.55655506074688
-0.716368773672164,-3.85554452221249
-2.71997893629821,-2.80552583096442
0.0527107005892697,3.65657215031497
0.362314649443086,3.75569914756464
4.62621556005944,1.44980426577003
3.69656685493259,-0.535319196531538
2.53027815253791,-2.80186719529286
-2.81632806798018,2.51270732150142
2.36339556762124,2.72535767991893
-4.90585687263817,-1.36903672124501
-1.99110144933398,-0.560571817489601
3.75643631972774,-0.454836431452213
1.29435007429466,0.421097532918105
-3.88404138723222,0.565861702125701
0.312159237568321,-1.78949844979567
3.61098927984272,-0.500525303442168
2.37065324808863,-2.97160630996254
0.477862145477088,-1.56943243573899
0.186669945148089,3.48337105928033
3.85967206968599,-0.33655921932137
0.193249858068242,3.44288926092822
0.615651288433615,-1.37926776524296
-4.12465758767439,0.18504956634425
2.68583243143872,-2.67559602432198
4.46034009753524,1.22736599728383
0.629764229204363,-1.428522530235
-3.03290689342658,2.38467659525918
-1.60094744201056,-0.478876927181477
4.79607613624183,1.49204396657188
-1.76193173044044,4.75602810237312
0.451683783027784,-1.80019776427386
-1.35452216940173,5.14960972838448
-1.33002678574089,4.83882641966373
-0.609115166717564,-3.61379598915556
-4.98121133145573,-1.90092330614259
-0.904389990540115,1.60459597217435
2.41121051706338,2.71067809368491
2.38161152556339,2.93195351311891
-3.10132445968021,2.20949407760714
3.77869913244322,-0.268923714914344
0.1933422713285,3.74035591726788
-2.86123852661394,2.51684239733771
3.5648754638069,-0.211627612810304
0.626452576112432,-1.72171493374416
3.55709953131005,-0.3811459150077
3.62475894440364,-0.450892644910713
2.65863262919621,-2.5769362781897
-3.87759525176866,0.226917718263168
-1.77585110536583,4.8431837438122
0.494433301418862,3.74835610875657
-1.66299690333429,-0.687602673118771
-1.97102390687068,4.72121948528489
2.79965344163018,-2.43892036230024
0.159828370667179,3.63956711701744
1.36152967359925,0.710025352867261
-4.8586830310875,-1.65422064730178
-4.04552584053582,0.466025647956963
-1.99193082136348,4.68830287895184
2.55640674047969,-2.56214265265796
2.76126418680728,-2.65928707220423
4.36049145840689,1.83531756040619
2.90252196807736,-2.62901541930871
0.418584316204471,-1.67070419821677
0.705925971112185,-1.55666924363843
-2.15340501346226,4.58989503563123
1.5644962051259,0.806689101404534
-1.79980990999127,-0.896629046086656
0.618392251477758,-1.68733838562367
4.54231747723566,1.83481157407548
-0.854105331926248,1.4115744579763
-2.62187164195861,-3.02707157884753
-2.63844054538828,-2.92713814224832
-1.71380632400321,-0.829296467507283
-0.0452275242782307,3.84070524544534
-3.90272770520503,0.302671257992192
-3.97802163052226,0.427031791029159
-1.72092925353839,4.81440174829481
-1.75990569189087,4.883112184898
1.62889454781811,-4.81626285453078
-3.73465113566771,0.379097589119336
-2.00729127173471,4.83697185190701
2.84291607494127,-2.56480821044418
3.5478595497405,-0.324612920173756
-1.65211774284972,-0.842771208546766
0.0781238512319993,3.73728112466645
-0.829210737760247,1.47360453462669
0.264905167896585,3.69512578867446
-1.96014121088153,4.81252859548936
-4.74609116901078,-2.13142481694054
-3.2352314087289,2.47100997965201
-3.96203050412386,0.22672426788235
-4.98121258743261,-1.75364373956591
-1.70421146063596,-0.878624479999212
-2.80263801412304,-2.52011349181027
-5.03338461229413,-1.72310050711241
2.31435456776787,3.01679077956066
-2.97404211215134,2.24881665888319
3.74747509444181,-0.28773082423266
0.108224187613743,3.5843526339341
-0.731507293623292,-3.94115834951752
1.52044363101035,-4.90115751948308
3.60015049632748,-0.186155619459029
0.543612523476424,-1.67872806501142
-1.69953150741765,-0.916726002754568
4.60393680600021,2.04772134641834
-1.87466173938118,4.65140914088682
-2.9770670219592,2.57379618839499
-0.424343312275169,-4.05182773816835
2.6766587265839,-2.4598720986999
3.43047370780269,-0.469582170028214
1.73832266044529,-4.81883556634546
-3.18405004384135,2.53889254996088
-4.85781916019455,-1.5228369111391
-1.91706412567945,-0.796974665650532
-0.394653685213488,-3.73714454135681
-1.84860250458878,-0.775040934203943
-3.92365359083662,0.352659495693131
1.29240981596929,0.599908068456797
-1.56909718857141,-0.651066854772211
0.0575810555963499,3.51553205006498
3.84071013757939,-0.201261441966694
-1.85985289938829,-0.923287549456924
-1.70335183661263,-0.591555618823432
-2.75124866418022,-3.02822729059412
2.62096915079381,2.52867245542349
4.8118330791919,1.25085143155966
-4.86770160929431,-1.61165918063317
-1.05005178448897,1.42518145453083
2.80863411374833,-2.38208596347097
1.24187369367148,-5.09613836642388
-0.571283982798835,-3.70047983237393
-0.0960151285776982,3.61701761944795
-2.50624941806406,-2.89422985008836
4.68987260698443,1.57788010838357
0.278941034292372,3.66608877145906
-1.91128543948861,-0.81396414663393
-2.54677654748052,-2.77635838465163
-0.0783842294611515,3.63033683124555
-0.503522555221417,-3.77495536709233
2.39302672658278,-2.84685757839233
4.81013223118218,1.71069617081391
2.32869623610133,2.52958797084487
-1.62704655309715,-0.597050471169934
-1.90344929712079,-0.843164901142242
-2.56648033579577,-2.74427738892776
-1.08402493574695,1.3376724455134
2.85318290746988,-2.32372501628258
-1.90183480720022,-0.9899401497587
0.515032682085525,-1.50420835894773
0.432636274586068,-1.71772681334365
-3.026470981145,2.60833352690838
-0.78078711599948,-4.02379912322757
2.50758732658992,-2.56058582613762
0.00294407348619985,3.62099838145423
2.81708801637629,-2.78797959333737
4.45686597208994,1.55671935482077
-5.15738589168607,-1.72612581086085
1.39957659319967,-4.71662405742891
1.38620974802776,0.58892181087569
-2.87750211747147,-2.86954259627469
-4.91613564174899,-1.63139370275528
-2.26157280893309,4.71012847790519
-2.48960588620666,-3.0537474812734
2.68793650303938,-2.43557176512324
0.632526746921103,-1.64659070094905
-0.0824682701663929,3.62759750484838
1.43555081670729,0.764554309702301
-2.66149702909114,-3.08457700058957
-0.614728659285183,-3.81876633061335
1.44012726066455,-4.92932821513308
1.19156286784999,-4.97326468282723
1.45335892316628,-4.92802424281268
0.413037957531274,-1.67476373672078
0.252662715971909,3.751476073116
-2.94880620774902,2.65867546300532
-3.86973754936418,0.42106880080557
1.23372489517348,0.690363456251547
-2.5534408453143,-2.99879304370591
3.44696886621589,-0.495293792908726
3.78089187172957,-0.634081399649122
4.44492373244523,1.50199777565103
1.56278756295854,-5.02555810685616
1.26324103055996,0.454547619052678
2.59715287612153,2.66808093909771
0.450246497923504,-1.67126792910222
4.68199992161047,1.41541601207489
3.65060025462071,-0.688439384571234
-2.99275770416972,2.52318339429474
-1.72908639519008,-0.688260958866977
-0.75938915284073,1.39195047468407
4.66661334820392,1.70007641692544
-4.01391985330041,0.323216425941013
-0.628873829446642,-3.78863867085316
-5.16610141243637,-0.972381211936877
-5.03236166493783,-0.993784684380263
3.63133521146638,-0.620315105085267
0.255925283722482,3.7972861989518
0.772703505770259,-5.14681152551169
0.652396135422895,-4.9625217450523
-1.67760616420246,4.84837418132314
-2.83437194116147,-2.7030335330806
-0.721494966146933,1.55681166372023
2.58961764124467,2.46546956157278
4.8104614277287,1.34048690664746
-0.695770392944434,-3.88770956973302
-0.583968320240633,1.58481769241851
-1.41732257258848,4.97637698018603
-2.66985605957618,2.68842226633864
2.49919479250121,2.55564220433138
1.21800346563891,-4.83872067934225
-5.30665749034891,-1.48411365777306
2.74570690182611,2.45642390453435
4.78216091945005,0.897049231237547
1.02392267538846,-4.93757860210483
-3.98936666254356,0.650150607173646
-1.8299329434045,-0.3475137749737
2.36608093681445,-2.99156230781286
0.255640714452854,-1.51846330816077
-3.83019401038359,0.543305438160928
0.507186527062177,3.85455901687427
3.68051665678112,-0.945223404186772
-1.84551193282723,-0.389629742329498
-1.90669362702301,-0.692143372711533
-0.910234494654779,-3.47267076751583
-4.04978937264816,0.481168827504051
0.417661029196148,-1.4683839325732
4.71251756894294,1.02497688218523
0.29594269705432,-1.49675137727657
-0.936054761669074,-4.11560408733223
2.93342953380099,2.88057212129053
-1.15127282839757,4.51613598178457
0.997696849916711,-4.67773679171635
0.147550370602927,-2.11846485692339
5.0446333274895,1.41959435402798
-1.11652682655531,4.49018470171807
-2.93569885866104,-2.07015160553084
1.31871998162149,0.126023070856534
-2.94158080844218,-2.15307220887403
-1.10303623565515,4.73382574939125
-2.22131577811022,3.41406463711372
-2.64547958392486,2.64846009426116
1.05258583456796,-4.76295069031332
4.50815421123904,0.74031531537002
1.04096690175402,-4.78078892502163
-2.10229613796435,-0.906400019850524
1.07496419025415,-4.76085637945008
2.55440061716644,2.12829174919218
-0.482195985585419,1.77965952624231
3.57485447481895,-1.24319875226316
4.90254394196332,1.2550101867276
0.60549154545605,3.41966724299617
0.683001656309748,3.91251477518108
-0.845310857220993,-3.98007039183522
-2.45658038479682,2.95637098142938
-1.45630347678517,4.85501978099201
-1.64645781003831,-0.552874483709102
1.36786006556626,0.483763165339908
-0.675940159704565,1.58088815849268
3.49578791886175,-0.915612611710305
3.61492349331856,-0.75689613285749
2.22799313491016,-3.02147878018988
2.48376765762815,-2.85173472908765
2.49465247228919,2.46910466609527
-0.44809403889416,1.65746639769564
-2.85760201650955,2.72216220102124
0.490252877899762,-1.57580035720308
0.281204435391889,-1.7712329616192
2.65535840854282,2.52982462003969
1.42082145649056,0.455429467163031
-5.03353308214261,-1.29101118785837
2.48419117950363,2.55904709141594
0.419991857836289,-1.6736781438606
0.301339165407576,-1.70506386592724
-3.95873545203994,0.62105108422835
4.85155236024252,0.866085720143917
4.88587048221921,0.862965053813663
3.607339953447,-0.810196516862813
4.77400754447825,1.21960559212185
-0.720082084915627,1.5582752209803
0.43857230972693,3.72461617061209
-2.69122473119529,2.70840223477103
0.367356735086966,3.75782638135359
-0.742562004258332,-3.72207529616344
-1.88471781094907,-0.673810731894281
0.398881513412066,3.74379028948097
2.60247102284417,2.60806848628351
-0.711081053547741,1.5369129914173
0.213670085763381,-1.78652425161283
1.16696267749086,-4.86186885145677
-5.2675856459559,-1.36161931780628
-5.12530009068078,-0.854613958450544
-5.30131958607591,-1.26798434260778
-0.809210617780625,-3.62966473351292
-1.87489551726035,-0.468521472269591
-3.86412379607543,0.740515074669497
-0.783259005760677,1.69535337631089
-3.85083298228708,0.534607256962529
3.47269100464963,-0.512071936826561
-2.82820696588412,-2.67153083642485
-2.907052479035,2.94906516036349
-3.81400688566386,0.693265784884489
-1.81555171651715,-0.488813469849023
2.63781596105468,2.53086047923652
0.736024239272369,3.7901009263784
-1.35952682271788,4.78423482257077
3.6288226014052,-0.496555112508826
1.3937827553993,0.373357771829685
2.57170627729695,-2.56318529758551
-1.6646545120036,-0.742370952777105
-1.67267746003789,4.99336751469175
-0.649765026279664,1.51884674580596
-2.75350890140227,2.63973748915216
0.342989848377368,3.7511624976
0.611344485842844,-1.56410130967986
-0.988565170063863,1.3994206534868
-0.510370802197805,-3.73113479459057
-1.9727383137184,-0.734435915779611
-2.90205612717965,-2.60265630351507
-3.01784355105423,-2.77665793351487
-0.767400998301993,1.55656331374015
2.42450428712245,-2.6728363315274
-2.89263203925268,-2.85825262389698
2.44699618640365,-2.61484578288349
-2.76796460412821,2.53251857811263
4.75206983864468,1.3978260317029
-0.596816954473357,1.42455511234509
1.31167932102756,0.36658970197997
3.75118469973572,-0.646212225328974
2.47074646845856,2.29583659502161
3.73024416691135,-0.563072465121115
-2.97536346343153,-2.8865605367342
-0.736353811330358,1.63481065624734
3.45311919050182,-0.709633115098242
-0.657031681722869,-3.80016111505838
-1.44521107869354,4.79122752407981
-1.00090169767605,5.14334860382619
0.541635247739597,3.45408546347415
3.779277911418,-0.510337672706484
-2.83272343987666,2.61621577036682
-1.60859489450702,-0.256031979668114
1.35743597318283,0.223383238997321
1.02518844741217,3.87432600704755
-0.91428488988554,4.816640629512
-3.6143544683507,1.17204607568225
-1.13528997520855,4.94131355473617
-1.08530837687622,-3.52724757112141
-1.44319361060016,-3.92166848909785
0.672157861746169,-4.89489808434459
0.742177126232664,3.42112552862935
1.6572672721172,0.433309210269384
3.43559640137759,-1.23853955954483
3.55492175808753,-0.923737376623194
0.0881475189277077,-1.91203174061467
2.28118134795799,-2.87936704177469
-2.57831613185127,2.84196491499518
1.57743091639286,0.465250862589556
-1.39907590134055,-3.82165971243037
2.94506286316779,1.91927968235399
3.43710206855376,-1.41322815904324
-5.23156303322063,-0.647754589224202
0.267444507221801,-4.84427125650351
-5.33503608753405,-0.550507712638906
4.81560027751391,0.581435277353607
1.3104590641248,3.35580708744857
2.92606850908891,2.20122478547498
-4.9186039444324,-0.631208000279761
0.698488950600261,3.75158320627622
2.44694147597414,-3.03749644549968
-3.99354868607052,0.978739331986679
-3.68657625198325,1.11679078401876
1.321606471766,0.316711463616626
2.3911738499717,-2.8403228129605
-0.433232024030884,1.5189190568783
-0.898785311106597,5.13954696377066
3.56272915537899,-1.23409405338982
2.83601388442214,2.281914420744
0.489569723547516,-5.29969939174509
1.39127474792777,0.394440609355878
-0.570865213953235,1.44426580481688
2.21318951700781,-2.96154280559076
0.860495214907706,3.37245573825936
3.08934021238294,2.33722724180803
-2.01979002751208,-0.397129473061891
-3.18219758843488,-1.97771548796359
-2.59150903265748,2.9648847808801
0.295888585926823,-1.59762562230825
1.31544353657323,0.237347206612937
-3.26263324469405,-2.21655997564286
3.35238971118965,-1.19639383968529
1.50383131289931,0.28214583429303
2.09326209448832,-3.1319830745517
0.215883373324618,-1.67250430095071
0.0920014044373053,-1.69649600881371
-3.0422032787986,-2.46915170926037
2.57499338826368,2.42056384895661
-3.16360347592822,-2.12886226198305
-3.40642132078304,-2.24930686670862
0.590456684149924,-5.00056164592747
0.225278600522279,-5.1584178424732
3.66184941646732,-0.851086312560902
-3.26040663696826,-2.5488685978151
1.11821051446358,3.59127363554424
0.758686600264977,3.56119743118548
2.36638352380946,-3.14504090717794
1.28189763991577,0.454520279561434
-5.23881128436332,-1.01748294755881
0.566292762502813,-4.80589180104216
-3.86668982607171,0.680768318637387
2.26722888302396,-2.72816712908682
-2.72990359301514,2.76009160542138
1.01495518780603,-5.01112003296398
0.75965082202389,3.79636178710838
-2.59625162069916,2.77047415426487
-1.15218096705508,4.9295245365429
2.81085842484579,2.45420280163488
0.415712754743013,-1.5874303661708
-1.89800540145708,-0.696759321329693
-1.76399891033622,-0.404870135655292
3.39316768623818,-0.98504188889363
0.447487271148296,-1.57493205573717
-1.28915850123111,4.82178237544704
-2.90663763147677,-2.14017250125865
-2.74703092167645,2.70106037522644
3.67030586546885,-0.512438117086075
-2.71063500420007,2.60875885249058
-0.95698992887675,-3.41386057458273
0.584477800052471,3.38529576931262
0.249191278173789,-1.28081720068527
-5.22311263277629,-1.28940282431078
-1.19320984317864,-3.34989598961934
