//DATASET,
//created,Mon, 08 Jul 2019 18:29:49 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-8.31879134570987,-2.22586241708808
-5.09459092754693,7.26784427356515
-7.90630061620211,-6.76798639503282
7.911752491456,3.73818859016362
2.59679138582271,8.72906030209795
-7.01058094947778,4.59059709735606
-2.87522630718618,-6.43692417099098
-9.54304674071835,7.11677148301345
-8.28497361873933,-2.01353417496768
-0.0948997770447053,7.66731319714213
4.75589003686233,9.36281713134619
2.04691337550812,8.16431460353661
1.90092791313003,-5.63759885999805
-2.69367216495673,-7.32958170797137
-1.29945304609252,-1.3805784082842
-8.36095677615256,-2.98006303188131
-3.79475110967909,-1.68322194757077
-2.26897808497518,5.14138959716955
-5.76805871503637,-6.73918025531323
-7.87025358937963,-7.41712628371565
-5.24271002503573,7.50619602357473
2.59214890303099,6.22599259978145
4.73387384886001,6.5562567591217
5.04235513127416,6.54095895782771
-3.90580416438415,-2.03658494476207
-5.1810945455829,-9.39916422971705
1.67102728941107,-8.52755945471975
-6.66345755038382,4.84381747808703
-0.413628551552506,8.20014925011481
7.79772140021796,8.96766319515108
3.43240409232198,-5.81140998830337
-5.53338901183497,-9.0395278438581
4.64432040739844,6.35235039882469
-5.78533206292496,-2.31926591182285
7.51212084470186,4.12675357870628
0.653719923822785,3.57050655516273
8.18103721732186,-3.17114689967043
-2.6965393151725,-6.42389440884638
-9.75631812979488,4.57965419316386
8.93074277785885,-2.04459295201231
-0.707034017450384,-4.3110007681114
-1.77776753357371,-9.26951958658946
7.74226972702446,2.38755471535681
7.49089742583973,4.93080805569726
-8.22823328467125,6.43877615975158
9.05163518412882,-2.11911450244437
6.95357512080524,4.75949145710732
5.75434029811848,-0.217428898559751
7.15520909000622,-7.93333454930071
-2.11459719605293,2.94662543743674
7.47289932013894,2.82389706923598
-9.96714580897176,6.35890229140401
6.90153062828102,-7.79901513593933
2.02488934143041,-6.27312285154903
5.8963035600747,-0.375492274959229
5.43812596867017,2.06330636312918
-6.09423077526677,-3.05576367963224
4.96531411797434,-7.81999774948803
2.80366438474933,1.50107772455673
0.44803030093614,-8.80006935042146
3.78924017295485,-3.35108129663868
9.33920089386829,-4.59083623557486
4.10910107335431,8.95177208210118
7.27446524682208,7.31461943264772
3.98144416125009,-3.05283310313922
4.4070768900365,-3.15545733710608
6.6420479109281,-4.91438620652731
-7.43116261145617,-5.73438914448815
1.45714427479812,6.38431000013698
2.62834721907247,-6.02882443963046
8.37172467996529,-2.00780651280977
-4.5155188209027,2.26870321123645
-2.26645736101486,-7.20055836757532
1.67846478275687,6.65306315031842
-8.25504633461737,-3.91074360113794
-5.44700689819771,7.20591412941554
4.60880877260448,4.6605308777403
-4.05723516831001,-7.58704777543574
3.49750159393962,6.95211721304402
-9.09011591748799,1.21249838948535
-8.23532514773335,6.32797238672454
-9.75768109052729,3.95751880267222
-8.1490955209389,-3.66605400219147
-0.84012927183075,-1.64047138038032
-4.91448417423698,1.79819899921253
5.22054907104261,-4.87980487950573
1.00045898999549,8.47977380732185
0.913757866977669,1.40197070290149
-3.63284023963032,7.36338436588822
-7.29232544386595,4.15938972743757
-5.01547463433389,1.64807227971754
4.79151677020159,-2.25754881311231
0.947802527166252,6.31138323131157
3.12882999647259,2.17827829911035
2.83558621973741,9.46321726079502
0.121939904580656,3.46656786057586
3.42477144126131,-7.93577382757168
-3.63803926087128,-0.605705222611594
2.91227936673239,7.49102803366891
-4.19266752805821,-6.07934229943979
3.55899080423582,-7.60603269823834
-0.8570633208976,-7.55295098393303
5.68736659592417,-6.76808981540679
-8.40978604250633,5.5632840540971
-7.14106384365071,-6.34689703261877
-0.310774106630693,-2.24161635085793
-6.72888838752358,-1.30150023921202
-3.48831577146895,-0.940011611760232
4.9661647086664,-4.27495680564722
-1.31145508639229,-0.28383478823376
9.30974181706926,-2.76770488759081
-4.95729156051579,-4.16729616540943
2.58179038906183,-5.10115881813646
-10.2972362683036,4.77813174803384
8.40153755832072,-0.901275728255981
3.29820552819969,-6.48314048488579
-8.77180043650451,-1.30505677577383
-9.7857887272769,2.47829704133342
6.65676513768515,-1.29935444345773
-1.59222628244831,7.91027176401344
-9.2713168536005,0.795746483222213
4.51786950275334,-2.77563465324078
1.5960392957432,-8.35004157808549
4.14648155616526,4.84816769335061
-2.60059675495862,2.7977137484758
0.502246342292475,8.57649551078052
-8.41999463754853,5.9896409742367
-6.09601274827957,-11.192594472687
-3.50329073831369,-9.78149967694675
0.557131011727478,0.726567453071764
-7.73642076415606,-3.72478039550176
-10.2500981014217,2.3400097955312
5.01417639573539,10.753961408256
2.80959562993289,1.7690513693176
2.01954902052089,-8.34682494690591
0.372525332411275,0.929305240683685
-4.87703754361519,1.75183496239735
5.90827065831206,0.48054793878061
1.88964501273987,4.55985025215403
-3.4439823401103,-10.8526519801634
1.03325538998069,-8.34901927859132
-10.9044160761391,4.22189578396215
-1.96391633835207,-4.78245210859309
-2.43114084463702,7.52925784015665
3.66984843961404,0.378354661489044
-4.11705495230112,-0.824184535826457
-5.30520393529456,-10.7980053096833
-3.55201905603444,4.60293411944493
-6.99176243918307,0.895947018080905
0.343207982820447,-4.39385099977058
-6.25579182078924,-1.48879844317782
-6.11686827202123,-1.747019181174
-4.4684717513727,7.20600395374548
0.501288555390977,1.12064939078915
-3.87402832529368,-0.821498379438474
7.0821701252398,4.06937042899903
-1.36221893843649,5.67288173443778
-7.15331760495579,0.387237290903665
3.06682374524667,7.64304254636239
0.379899828458019,1.22243051644894
-2.96927169102776,-8.4731123531037
7.84390058183425,-3.1041963620563
0.469675087170049,1.20015033769264
3.92426779320429,10.7185108345244
4.98442380989667,-1.94368761810201
-7.40619852238585,-5.20778036884903
4.90864001710356,8.5991540449992
6.72554987458101,-6.6189873801075
4.95666775455655,3.12955756067359
0.709440302089687,6.59754447337698
-0.578766825423393,3.28131933856729
4.58854772994469,-2.00331678321488
-4.27290278695522,-6.23785786749195
-0.871749767534404,-1.80375771533919
-6.22910764237137,-1.36376137317063
-5.69196594307598,-3.2350296247835
1.39323102118095,-8.91237341858973
1.96562897219731,4.4692783743894
5.14713417788392,2.41796635123777
5.45462304692978,2.83025903542453
-8.27034062093207,6.29233689454871
-6.58599506699686,-9.91455636537987
-7.12057297844317,1.33310889070041
-5.0978180903625,-4.98371127873034
1.32215021838694,-1.43347862974924
-4.9366496041823,-5.29609393561132
-0.715254457228536,5.40785295134105
4.65614141326072,5.1369313046607
4.13558857840682,6.75923163250214
-6.95578892886303,1.9849265920642
-6.93077348402478,1.37555254560587
-3.24169514622605,7.80436828089475
6.69953552084955,9.2406897389988
9.62874092295657,-7.02373153543087
-2.77592139650116,7.43757949228513
1.50184438692419,9.00947178938505
-0.979017116259728,-2.07165448903314
4.4000167588251,-2.56508144734027
5.23307359388775,-4.95724076251142
-3.51233044946172,4.89700668148966
0.724791569154885,-6.68088638909136
5.7559002179492,0.607141482922711
-2.56767687839811,2.45089679147892
1.49918215386995,-0.970043688633132
-3.57383352038062,4.76401253189907
3.75235394727124,-0.350474678223926
8.08564956691941,1.28848300882801
4.60633492132763,-2.5868246826184
7.91786313715988,-6.41329759310676
-5.52797131904194,-11.2276739680734
-1.41552965947167,5.69577064930285
4.55957083095865,-2.37728835643073
-5.98093945150092,-1.07145350737976
-8.36683845215102,6.13019992783544
6.05505241456464,-7.24364543060535
0.742511392360069,9.11429825046178
-10.4089581810444,5.54088283410826
-7.20661163357623,-6.17450551366804
7.02408760300186,-1.65884887332513
-6.65219775203164,-8.38449129366695
-4.81590724500145,-5.54567467333955
-1.41028337455357,5.69654403656097
-7.73841038306326,-4.43439810552667
-3.50126392419593,-10.0120751533332
-3.53381250962694,-10.2580022662801
-6.18150619000538,-10.5362333821287
-6.27937388941652,-1.28162111037199
8.59694176330139,-0.780863577088239
-5.55434374885157,-11.2112145261678
4.80905322736904,3.07686933090601
3.91932717481006,-0.525213342298767
1.29960906222022,-0.819872765007932
-7.94223111723197,3.45328685354886
-6.20453052425882,-10.2294765662702
8.38324889348018,0.708056441928409
2.67977255996213,2.30926169747332
-5.4375344205229,3.65011529324983
3.73174541158954,-7.56854647092643
6.10607676972814,7.61329286542147
3.69748303534959,0.13037384956928
2.8490383877573,1.69936610298563
2.09310780590474,-2.96714944363281
-9.17310025390528,0.450386782014086
-7.13508429899121,1.8173044568128
-8.68574654996813,-1.68483456516013
-8.18987914591698,-3.17757322964173
1.51750249706958,6.03640232150652
-4.31795460863353,-7.2021065036681
-7.889162954534,3.50062374036824
10.07001843014,-5.90370983087345
2.02430439847773,-3.9408518019064
5.90723080397946,0.69537902994007
2.14551215222847,4.04127150082497
-7.76799260312658,3.88315011573941
-7.95573226027034,-3.85605328505872
-7.08569504746441,1.50605838587603
-0.92124422377355,-2.08638319372244
3.64050107132618,-0.142920465232937
3.46272682848804,-8.17598976802211
-7.3495382226962,-5.99649226086647
-6.9244911239383,-8.44874086685948
-5.52667770499731,6.81765869716379
-5.93600866923541,6.83966984966114
-1.44057334790989,-7.40221787968317
6.57826337978276,5.9723171974232
-0.028983737794838,3.22604450538084
-8.02650315730919,-4.05475914705121
-5.31673542608228,-3.54546581691577
4.32316366725095,-2.41978507726062
1.46932597698833,-1.22968437484923
9.88779013772086,-6.61017061731491
7.58839287957263,2.73810790274188
-1.88627424191572,0.72146355551363
-7.89857959060013,-3.92954471510625
3.2663665992694,9.54731740921952
3.03403035532276,-8.44840344516897
5.83053693912429,-0.125343733341444
7.09899571331607,7.11401129954677
7.52589106263313,-6.88705754415718
-1.16721826729414,8.03739393915463
-7.09772255133652,-7.95301411158943
-10.2737846826358,6.430631701174
4.77315381658474,-8.17624927487244
5.90092603467857,-2.73471894116819
0.0270894774623671,3.45985569688914
3.26795971057969,-8.16120703387224
1.59868998841967,6.32405342951449
6.67822304025105,-2.06491924925946
2.18312475482842,4.1130986881846
-7.18650477554597,1.52607607792807
-3.23548171644067,-2.70197104292896
9.35592017627376,-3.89014652477668
-10.1539726644741,5.87732740234468
0.681470415486567,1.59744367010702
-6.99601109452108,1.18633876309669
3.65013946046772,-0.241735274480449
-2.43706762379208,-6.97263393352551
-4.70772506433085,-9.42189002660866
9.48924083034452,-4.41495693325155
-1.76153871351658,-9.33116977019328
4.3283127837975,-3.01179568946738
0.81353582047364,-8.61446305476415
1.07500264184427,8.38533013609438
8.26800989248876,1.0785860384472
0.951492021893418,-9.11917885742829
-6.9869436011166,1.60423953628621
3.62669439001486,9.20783840548186
-0.879284472268852,8.31091878461723
-3.55424771098017,7.4156612874909
3.19915458573457,-8.05451776412756
0.220105449951061,-6.60195242264381
2.30593744737554,4.34908323614799
-6.17108318182581,6.6402129328146
8.34022055708723,0.730188545446191
7.13293887818032,-4.65574850057709
-3.80134726035585,-7.95672645350291
1.13849685286161,6.50757767716447
7.65049892476258,3.18688271914542
10.0110054297734,-6.2342937501544
6.69635780171245,5.8933360745299
7.99449652566249,-6.69314141482636
-10.3745629396104,5.282082415279
8.86875237832407,-3.63409966488134
-3.36146130002832,-10.5853346610948
0.200688783330131,1.13591335799382
-8.11911667774584,-0.666722412251872
-10.6533375849075,6.78112120468648
2.26449120381391,-3.80304058251362
-8.88985487056509,-0.89854580397579
-2.8566175782084,-5.11628828928938
4.74199942780736,-7.61123725106723
1.50948597015815,8.50239331241063
3.49498444158206,-0.335243855559715
-4.89078204277853,4.44209039036244
7.74374943309158,2.85181332295248
-5.17484788252295,7.11379696023103
-2.86671851766685,-6.62172390683676
1.68773761574297,-3.79722572005912
-8.17715513197507,-5.05092563409484
-0.0759267455688495,5.57878575553966
-8.61467899417002,-6.93609929945134
-8.0932615168194,-9.36408859176493
-7.18291244571899,4.00744051460317
4.12798352296215,-2.77000594090842
-0.477636345323205,5.68449099471062
-2.90336827479555,-4.70048580015842
-6.37861800187494,-0.488926597700625
-8.2470391624442,-3.20523206378118
1.94561252172675,6.27476557277039
-1.24791422724682,-1.61932086700514
-4.86108756885217,-7.54484319906327
-6.03166205416835,-2.61974175920409
-1.58065338835749,0.257712617431318
-5.38939931437975,-6.87673609080841
-7.90137850290181,-7.56647716871079
-2.07645453042463,2.84839175528274
-4.28083704442466,-0.106725243020067
2.21206457896268,8.56865456202742
7.05275666719436,9.1547009788181
7.85808593458928,2.75299873023415
-5.21758487328828,4.70568508365848
-5.11389809912594,-7.20779856040418
-5.45914072289094,-9.35518155054514
-6.24913572856637,-0.0172636019417391
6.95124841898629,6.85706534849514
-2.66157362592268,-6.68359586839565
-6.48016263001557,-2.41040306918577
0.335981562474681,5.8073063344153
7.9655573710822,-0.358472742968289
-5.61778656890001,-2.60422366318467
8.85992918671914,-7.66882152662573
-8.88360198973523,7.66574669967162
-4.15322705277195,3.26678168582126
6.65560677349583,-2.86649586704372
4.71788048894826,4.47400117342579
-2.15033818481676,-9.36688354742455
1.67055009095829,-5.90529300687288
-2.34851842441405,-7.06398311394315
-0.141651402540296,3.4190325585205
9.39005252190398,-7.50861581793579
1.20174243611002,-3.87597348514218
-2.01058122229145,2.85329926737732
-8.04848683540895,-4.92704960847254
-9.41298823105831,4.90770697120482
7.07589745833534,9.07966844977205
-0.305798576065559,8.22772911254546
0.076275685980807,3.3515892940096
-2.05989388491276,3.02496928998295
5.69741805693932,-0.530085131843917
6.96613136892492,-5.13486128781271
-2.49083344942056,-7.09356147285784
-2.29981329694833,-7.00086909508096
-7.66759233707608,3.98586491799245
-8.07576968503585,-3.12191014043663
-9.8969526060743,4.02196003524195
5.41172407215665,2.3400091053269
-1.11298657555561,-1.74523190843422
-2.61579861055115,-5.00209502892201
-8.17119633763442,-3.23184688725478
-3.98029537266911,-0.165800364845226
8.19993799259803,1.00576934967352
-2.37865866728546,2.45053830282606
4.95470936330858,-4.90764180758705
-0.95332714947699,7.96355523716478
-1.10175848296691,8.4190455380308
3.51008412692158,-0.707662509620127
3.07998665227995,-8.00636984137369
-1.80381865542751,0.156272172834594
-3.84311125940241,-9.76294650920423
-5.77546310067224,6.5770778152786
-0.616912885799755,6.22486891644003
1.55858016002068,6.19320430287411
-0.781447493524254,6.07541812041706
-0.918149230776211,-2.20673849982016
-4.78871900050853,2.23793446073785
7.93080798315843,-7.43176220832133
7.92344113277236,0.842371237305959
5.21089071440058,2.33342345710907
7.1719806511437,-4.43717246229354
0.564640065580384,0.878386424086058
7.7008361110318,-6.87186108817113
-7.21049054767807,4.34386680614128
-7.28312712140855,4.85214700117652
4.08017668295261,-3.22519278797727
-2.2712140482598,-6.82398476171394
3.86163393289133,8.97634320420919
-5.06374031326985,4.97916720961016
-7.3555204841642,4.06485033653427
-4.93638999508667,-7.18854474090851
-9.21500586200549,1.51871802973821
8.74442107876176,-7.92809719593287
8.30746885799491,-5.89425921148256
-10.1070578726953,6.61135954306174
1.21422597080509,-1.56196344314751
4.89760094059885,5.24247827430977
1.15124683498082,8.30378811754878
2.04466179284576,-2.94416342667762
-7.44277875036007,-6.53375415666034
4.8803901186399,-4.60386635873323
-3.42745430845132,7.35035354602709
-5.67453959242632,7.35138645211804
4.43603340368246,4.56404527213024
-2.55091003605325,-4.5313243165201
-1.77104344982122,0.0602204924772941
-1.86412818811071,0.875115706899078
-7.35565506773256,-6.3271178565854
-4.09534178312842,0.0540007941164854
-5.60905822025839,-3.68052183778563
9.02393730928246,-1.16147987610332
-8.63175224066985,-3.44373226703876
-7.86455950999563,-4.79888470980075
-3.07656481747464,4.57300237072651
-4.00803853539059,-9.39721183387989
-0.86193161377364,5.24651556853627
5.48657295009935,-7.1572671069948
1.77173347476281,5.75187608191687
8.08821305161544,3.31571512283887
1.73048193255882,-3.98932919005693
-7.79534352706297,6.96062988462439
-6.62708432422814,-1.05411952373666
0.0412740009483229,-3.78407781888228
4.85197435875787,2.1981335711218
-9.71663563212732,6.47693971265618
-6.03107777323093,7.08151953276472
-7.19868444130812,-5.62035239335071
6.22430694455193,-2.31987603181278
-7.60957376144076,6.61231682171628
6.59757746490425,7.37857534846492
-0.106805425031805,5.7185064329215
7.41690405247406,2.62680917522307
-2.28005202733521,-6.88659365444854
-3.10282792559394,-6.88631187580533
0.12250366963731,-6.39997103175827
-9.53354763673044,1.87103382281742
-6.81584017315868,4.83308252507664
-6.68071289938542,-0.114563607715399
2.96010769117033,3.88851211622758
2.78832213543475,1.61564802043317
0.99634999603291,1.00714588312932
-0.924080954505181,-4.09712209636615
2.38625628376884,8.5367814568922
-1.07612487569059,-6.49536794832661
4.16695704502258,-5.87811485159269
0.136624818084751,3.49065454087974
1.01031226224039,0.939895894202485
-4.77165037385707,2.9916391693663
-8.10146551652357,-2.72819994503942
4.06001792727068,-5.45678812044152
-7.99868672695372,-3.0124689201248
-7.62327189090649,4.95937285039721
-9.0665204831804,4.09516468474468
-0.909278072764657,6.05509728982207
-9.08658271141353,3.95974300820837
-2.1361214050365,0.769526928013111
2.10739203244774,8.48772815444772
4.92218799568076,2.38129264259534
1.89687026142014,-1.51495586027668
-8.31909233718239,-9.34656033603726
-7.4021377429731,-9.36091136924504
7.15959437063832,4.85491684571935
-4.25211693436956,2.41258327642589
-0.192859032001723,-8.79252849329916
-8.75778469650314,1.93221282890572
-2.40011079568892,3.28669936112715
4.98112015146933,6.57937516525021
-7.90320163303211,-7.76833429844852
6.5460819350702,-0.517080641534499
4.14140230335199,6.62315885611594
-3.9582667975271,2.28593062071521
4.08628095220808,7.01555885419636
-6.28269349722165,1.8560412198631
5.95634827002444,-2.42217811831744
-8.74413635180587,1.53650684941865
3.15439621937686,-0.445385020950374
-4.66213061689314,7.23599687466017
-0.475675834028773,8.61459016493289
-9.11769869566996,7.09517422316376
-3.4576336763128,-4.13842308471669
-2.90488778096728,-4.82231995887347
7.52857299984329,2.51422167574797
-2.13354702985153,-9.55257349170123
-2.28836930640916,3.29670386603702
-4.33182975789039,2.27428003519505
4.48977096808854,-5.54735114844117
4.60451856373348,6.25904851478794
-4.9497586370762,-9.28655754072483
2.467983823258,3.80358948097336
-9.04912051842631,2.03111079318402
5.31144000776502,1.7006428770445
7.12349322218439,-7.51573978376911
6.36708520748288,-5.72125571916328
-0.82978995025118,-1.40187190635598
9.24569209316391,-7.83501313482413
3.28682140725326,1.85045898008165
7.21611072287194,4.34778296086308
-7.33870422238437,-6.9737130120176
-3.08634637989681,5.02049224143388
-1.32831415080752,1.00701168246625
4.21762187357654,-6.08757837312257
2.40185758658738,-5.57250518338208
-10.3167352869881,5.99861863099382
-7.40933578872489,-4.98398221404599
-5.82858666895597,6.55011080934341
6.82938183728162,-1.77211249974181
3.5884342448197,8.65921856637785
0.810941397731628,1.61150258257626
6.1103438024012,9.34205822034187
-4.71905762914247,-6.92223072618967
-9.96265111355953,3.5115569843938
2.45819586803061,4.56839888841851
7.17745342076848,-4.90524331583721
-0.675181551898418,6.02785187303206
8.63996690638696,-2.2865920983172
2.41466151552591,-5.90189352612653
-5.76416097745426,6.84844050124797
-3.93209181598242,0.0383081796948117
4.19840353425311,-3.08785538737814
-4.51028533099384,-9.54872300214692
-5.03958341382727,4.53897646336695
6.87121792209139,9.7383747117402
-4.88292713304744,-7.54793864547794
-7.43352238499437,6.75169613983623
1.79099122406634,8.93199963727161
2.4673797480797,3.98944192736948
-5.14832332108456,4.73791524076702
9.49800401571826,-7.56494259510995
4.04736338154472,-5.81832757058021
-7.12259400547135,-9.93917515887627
-6.87000824481717,2.52943872987561
-9.31908071048377,7.09584111461859
1.45147736001263,-3.66880507219524
-5.96859450074066,-0.516277040168995
-0.644754130924808,-6.39370088826748
-7.15576184866527,-9.86047399477736
8.44393479066247,-2.26369575345781
-3.70725025243096,0.25692123316526
-7.18189013227794,2.09303266965076
6.97594019643017,-5.20508212544437
-0.583430806378839,-8.91564773425716
-6.42555995337935,2.23368172488447
6.81825293930283,9.22968514448662
-2.89854792474448,-6.90854931264577
3.90122790300207,-8.16388839085021
8.18068066821179,2.14683816607348
6.12494047312005,-2.75448751995223
-8.46882115511394,-0.453696703698324
-8.67966856887786,-2.59158361222157
-0.846946071198208,-2.01889912258479
7.07960076737686,7.15007223638919
2.61425703949164,8.07366081688618
7.70734525911728,2.44368255836648
-2.93165394541929,-4.77098852732612
-7.05838332499692,2.70711943398337
-3.72702656915563,-2.24966262751415
-5.78702717276934,-8.81801971780819
5.11330953032677,5.9256823764282
8.45643434933168,-2.43404719019927
3.66347697809532,-1.42618739767526
-0.97652018745936,-3.60979200892264
6.12883057213614,-3.8457520564149
3.74309102670807,-5.63559879620888
-9.05848103149846,4.56448562522307
1.43981116608718,-3.19906242932217
-6.88695608611783,7.17023980833611
8.55056434339615,-7.85916096508517
-1.88585906377784,0.102730044904545
-3.06050326184241,-6.36529588673711
5.76385227217557,-0.978542673917792
0.729139273684214,1.3762985037871
3.51591542108418,-1.24210210287962
1.20131671659702,-1.08161475840516
3.43271087023404,-1.17108243635231
-3.35911076399987,-8.99414934949965
5.75679763739777,-8.48292976551594
3.26628591990295,3.55694256155855
-9.09546844571984,-1.38556384204308
-8.55307812563271,-0.964397315126773
5.35917456423224,5.77300441790341
-8.32242580103996,6.04047616642644
-1.78876334919399,0.957898689509825
1.34475559046098,-3.72886953690431
-4.0845737077133,-6.50089346888612
1.06038639565388,8.24073510259145
-8.8984159239238,3.66692751544598
-8.15770621837234,6.54488511273157
0.350384034994212,3.24726375464252
-8.20497364006031,0.935336323277598
2.68440044124299,8.15771186016243
1.540851595232,-1.2913692102296
0.316126668711517,3.29177908032998
-3.66953070176382,3.22877316744812
5.4544769158174,1.16569792472491
-8.01782836605357,8.61637896220302
7.93948275194955,0.648651116622807
-6.24337310997722,-0.699344292419226
-7.39320965833924,-7.82430555052495
3.59474303882493,-1.63468647224173
0.630657961169943,3.28434831870246
3.74314645235943,-1.64773623458183
3.70984720299782,7.75492098277773
4.01561710969734,3.1375537465259
0.963303910156698,5.76347144158319
-8.30113936103576,1.84664781797993
-2.35831160013043,-6.04656428854491
4.25517098064556,5.4898219654167
-3.58527369267479,6.09671973886227
-6.31232956067435,-3.13310898751763
-4.18937519558776,1.21786500826627
6.26957774390808,2.79393337065666
-0.403255477060542,-8.86259158336785
-4.69762026335163,8.79818061010619
6.30867448203853,5.1754985058228
-6.32100750075503,-3.24086122410175
0.314263212845874,-1.61108396974358
-6.18832461279923,-2.71536745908649
-8.2040083331012,7.19329240502555
2.44050364968155,-9.26387007303984
3.35300588600197,2.9363073542254
-4.62332024808411,6.67469301021201
-3.21677999938104,-8.35903753727064
-6.36066095851313,-2.99053405758077
5.26787060196768,0.378303599289436
-9.27882742752691,-4.82973245276657
3.76917606632503,-9.26402434011436
7.65861425729276,7.00558348844
6.00260207155323,2.22155575866242
-9.68761429328959,-6.72765961233198
-4.39820989109382,1.51930361249224
-1.73190063070901,-6.10173111350703
2.67649040412078,-1.831056364111
-0.493053797389209,5.96144848728005
-6.45891296861834,3.77386294757799
-1.98748589946461,-8.46250845586156
-4.83395631602593,-3.53252834603561
-3.6928783569791,-1.22803765460129
4.41595123191519,-9.28367810951433
-5.70439204363692,3.67154424642664
5.36809948291413,0.603069155016386
-3.02574660256138,3.72789325510224
1.27598035265083,5.60376721025556
8.889653442907,2.38040228363349
-9.27847511221483,0.0242302092693482
-8.53866520195892,0.116428945003326
8.06368534285537,2.60582351211406
-8.36970432226319,1.60555042212325
5.50607550357987,0.602135291318739
-3.64552498720804,-1.23088922072354
5.99458724817884,4.85362800814357
3.79336035557758,0.582649352663057
-8.93738546165212,1.59921854648192
8.61581176730875,0.154560085367934
3.93231018555459,7.55180401383229
-9.31425163553264,-5.25499580236668
-4.48129877013894,-3.35232333828526
0.901249249078523,-1.60788700078337
-6.56848341366328,-3.22368514086983
-3.44203593442013,6.03082064603498
-9.43438639169116,-4.8949797718492
-2.54953592694724,-6.10416065388436
2.0453560379795,-9.07962319241127
-8.04017562780659,6.74219673775596
2.35521344583226,-9.02493877227802
1.01116276466359,3.21370302971648
-0.240178369580005,-8.88759917772944
4.24830520967553,5.18804260191989
9.41636750688297,3.72629399660348
7.89497569720673,-0.544879384581511
-6.84091192585241,-3.13188983321919
1.67380899867631,-8.86751085973288
-4.91887859400652,8.95007306261316
-6.56671797942126,-0.566128678909644
-4.91199029839706,8.76792104782231
-5.12251549980864,-5.44756865598092
-2.67216940363209,-8.61922802294597
4.52724906388427,-6.8577805590136
0.981833689583625,-1.87377010470987
4.73049925118192,-4.46411532043039
6.97607238759146,-10.2546361879822
-7.41103649798583,-4.96741204345369
-7.31966168947804,-7.96392513322005
5.11227272477587,-4.12070683595632
4.22708652528763,7.50846167865762
7.55200883918613,-4.45668625788637
-1.50914389496329,-4.20756991409703
7.75051699483739,-1.94105535387576
-1.15778422165789,3.21009033396039
-9.56236896063215,-5.14744494751086
-0.996069221450759,3.21821289172518
6.06667268748155,5.43905773868847
-3.65772098564474,-1.38467249144674
-6.13384115351455,6.40399410752005
-2.29305755198071,-8.92918225365794
6.4862016448838,-9.42292038938894
-3.57534718830922,-1.35448367594951
-7.54789690745464,-8.03072670586761
-3.93045260980536,-6.10886504600241
1.07026229066342,8.02464300391243
6.65093928759334,5.32249081652269
7.1559625427902,-6.75532207796976
10.0941586957478,6.58070527147211
9.72740261881842,6.30900992642721
-4.10898576559362,-5.853288781557
0.818756121166636,5.46514555815633
3.22488643267612,-8.62568989589007
-1.23575465224734,8.1560335853729
-6.33662043557987,-3.39940488174544
2.65259202621412,-6.52659956738618
-6.43875201624169,-3.51302258074885
0.462997807730081,-6.3134091192777
-1.27589531540239,5.93115761724774
-6.34256078337397,1.04864918637409
-3.45719253801598,6.04789593081705
3.40466674616202,3.17651406594904
3.41702144699915,3.39328291415403
-4.17476165308071,-3.82508242231723
-6.61364354025712,-5.89074619820415
3.37264329356946,-1.61023286286483
-4.2002181884408,-5.87191975032355
-6.56249669002678,-6.16358266720042
5.70460730245426,-3.77024870783661
3.28848320207174,-8.96617269422836
-6.28804753073969,1.10755850151483
-6.30174055520984,0.743393135135724
1.21641720643214,-8.52523900083172
-6.33926104086866,-2.03009345064313
3.63663374728773,-5.85672617227845
-4.29464355475046,5.38349070512641
-8.67320701552254,-6.39898989120768
-1.18309462074829,-6.42145344036118
8.02475691618795,1.65531538611088
1.36744462357571,-6.34670989641639
-3.54051878441019,-6.47003555630958
-6.82656740942706,5.11849583876718
-6.10387783164972,-1.99250332543623
2.83462254170239,8.31853665959667
-4.20503962095196,7.96393569247984
-4.36916863979978,2.85729508290655
1.15395241698657,-1.21592672848169
-8.09591957092426,-7.24931531802466
0.855863701157301,1.1137683040653
2.21224799063788,8.54332988125554
-8.62106064309978,0.0291477392826024
-7.08708003548032,7.86365814182981
-6.05914517512212,-2.16257270200543
-0.993406460992237,-6.27821888184902
0.148699318538453,8.06082970523195
3.42490419184547,-0.891425378368381
-1.52252609651855,0.530793747822127
1.56539351930013,-6.09755695132198
6.27574306945948,-3.29395940070028
3.75684327993795,-5.93086232576156
1.2163346368456,-1.51201063986614
1.31055587288287,-6.17916764918296
8.16518699998563,3.47406959127007
8.23711791956429,-3.92846926400863
-3.57228202069131,0.764318545913537
-2.0259814033548,8.01185214598931
-1.2685271558511,0.916818270967168
5.39309095221732,-1.32152286227501
3.95373174125014,-8.530065007663
-4.54489222002437,2.95338898215517
-8.71830816797605,-8.22687056551199
-1.86131013657683,-6.41386459697791
-0.936160888726216,-3.79739111292539
0.329600603145313,3.15677325564204
3.81773350357273,-1.28872913783315
7.75455245766021,-1.60118530834414
-3.10213463345656,-3.99550548444099
2.35116507916209,8.08979384319726
-5.584473466845,-4.09514397924675
0.402764240788246,0.788855606252856
0.770728840535547,6.08880154961239
7.7767815780332,5.60458234955549
5.98056041925948,6.18413570529016
-2.43230876663624,5.40957477769739
-8.38765710235055,0.773306478653021
-9.03352748112377,-4.34371371957125
