//DATASET,
//created,Mon, 08 Jul 2019 22:43:02 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-5.40680904999841,-3.42341640451138
4.82545097638688,-1.5548282013333
5.39082492388822,6.324549820055
-3.65103302476419,-3.35083210429945
0.959374261557046,-3.28347292769994
1.87093809640933,-0.79985294497545
-5.57888831335761,-7.1490332242968
6.21238058234762,2.97969531739586
-1.02759274366124,-5.89782806587619
2.18020944102295,-2.8132237991555
-4.91132785011975,0.578700658203893
0.437542183477448,5.24689950115686
1.88911298184803,-7.83178180671543
4.40019981683351,-8.76789754497762
6.55700252144537,-3.90130968648111
-3.66009911831915,-5.39510031912885
3.22318867224237,5.97653781568914
6.90122487487751,-1.53602285833361
-8.55402815458639,-6.97010310684786
3.65759384083082,-7.03690108527342
-1.22434555721786,2.69766921022921
-5.39576597653146,1.14902709126948
3.05668883792915,-1.01504937787954
-6.72767836619977,3.54876523208651
-2.20634867971668,7.62465238677445
0.871247480245481,-3.20011534748961
2.96851091827095,2.22572080138587
7.06479943902077,0.713912535776813
-6.35966260289463,7.48288247355329
-3.55581385691554,-4.52090556699563
-1.22782052278214,-3.28275674390881
-5.8385665368586,1.32962402198489
-4.98914828491914,-1.05346262573051
-0.0952777967425897,-2.73413276567027
-3.22782065523437,-7.59316433910153
7.05861913194618,6.20232986634679
1.6572654019084,0.049133707079531
-3.15961372101027,-0.697687614270166
-4.48114781821251,7.31880400435966
0.405042173748817,-6.86329074936375
-5.38398164110154,0.728662951348765
-3.63023403324937,-2.41798201671145
-6.58138439346372,3.13206318004173
6.77493210895422,4.67046997029274
1.32906864203545,-5.98202531407627
4.02357582530542,-1.00519648390581
-3.73783546866579,-7.34981699400725
4.34899232452273,-8.65590001965378
6.59259110073807,-4.30664654039392
-5.61589110075795,-1.13327041982964
-1.20606515891793,2.69083470736944
2.23849552289489,-4.71060789408566
-8.52742524743232,-6.6849056883065
2.01443019836899,-4.81236495860459
0.801002212067559,-1.35238374062007
-5.44974111133145,-3.01991996595692
-2.95597603748793,5.20636039979302
-5.03388331769902,3.43936389930379
-4.36610577859447,5.18671524743705
3.43592286327967,6.82287902222249
3.93735164995862,6.07066995433327
4.90167097591893,2.7810719824879
-7.55586579704923,-4.98462049186713
0.49143464949284,-0.882347566405501
5.53947125945436,4.12846890390939
7.32987006830009,4.01974390395626
-4.8627121242899,-2.86714394028852
-2.90457471847837,6.94771117193265
7.09861234592491,0.749847241210971
-3.95069830556227,-7.19866426661621
-5.89275416127361,-2.73746895077496
2.94396960299919,0.722558849138876
2.69403093414026,0.924577893489227
2.84848663198007,0.171972486093892
4.58529925603795,-1.07706414524291
-3.33751719592029,-1.89567580754127
0.960489405241177,-2.56426008705049
-6.61361781810814,7.40985803623205
-0.199670809397698,-7.06747278472047
3.30694116560567,-8.38736855854436
6.01644368924654,-6.11763112574224
6.95952274001256,-0.338687208031687
4.8418774095246,2.77558764113059
-7.37400515901595,0.582179824328153
3.80394705595326,-7.19572499008841
-1.59590746264445,-3.90634021571584
-1.69446043646747,3.12282443897812
-2.73308661017032,-3.34957955092586
-3.76578135547255,5.14299535718883
-1.06477567578909,-3.47664686927639
2.13291122966486,-5.25845264700672
2.2682118565956,-7.91264847282015
2.44732743478266,-1.0264466202695
-1.42936287480822,0.262737427586403
5.50828906474244,0.832247533258586
0.87010177753235,6.54092669524019
-7.67939377755907,-4.21982267950458
-4.78776310091542,-6.86221796173616
2.31095811169038,-7.61091516141442
7.52556775554939,5.87637958468552
-2.10024005618707,6.87359157984298
-3.89588563753146,1.1581288767204
-5.40080947095834,-6.72562407749382
2.09129177887238,3.03583698549614
-0.578890779747546,0.595389858734988
2.5545094292992,4.86915993904098
-2.55004325074723,2.772408135283
-1.53436786361641,4.88335647337105
-0.584365107767284,2.8756744962669
2.95371280970976,6.41631165258661
5.23021136277181,0.450625217768486
4.08215266979498,-5.7760266142954
-1.5746787125656,-5.6397439364878
3.74907330723015,-7.61759308223083
-1.98932141433986,7.08886663667652
-0.584417924993927,7.13306870335873
-0.885346834061395,-1.24454382280936
-4.16678105684472,-4.55266850975101
-8.47553393618227,-5.84525204588894
0.46883535493834,-3.06652667145756
-0.949387559298345,-1.37956566165085
2.83036814660136,4.78150140395913
-0.281642743985168,6.5859155743653
5.68617346081683,6.4504696896609
-0.635582966731463,4.58408414367434
2.87567978641177,4.75511119263099
-0.546414362298714,3.20083393911352
-5.29257373436446,4.99376197929399
-1.05252757343418,-6.86480367281524
-4.03297996788991,0.372669766801922
6.1059065757643,-8.00852731948783
4.03211441343059,-1.97625123709695
1.1306746846054,0.7812512707407
2.38950515788931,2.8464507496363
-2.83721735757931,-5.02109855210004
-6.90414356904045,7.63607435770458
5.5608821435782,-4.76058699842095
5.14518287575987,-5.11497725128828
-4.71337894055809,7.31018880968174
6.7956366300434,-5.54789525197374
-3.23824981176399,4.40669343091501
6.86667157571817,0.757587898300561
-2.67640003522875,2.77409760797402
1.17742331252252,6.79700281190202
0.992318558247104,3.12412370180517
-6.43576437333289,-7.30045092890534
0.351766159909351,-4.60767924803094
-1.47339982379282,2.60099856917596
-6.58524230708731,3.70210992353922
-2.78366031753299,7.29785657307397
-6.9901119337509,0.317721704315943
-7.02509088926755,3.94068025693332
6.95485779935706,2.8476861181462
-5.50545024512651,-3.73726677275912
5.65981498584095,-7.47834766975368
-3.93231024871276,-5.78214197177131
2.70441045294489,-3.03815336455004
-0.953508102731345,3.02766228792317
-3.21623054162347,5.00403167236305
-5.52166665179262,-6.00484565500926
-6.94576795234857,5.8145346232016
3.69028237382839,7.22011358504063
-3.64656045328054,-3.67963617526487
5.84147169243823,-8.33585513419277
6.10536879826643,-2.43012282411187
5.7618488376011,4.53817477862977
3.24917852616806,6.00538363499035
5.16827113815578,-3.51624356176408
4.48803270878674,0.40259302115824
-5.86884998357542,7.38759724336983
3.52437989820829,7.0348825304794
-1.16976701734544,-7.13835354510989
-5.72189692961144,3.08922575454565
-7.59451537808018,-2.16614577748456
-1.7487813062044,-5.20170631798008
5.04641148510638,-1.10373445086285
0.416206184307262,2.44269140616392
7.65281203088991,-0.289183203551181
7.36677410444189,5.20189086974698
-8.14691779659938,-6.11118893224575
-1.87861305500697,-0.715431673501989
-3.82157089515652,-0.978153328101716
-3.60534910369174,-6.8459041696142
-3.08705266983727,7.03020005445891
1.05184472902209,3.07040950550236
-3.42038566850699,0.563910347611331
2.60960057527241,-5.56244207616289
2.14918167202292,-3.15388534384575
-5.89157356011106,-7.30591617418475
7.37036651380923,2.46224257444272
3.69119652792075,5.85668630286322
0.84228229169222,3.10775449946962
-1.5301393217383,0.207527538209717
6.79636445435887,-5.5816725633349
-1.90988428790909,2.92168406012181
-7.3846059086512,-4.41216502991622
4.54306271412314,0.862643419979297
1.05920193837656,-1.34335405636691
3.09850356546335,4.28757157770481
7.29223859225083,1.97394030041298
6.95260809000932,-2.188700632311
3.29237752285074,6.69078550682327
-1.21725387545312,2.9634926646685
-7.48061306748351,-4.60915901432575
5.18755086858359,6.64838462895609
-1.2135120932575,-1.44620659974621
4.68725515844131,-6.25344228636745
6.88493799260431,4.24685405530122
-6.09663684690148,-5.05344916375113
-4.44088507545256,-6.37034517842393
2.29516123704974,-3.98548691149963
6.15211144581428,-5.74054774673431
0.861941992942364,4.27673248755428
0.959542561974458,3.40982695630425
-5.16600758284356,2.3753562623421
4.78222206843099,-0.837790226609929
5.0957861428861,-0.288535041124022
7.36623621707892,4.65790192512217
-4.59404377610804,4.64805859283808
-2.06244087766553,8.02281420710652
-6.38248270346017,5.79273550577809
-5.22682200440432,-4.01370414965773
-5.17452202982204,7.12091921160805
-0.610018466270552,-4.83039985496324
0.794561592227044,6.64192206024279
1.17463275433218,-1.52090142329091
6.80146163982136,0.437152274076825
-5.21407702970537,2.7510174333896
-1.23674650348932,1.17256957755804
-7.34985377566282,1.01515876960224
6.22910898784199,-3.57834489343071
-1.55499079831542,-5.59701495872686
-0.665060262070291,6.52695770191673
6.17734060878678,6.63452843454199
-6.1497299887157,7.75636831672546
-4.44712538183111,3.77138728423734
-4.77462034385348,5.47755154589658
-2.54968468795731,5.29729804885964
4.10534686961568,-4.95458526818143
-8.410279183158,-6.89861983049723
6.66701034765966,-0.877928695079892
-5.52195352644261,0.469658077733914
5.36388273385876,-0.0929814696697127
7.85674322144143,5.27908518346309
-3.01891543341241,4.78449534701688
0.165423183568703,-3.0460407981542
-3.70878640332402,-7.08058871257743
2.51198178647666,6.40885696787083
7.32256561066607,-3.55577098959271
-2.10412877633543,-1.20157374279414
-5.5541232787766,-6.74023708651347
4.28133879128831,2.8512201241955
4.85279355949869,-4.06512016059477
4.54114009882186,-1.38360202827005
-6.50932973738739,7.16764201733004
6.17241358200461,-3.08261657795118
-5.82652644324453,-7.41528127697671
2.41893398716954,4.95018625320449
2.65081589753029,-3.61808586181558
1.81064795777733,-7.53625435506139
-6.74788178056316,6.42092443849088
-7.39158116085105,-1.90126660875485
0.631496379494669,-5.13403119654349
-7.70985249407377,-2.43454653344973
-3.16521675575824,2.87414456630265
7.42669226453658,4.41607421355643
2.91509956774343,2.16800312410551
-3.52957491653649,-6.82614530532945
-3.55478918357008,4.7965098517632
-5.17006100347409,-2.16537636311608
-7.21545227086783,3.26758793835157
2.95557607915031,3.43685972032247
-2.09462291347855,6.52258937963116
5.63247100073752,6.46887674883899
7.01596219157435,-4.31858974912407
-6.70410196994172,4.0295987151855
-6.8624256171275,3.97040597628354
-1.31881353608947,-7.09732598253455
-1.11479203518607,5.07126623587895
-6.41086045298639,5.89564483911971
-4.73486598340033,5.5398538985327
-1.45387139332005,1.08072384311022
-3.97203148127181,-7.43160277587202
4.26543677693895,-5.25372121568044
0.931726301389785,6.6674430152601
0.693447844755783,-1.44077536122479
2.84844990967777,-5.47829337273095
2.38787947663145,2.79084249003724
-1.06576229422504,-1.03184124503651
-7.50709026132959,-0.595711929657954
-5.21889048624899,1.36015372917057
0.731617594313907,2.76087277749563
-6.05018958590077,6.52054783337609
-5.95353077452508,6.45046045790988
4.05962543479699,-5.19404585619113
-6.15590575710381,-6.97732541389999
0.511533826061178,-0.936633616615014
0.945055035787161,4.87067549257491
-3.18434539606455,0.822050736719471
-2.49997888008976,4.65518358832949
5.50443157506569,6.81043643731171
-7.01296997573278,-1.03142560947599
-1.20191997736673,3.34570043918306
-4.90780543276627,5.62461028543951
-7.30339422551723,-2.32395472820666
-3.15815105795543,1.09334551704031
-3.31620390930413,5.34118749079378
-6.9133266834481,-0.508906032436145
-3.06583825540366,5.04483278800938
7.71565895517941,4.06651453618789
3.53557255901544,4.57737767326069
-6.90656536275873,5.25064141727608
7.3049672372721,-0.569901089295754
7.56539075271818,3.26538297990163
-6.20645854134512,7.51080149985771
7.15780548574157,2.0604952019399
5.13335383856512,-1.75252715575717
0.503488200157429,4.76662903100027
-6.90911432389204,0.00273366031204242
-7.37631422147162,3.9020538869171
4.89146898752208,0.610403505781252
4.06709298442564,-6.02126925442396
6.34632304302438,-6.48018863089642
4.76836160329581,4.58316118107692
-3.24338767692557,0.376057457469203
3.78125131538337,-7.80499654815564
3.91266540518764,-6.36256148651665
6.17944687332701,-4.02561769847241
5.696746053566,-6.68302550084955
2.4345875259231,-5.74896375585208
7.31902065702856,5.75228941446284
3.06994519967782,-1.50922334047112
5.82520160777396,-6.82981355686693
6.04811134563936,-4.39775701404859
2.8314222153579,4.25104928715149
5.35754829671603,-1.04459834278881
-6.84197386023406,7.25141986270262
2.56387100112592,-6.97273201099651
-7.38333840693134,1.95156630403591
-7.83342878389913,-1.41848061143002
0.28281620863777,-7.50033362042323
5.33759297629202,6.66852961607094
-3.43410309044036,1.24789736886596
-8.39905467335843,-5.64553309500591
4.5241714965333,2.60847593039013
2.03831469326219,-7.7806392315765
6.09974566042135,-4.30253430059107
4.75023764943445,-1.54999144592589
3.14617835555351,2.45352210825061
0.870339729848623,4.9015144062615
-4.38967367905718,3.22154548012485
-6.05600962932847,8.64862635554652
-4.50794694543578,3.44380340070904
-6.76049730299811,6.36876965200748
-6.70811931056477,1.65076985711305
-1.60879345933559,3.0917572474768
-0.721232637543807,-3.34776117041633
1.16600446708166,6.69458617789237
6.56597752145191,5.67945676377729
7.782699083767,5.36496186781128
5.1359953649816,-2.14991205939385
7.70242328301238,4.22992188782372
-4.25779175291713,6.63880588354033
6.90160655686166,-3.58635772129192
0.893030918803171,4.53297975803215
-5.68047019601012,-0.864807508730262
-3.81826527797455,-6.82483128056554
-1.80213834944312,-3.04657699444515
-1.25307797789763,-1.43850949312184
4.62919679043216,-8.52705586969931
3.07573046015043,-8.57852285601635
-7.25868438466183,2.0330870619867
-7.43098930315063,-0.717322232342142
0.814547609720754,1.04804824857783
3.98733819482345,-5.59152010448864
-7.61129005952055,-3.84556824115782
-7.34010159629464,5.92097798070481
1.08054225052545,-3.13736931311986
2.34458212291536,-3.36552003842346
-2.83295091260168,-1.20336116929613
0.765617559282422,6.46282755286422
5.6572577142863,0.973334680197985
-1.89965610922799,2.77762759616173
-7.32707463259383,-4.12472525773994
0.215381301154798,0.947355517990806
-4.52205879767914,3.21746336540788
-1.12950485084707,7.21349465055288
-7.76370781009954,-4.33079954511138
3.49303462017257,-7.43912193241323
-7.40744295032499,-1.72481198024059
-6.11819272189697,-0.70062953215748
7.11571398913099,-5.94350814587567
4.72610132301376,5.91777594244949
-2.46468710976652,-1.34356228693226
2.63443685791313,4.53759267963798
3.62862657274763,2.53975456280471
6.93901282247427,4.07458116652639
-4.94546843588473,-2.44456183477991
-5.46383392917305,3.24668295040477
4.00076764268951,6.99010920110393
1.11868453884388,6.28157396622575
5.21299418943613,-0.916328397031807
-7.39861928879493,-1.22786387070573
0.887365834955341,5.27087503395407
-0.262897447988727,-6.75848433759961
-8.36269396490488,-4.13888744602782
-3.58269606730359,2.95077701367212
4.84614268616116,-6.24834807341703
7.9918650262562,5.81891337424258
-5.81143274907532,5.13868214933467
5.96046160567398,-7.81292153077424
-6.23987055163993,8.42974145801893
-5.02677059348051,-2.37729024631728
2.87625556851002,0.878782328256637
-4.75058267049815,-6.30200080756363
-6.23472736544478,-4.23591321154712
6.93734934447789,2.63368483847312
-6.367560444881,5.67695599552725
0.243181813174438,-1.53812415985465
6.52810122639137,-5.74998368147903
-5.40537150824049,7.29480716748306
-4.54020806301865,-2.52250163652957
2.25181320390881,4.79539820186489
-1.17216914256337,-5.5470647730002
6.05419943263111,-3.60057338303762
-3.01097150461929,-1.47392234865442
7.01022552930733,3.85923345126051
3.45576312745773,0.465802556686349
4.92787668982388,3.73659733059098
7.48895110716983,0.30012066974562
5.91202646063363,5.50687475870353
3.83921367540155,6.73551203809462
-5.68962061684745,-1.40032331975255
-3.17922816648199,-2.68672358959816
-1.65584467470304,-1.25971561429437
-5.29204068272291,-2.93647247901969
2.01020432953044,-3.69471414680105
4.12842541553959,-7.64383238183291
-1.62937134877575,0.415130740773514
-1.33213227319378,-0.951175201063851
-1.63572872644038,-5.83435547549399
4.71961894307761,-3.03557074749056
-1.34677518488947,6.64383198494572
-1.58728804700735,-7.47110670304749
6.32845508937117,-1.65611929598107
0.764572068580736,0.784974854588901
-2.88596650766356,0.480412832896353
-1.00004612716087,7.46769187009742
-2.79269466499901,2.66082659573786
-6.64069364012064,-5.59859551900752
-8.43745483252404,-3.86766757896796
5.00504709367959,4.52945973348308
3.21846112817466,0.712784680840487
-1.2104774480741,4.89939722034329
-4.96677462219766,0.846588253473191
1.69832136513359,7.11083454414851
-4.34220088804959,7.24945668333651
-1.27855055148888,-3.20072507824408
-3.30448475920251,-2.91643285210796
-3.76535973108435,0.581743219692622
2.83769904149686,-5.03962637920625
0.400965989110156,-3.67689480494619
0.938882352742861,-2.81799056845012
-8.14501619178672,-1.1473430588605
2.61120190174303,-7.37163027186161
6.98880343449173,5.963719371816
-5.06930788768204,-1.3740932730882
2.39483246874194,-1.30122068786075
0.509189712246687,-7.04284097628083
-5.1920219087594,4.63235739760222
