//DATASET,
//created,Mon, 01 Jul 2019 15:29:02 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
-3.17726099017286,0.899020879631282
-1.08384855623871,0.916368057246413
-3.16684893979784,2.91321366235194
-1.05977243751774,2.94610053554296
2.8684261356529,0.883201314856724
-1.05657489795281,-3.11850824490096
-3.18714372832305,-3.15589910392262
0.948710193537245,-1.10466006880703
2.88278724787553,2.90285075820269
-1.04487070102636,2.94308321771561
-1.18782004319342,-1.14016791324323
2.97934294554444,0.924827586418445
0.853765667277012,2.8935965450043
0.96365484103604,0.924351342840556
2.85527946678792,-1.13527388181731
-3.08370723974484,0.932069586085475
0.840320931034492,-1.14340502552387
-3.09621846765613,-1.08394958002768
2.87832989284805,-3.16684288741797
0.950254032474005,-3.1000803552605
0.863391926396188,2.87931662069121
2.97564656832767,2.96506656831333
0.851906029594308,0.851006967997067
0.938006958608443,0.94926572928881
-3.18135470029134,-3.183261926671
2.96838593371646,-1.06922887227026
-3.17682465394523,2.87612521397567
-1.07363620041676,-1.05157635120367
-3.19105785197535,0.848670711401349
-3.08369865507544,0.9999770894256
0.8304214884219,0.808408903677546
-1.05645667321467,0.986589566017512
0.83526526070069,-3.23256825293091
-1.03872277342561,-3.04511055731346
-1.18748585974562,2.82082044976122
-1.0284198345445,3.02237625496592
2.84438995653032,2.82418968022772
3.00795270510251,1.01467874290594
2.82631470248333,-1.2256929305366
-3.05112277625742,1.02093994921747
0.831334834831214,2.794672230596
-3.06917383588304,-3.00753414584775
-1.18928218335611,-1.24226585281968
2.97842769487842,1.02301268417774
0.844125280933351,0.771339647323868
-3.09733302547894,-0.97880196456026
0.859108413078234,-1.2529369502961
2.9463594419647,1.03699675568597
2.89110923440524,-1.26012970399186
0.915590122959763,-0.975994067346527
-1.11337006853958,2.77782973230507
2.91595759210016,1.04903813789113
-1.09759517726203,2.77798613121552
0.883659617619388,-0.978291325254204
-3.13157883398922,-1.25653820739646
2.89676138309236,-0.970995140142075
2.94158684282226,2.7909413156443
0.87107030466086,-0.995080687179746
-3.115140026705,0.779241007576461
-1.14419388187694,-0.981606535693681
2.95106044851002,2.78536072846407
-3.13530103940119,3.04759774850055
0.89381778529008,-1.24315092908684
-3.12566690233702,3.04298391275107
-3.12899346951507,2.84195237355
0.921018889547671,-3.05809933861702
-3.14324572429691,-3.2079373882732
-1.10169464064012,0.977163484723263
0.886386488271839,2.8462773755427
0.953202341324344,2.98295856567265
-3.18693658878828,0.850559716484762
2.97448424382921,0.953947612610602
-1.16963523192938,2.8872888595356
-3.07195533725231,0.96008420560428
2.83892171159812,0.863017603845394
0.984341712959314,-1.09005095786707
2.82184318537077,0.874891523828119
3.01866672534166,0.923221100931163
2.80060254959385,-1.13512017627683
-3.02788601698951,-1.09687776581056
-3.24039275393083,2.92231394273962
-0.978494282239899,2.92663917464725
-1.25476690155689,-1.1251721160242
-3.00181332805875,2.93906573533983
2.78814960276109,-1.13167203148415
-0.985046610088582,2.93108159951035
0.783281208588518,0.881447642175288
-3.01866916684109,-3.11199589146707
-3.2506533350043,-1.11948767214059
-3.02592371916724,2.94674282652747
2.81610182627663,-1.13582201436568
3.00509068402921,-1.08513076684077
2.84299401823648,2.89313238547978
2.98492489436583,-1.07824884647023
0.827919553176503,-1.16317166147174
0.958761613107122,-1.08068792220675
-3.18770740552368,2.88349131550363
0.955007061893912,0.944338741238631
-1.1749421635715,-1.16835810948556
0.938978285582992,-1.07396107238415
2.88112175022062,2.87474279572695
-1.07438258024151,0.951312433371732
-1.16398395747847,-3.19162943068831
-1.07075460890178,-3.09282348449437
-1.16426541741858,-1.17428315554635
-1.06884264762599,2.96626082939844
-3.18382915695266,-1.15565122377933
-3.09994597188554,-1.06021507429193
-3.17048649951779,2.88450664802571
-3.06788224061617,2.9859544360633
2.86972548486454,-3.19104910985109
-3.0829573733562,-1.05751130253691
-3.17879161550713,2.89233822892703
2.95945602108086,-1.0788567948785
2.87897565900859,0.872377626950301
-1.0924578251024,-1.08994136901996
-1.1341787269779,2.88482300832152
-1.09638246164888,0.925450212930224
-1.12507544921142,2.88920699561311
-3.10704495086967,2.95583440728898
-3.15565202439632,-3.15068391695462
-3.14175074282203,0.935980309801627
-3.13919847969474,-1.12608305235542
-3.14087036556422,-3.10794678993474
-1.11547285648689,-1.13539424656185
-1.12831487517899,-3.12829134678283
-3.12362503263376,-3.1297777248968
0.891579976749307,2.91240061608194
-3.12234564780085,0.910037048189756
2.90554211010491,0.889101062362046
-1.0981420929541,2.93530860594668
0.89296181211474,-3.15904672867493
2.93694560918648,-3.11307805531156
2.91036622847068,0.872688483409709
0.893335001732167,-1.08884417380957
-1.11896244456726,-1.16039172841952
2.91685719193575,2.96468724381236
-3.10412917808501,2.87721361530804
-3.16497109756178,0.978252106546377
0.935159527283894,-3.21553316338583
2.88498134530758,-1.0400739816192
2.95813009470784,0.824393149362126
2.88694710745779,-3.04610721030526
-3.10770674539435,0.82255699742135
-3.18264442787828,-3.02114555124123
-1.07963623771282,-1.22751327049962
0.86353051678165,-3.03896745712736
-1.08006799053047,-1.23342187735055
-3.17941783498289,-0.99336023135529
0.924744600404446,0.771593898250984
-1.14946408652134,-0.995559633639406
-1.08314206578331,2.78906437073091
2.90453771608578,1.03361887938506
-1.11630256252696,-1.25236257453836
-1.12751043983416,-0.97878175190738
-1.12299141394776,-3.28337924445426
0.929257082939936,3.06642692343775
2.94220653122686,2.76652070779164
-3.13808457464125,-2.97257467111041
-1.12946371258415,0.745849601899076
2.92082258112903,-0.962887219898201
2.91260487160052,-3.29687725368243
0.912669435686282,-2.97645206282533
-1.12456594006077,2.75301866776089
-1.11081774765149,-2.97517003321455
2.92956334669202,2.75019145119005
-1.09585491289234,3.08618595925887
-1.13273472547851,-1.28417562621725
-1.10372007656722,-2.97907035657841
-1.11782990296433,2.75336587093041
0.910218212454984,-2.98554910218434
2.92308087882913,-1.27014694425611
2.92026682623161,3.07682716369076
0.925957630285142,2.76732838841181
-1.14161036475091,-0.9743471126497
-1.10691931401223,-1.25839969743736
-1.13451660810718,-3.00535052021934
-1.10810356582422,0.766616857673979
2.90460011133791,-0.990508003938938
-1.11261533969551,-1.24282915604642
0.883053966366084,-1.00474477309266
0.906106550774988,-1.23574495638291
-3.15743651426852,1.02132568153406
0.904740737595925,-3.25165704702164
2.91801912104497,-1.0116932382566
-1.10720550626231,2.81655049040779
2.91166128786172,-1.00980506062086
2.92428717985895,2.83855370036184
-3.13214534799535,-3.04000950405624
2.92292208417997,-3.22344411237929
0.894165887308041,0.98327969242168
-1.11248670262492,-3.22541851447295
-3.12898006210366,-3.04531984485544
-3.13574683345909,2.85684804635724
-1.11957333631036,-3.07881076947818
2.92704295661512,-1.1755067991988
0.880981337470991,-1.06962907719817
-1.09228315924014,2.87223341642756
0.884058749844962,0.934384223673741
-1.09943611526292,-3.17586479407416
0.877617940303709,-3.12015119345582
2.96063154461569,-3.14668456432524
2.8807019040951,-3.13247331283287
2.9704234922217,-3.12701807058956
0.840625855307995,-1.14034670492987
-1.04712549526454,2.93590799047855
-3.20370925384622,0.889019330248924
-3.07896008291986,-1.06812649699494
0.82487632539555,0.857700038352104
-1.03485567781086,-3.10170590475454
2.83214202206375,0.864499448009358
3.00867742281411,0.9500005863858
2.82910629571369,2.88007216999684
3.01098586210645,-3.09050103601858
0.80789775482388,0.854700225010489
1.01776914272235,2.95210110004439
0.787077226784174,-1.15639254201424
3.0340171774411,2.95516813543049
2.81354006244675,0.888388234527943
-3.03383019012722,0.923609636030022
-1.22749816002791,-1.12471809487026
-1.02287555794241,0.899326765705976
2.83276781611421,2.92360460905341
-3.04694849268462,-1.11749832423667
0.817784021568999,-3.12771769398586
-3.06171615574825,-3.13453287627026
-3.21625029428059,-3.0950285955774
2.98769625066384,0.869537161701526
-1.17479345289992,2.94196501813793
2.97536097266789,-3.16223725287859
2.88802452429633,-3.10023748065864
-3.10151223554639,2.89983744664006
-1.14072732265625,-3.10970811297694
-1.10354651952323,0.871713992229271
0.909064549179045,2.93547708858702
2.93949574903727,2.90726067321934
0.906827332727656,-3.13417109116897
-1.12396693752007,0.903639379070756
-3.10098743158501,2.93490131521959
-3.16976374797026,0.919442667989286
0.942060627586022,2.89559698744577
2.88753748779307,-3.1150384014807
-3.08850867609431,-3.1619557725515
0.862700469688502,2.96630468595654
2.9869481218678,2.87725084477459
2.85561166478453,-3.08149575976577
-3.07478406870993,-1.16721511600964
-1.19197985483445,-1.04982803545083
2.98238534534462,-1.19159204248495
0.823278354322204,-1.04201523501922
-3.07109143234094,-1.19353132076051
-1.19000347827096,3.01692362889741
2.99975775165167,0.794039947649191
-1.20509189530098,-1.00824196234079
-1.03417057339293,-1.23406444513006
0.807542862769398,-3.01774183184948
-3.05019502963073,-1.24433713784443
0.795680584196854,-0.974705558784808
3.03642722527416,2.76478899528405
0.793144783271453,-0.958459187201314
1.00548508051619,-3.31917538613409
0.8054249185007,3.10834022239687
-2.99688438613458,2.74030649955902
2.78985425819501,-2.93875646847599
1.01995443979314,-1.33226989991503
2.80748845790359,3.14101140597778
-2.98824854522103,2.70395274066487
-1.24385806665942,-2.89954235169665
1.0222644919302,0.652034622128147
-1.24018653366055,-2.89232819234641
-3.01997718905343,2.68391084358658
-3.24784187554019,1.15675210924555
-3.03729915284282,0.667873522187092
2.82592360729708,-2.89428389259044
3.01534307069915,2.68601334368334
2.84108313619119,-2.91156658693768
-1.05098896800628,-1.34333552905428
2.85671853650896,-2.92536777246148
0.967211408078453,2.71227688640787
-1.15620248698724,1.09156411160489
2.9537440399928,0.726414568651897
2.9172901487027,3.09637198478671
-1.09454471754704,2.75246510270703
-1.10356807145027,3.07395595978909
0.886860702542634,-3.2901057145951
-3.1137532517481,1.0530378230718
-3.15020017387838,2.80224342208302
-1.09861375219095,-0.995027816983123
0.863814392784353,0.782900768603161
-1.08143866542675,1.00395291686443
2.87135599420484,0.797873050470386
2.9691141691299,1.00911488769913
2.86719941689963,-1.21914306280943
2.96944692040631,-1.01668350471678
0.85517387570463,2.81661940302715
-1.05767689647583,0.995890703927809
-3.20044836409889,0.819891683567573
0.960756507614886,-1.03735288589139
0.830954388118637,-1.21261947848607
0.974250635528168,2.99462974230064
0.842734089157648,0.82324770313189
-3.07399015353543,-3.05822714632067
0.84463194096929,2.85309978673439
0.956771581756219,-1.06483499837749
0.838155361015623,-1.17189248567221
-3.09174273872859,-1.06655573894742
2.88274577119547,2.8946112677636
2.98884384922291,2.949720183274
2.86818166916937,0.881229208751206
2.98403367175307,2.94132567479662
-1.16875346128564,0.894083396150257
-1.05970006787314,2.91801222544945
-3.18228840262841,0.925735945592239
-1.07771532502527,2.90096620054811
0.868242727194417,-3.11945516681091
-1.08872954292536,-1.15771699392903
-1.13700336722204,2.95610542196733
0.940881136968933,2.87321018492819
-1.13585149981303,0.942264145370177
0.905910059375028,-1.17044285245908
2.92143001235214,-3.0827229896953
-3.13943518235051,-3.17789838394389
-3.12397435855022,-3.06863632411913
-3.14385014960049,-3.17877973878429
0.920997377562042,-3.0982367221787
-1.14878904749514,-1.16123365948673
-3.10974740875683,-1.06377047372122
-1.15575577941631,0.859487280584195
-3.10540019151874,-1.0738232383789
2.87540282264899,0.869767523730944
-1.07227627296615,-3.11528102841678
-3.18302017753482,0.89869513436277
-3.08778813858987,-1.09735836045644
-1.17516100225391,-1.12199625419009
0.966471562436687,2.9080204191125
-1.1477801329206,2.93717736371438
-3.0774613824929,2.90789977332786
2.87581689911058,0.929211896966373
0.932026597194885,0.863873593220825
2.88759172060885,-1.07197032551664
-1.10672973495841,-1.16567858582816
-3.13587146183444,2.99513991266263
-1.12241442894501,0.836508708957412
-3.12857431212217,0.979441898356005
-1.12135464072206,2.84526882610171
0.924548812424243,-1.04145072001105
-1.16160365497094,0.807985929110612
0.946601667600925,-3.0560061436058
-1.17831536212928,-1.21793416139916
-1.05300143222409,-3.04710461665965
-1.1894920380295,-3.24035737438614
-1.0534715764954,1.00208101481747
2.83895077384576,-1.22584479443707
-1.03976781215748,-3.03640332652945
2.83142096829312,-1.22438029292563
-3.05655976432361,1.01355076822226
2.85695431063225,2.82126231664206
-1.0453005001323,1.01115675755003
0.831705765227029,0.791189526731582
2.97766044730702,1.01481393048862
0.864680918300843,2.79483645945592
2.96716336872565,1.02661433058928
-1.15855921425733,-3.27351553772958
-1.10346407832974,1.03091752750626
2.91191154282504,0.76032869605295
0.900552667262976,-2.99489998456768
-3.11580402717131,2.78204650916978
-3.14145506341303,3.08614306702011
-1.07151739210609,2.762805591008
2.87776789633484,1.05581583415861
-3.09093552869695,0.748925982510094
-1.17698144176005,-0.953763437065544
0.957647259883202,0.725664652253
-1.16514878956072,3.09026764840697
-3.05554161296173,2.76717689318588
-3.21144155008961,-0.932415587522529
-3.063140024591,2.77240096294965
0.840542311687043,-2.9906592759815
0.959533201516216,-3.29876267687109
2.87014234776218,-2.98782549738544
-1.0650553839563,2.76616027028606
0.876253209182946,1.03923731825545
2.93199080768277,0.757188105809598
2.90912099265417,1.04621790892602
0.889545105136762,-1.26699035988546
2.93492979975848,-0.980042910760199
-3.17342914827525,0.768489040286222
0.948053985583642,1.0384109671819
0.832356980579338,-3.28143845816635
0.987657509665715,3.0570698208855
2.85309719743818,0.779180843646927
-3.05388759966736,-2.99560849068438
2.83500565016619,-3.2700046067468
-3.03529868915459,-2.99790873643118
2.82114049308986,2.78749954692924
-0.994177140178809,3.04982994200264
0.811878998984677,2.78120393025363
-3.03794931407707,-2.99417423041552
-1.20565561571201,2.80658451542317
3.02182103149611,-1.00395338605587
-3.23503602927139,-1.22873310445563
-3.0615645117501,-0.984467713671154
0.820815885606916,0.781750454263788
2.9856350272068,-1.00866961579246
-1.17860424528054,0.794376798000881
-3.06706867594986,3.04528308470617
2.87056312132933,0.785294484668674
0.963698423142362,3.02608385341924
2.87318641359884,-3.25001024342072
0.938948815011629,1.0107533992287
-1.14905737070526,0.79033668634906
2.94157873653571,-1.0099682133334
-1.13031994906665,2.80259275651149
0.936253762073875,3.02949494026065
-1.14376552022141,-1.23700503473936
-1.0905240315022,-3.01937711299652
-3.16725761421961,0.791216453513958
0.924045003646296,-0.998946650084276
0.867633409440774,0.774071517668683
-1.08757164063559,-3.00880692104552
2.88269618498584,0.774763371154721
0.945051623556184,1.01724066955887
2.86000538936905,-1.24048730936713
0.947820953291769,-1.00477357312626
0.830052044284031,-1.23935548138841
-1.04766801275605,-3.02949702497415
0.82844234508273,2.81090490393632
-1.02603888692479,-3.03639261909384
-1.20685599169457,-3.23079246988781
3.01750288570695,-3.05706430659882
2.82367007820334,-3.20370944678084
3.02934439495255,0.964887020434178
-1.24214938650353,-3.19593099265249
-0.974737023254589,2.96865607479754
-1.22940032318273,2.86449418002944
3.04117082089623,-1.07478836499469
0.761271310923412,0.867118536178332
-2.99703424967042,-3.0879781994513
2.79923424464103,-3.18313662042871
-3.01871948650356,-1.06856639945671
2.79510511356472,-1.16661584953577
-3.0286056740196,0.965117573000299
2.80695759453868,-3.193407332724
-1.00803927134918,2.99099337282541
-3.22357799623767,0.842484074646128
-3.04851723957968,3.0141442034212
0.866653968417873,2.82611206753334
0.929333557562059,-1.02126479143592
-1.14097134375611,-1.23346182278517
-1.12163862134728,-0.996876969160972
2.93749707749587,0.773014780226024
0.862702255355786,-0.981500368955092
-3.07263052312996,2.78999876691956
-1.19207492281383,-2.9918547290915
-3.05262777575403,0.769938370938213
2.82666231131918,1.04703880946684
-3.03418975486454,0.763947229787224
0.780804410686738,-2.99522361939432
-0.986221281405053,2.77535242680325
0.769388050139527,-0.983589876245621
-3.00074633354025,-3.26689042571034
0.765184612280394,-3.01006760444642
3.06817825957601,2.78753741253925
2.80405241460241,3.04294416751438
