//DATASET,
//created,Mon, 08 Jul 2019 17:54:00 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
1.38459924638367,-10.2909001099081
-7.66576874524925,0.48567113400213
3.65528963487808,-4.94811210481933
9.94031086189711,2.41435825682361
-6.00886208748559,-0.613360219160374
-1.35289117720746,-3.95222921950222
1.36706042221406,-2.26292787606804
-10.6898440801294,-2.88452063453379
8.37541825642129,-1.65157516737217
-5.01267237603299,-5.12004298887359
0.450189133531552,-4.54762621724514
-4.82080593024708,3.86876379863248
3.79460929840615,5.04231867499017
-2.97568102662695,-9.29066788084012
-0.986271747356265,-12.0110122336442
4.39752504710188,-8.34657494581802
-7.21755187086591,-3.14370885396594
7.30254877422171,4.17061774555612
6.11561898893779,-6.16006788305104
-13.1873011088093,-1.66708697878988
-0.657775009579649,-9.82977583542619
0.431119281420958,3.55123381631844
-5.02152895351241,4.54739903115713
2.53838968247139,-3.04058534221236
-5.22415676868818,7.84456122830794
2.03174063262024,9.37619940876618
-1.04176268817772,-3.84404850193133
4.57760524763357,0.635881438332443
7.75446746414793,-3.57186580679391
-1.86539460714038,11.8852085303146
-6.62424015379833,-2.55232400033054
-3.37124887967383,-2.75562111918026
-5.17653665169957,5.06813855475153
-5.96007092839862,2.05473899519979
-1.74257009109748,-3.02503092487384
-8.19030743385765,-5.76739382122727
11.4415328920371,1.79214555726462
1.68259775954431,-0.89095896318981
-3.71887914064829,1.33405247204237
0.434161173271979,10.4444876611547
-4.4314212604303,-7.31679630400297
-4.95974381489828,4.28976081880344
-5.48867280317627,-0.294093147823379
-4.76990904547911,7.64833523943243
10.0483036258376,0.283038046319494
-2.37935523183934,-6.89262997587505
3.70751175694332,-3.77054650377551
-8.39703191503902,-5.29334400742113
-0.674852227130549,-11.9254227855424
4.23743139225184,-8.68405619078993
-6.55104037733689,2.37716595856361
0.462618702725912,3.51663602934002
-0.678647777525295,-6.45732237259935
-13.0702875733745,-1.31208520451708
-1.02236439963163,-6.44390670202996
-0.0131812802654106,-1.91906595915928
-7.65411606629679,0.573936133222924
0.430334330771405,7.20489846042724
-2.88050915748205,6.9179530224165
-1.01646330996211,8.33246104836227
7.99360002051618,4.68925848750736
8.05822088725601,3.84496909882787
6.87366782442452,-0.413772458505692
-11.0298173830728,-0.197879967913901
-0.0401364904764302,-1.3209447136551
8.40642822286366,0.885796380157063
10.2688291026181,-0.480166531324537
-7.013690554951,0.224485859302358
1.36924442566998,9.07613772927731
7.76207032323192,-3.80617453785363
-8.7021842797063,-4.99377801967926
-7.82231715801883,0.925482615626653
3.49039760629433,-1.23270562292552
3.35271880771539,-0.777287471618532
3.13530122562452,-1.67249256902826
3.98116416580164,-4.2178956474764
-4.5373694185918,0.379976621947674
-0.943162909028011,-3.2929010307575
-1.52573575353742,11.9685276570947
-4.95791854469897,-7.21194218292125
-1.53565973898345,-10.8927431084737
2.60727219868144,-10.1079293245428
7.16819513604174,-4.65824977472326
6.75998586662401,-0.215555202016551
-7.21238352342648,5.30750742953988
-0.665234289697828,-10.0596828150159
-4.10779665669479,-3.03595775382618
0.15676540497465,4.19834874023678
-5.0470250448517,-2.02200012695343
-1.01744161433024,7.58905464189143
-3.23798914608017,-3.10504187574951
-0.680709145928443,-6.98197334369784
-2.18477076536191,-9.73820110483503
2.03798225883106,-2.67126981032919
-1.26542102817309,1.22787563286922
6.23016899653076,-2.47496981201941
5.00395279253032,6.27823887197625
-10.7825614557123,0.161305445313099
-9.10499819421725,-4.5698778194772
-2.05679929044834,-9.43194586967136
11.5583541700448,1.89170892917536
1.48082926590946,8.80609153861887
-3.59162434750873,3.32328447565817
-9.78257351491053,-3.99661439812373
4.09428635742029,1.80911166694258
-0.345119416686362,1.13496715799582
5.57787712464462,3.64291741943977
-1.29072626968198,4.56809404798431
1.03457973119336,6.10931806733369
0.741451907047236,3.57251306384563
6.80137493777755,5.4150122234973
5.8745128932063,-2.44607425431049
1.06616237161696,-8.62206919506155
-4.69294501822156,-5.16384815949698
-0.28553824485898,-10.4305220484155
1.88114936451026,8.8754709410176
3.30569298508397,8.06623413750719
-1.73439336636937,-0.852367538489578
-7.08492075885286,-2.70916565038719
-12.4482142770508,-1.49754694655518
-1.13860369588925,-3.78720585022466
-1.81125045425036,-0.85662826285308
5.77297387350894,3.50476223361185
3.3408761889775,7.4776082436453
9.70496272041055,3.88255780517581
1.64700526990013,5.57664410791477
5.53466416713713,3.87909116903045
0.777600972357476,3.921711333698
-3.40036129490792,8.1054466135149
-4.61574946107788,-7.27145984977853
-4.11800972091836,2.24996708284949
3.43379711313382,-11.7835186575339
3.90054414595141,-4.0391037774731
1.56548809107461,0.505042675913902
4.14572335306589,2.01600887645025
-5.79200933546387,-4.29786369562018
-4.07384879282317,11.7777136407363
3.97704400949144,-7.97244823521038
3.33088005695922,-8.20174646248095
-1.68939048502743,10.6207153475938
4.59258361651913,-9.68508410100563
-1.08904678751468,6.74390993167001
7.87077236220676,-2.98930211475077
-1.49383379218104,4.68365587865447
5.04680287633777,6.72568627085841
2.710292596461,2.80172298375568
-10.8527099223742,-4.58138180744986
-2.08923134378536,-5.40132889608454
-0.159743160350513,3.59419950661826
-5.36729035067002,7.65687249723416
1.05914588473016,9.37904695086655
-7.69230718796173,4.10526155830955
-5.47386571911851,8.2149542778444
9.00223911342902,-0.723111988696187
-7.83265047287635,-0.970450653415884
1.98100588147392,-11.4778066662006
-7.24203720846322,-4.09179183261709
1.18876734844969,-4.9337087772802
0.69530274669468,3.85353788155632
-0.625773712535226,7.13679748384026
-9.52557449848835,-3.45398388708569
-4.25524115642427,10.3106911462439
7.93065682666527,5.62642125178291
-5.90612631124452,-1.9036803877291
2.076255995829,-12.3914830608942
5.41547793011546,-5.85246345147432
8.81320008115539,1.64071926440084
6.9188690882236,4.84289600256932
3.7088538600712,-6.52949622457975
5.09478534429053,-1.99705637499864
-2.72035707001886,11.3886447147655
7.5944055710754,5.72226985681965
-5.30638425419485,-7.08973548540892
-4.37209133156216,6.49895022920298
-9.47810954904864,1.76227402872572
-4.8084254634681,-4.72229789523873
4.84377281457169,-4.10846677825649
1.9449832948437,2.58495448527549
8.01219194782739,-4.7249474936313
11.0164361782178,1.04138354110609
-12.3282935895343,-1.45772636686621
-2.54650839351764,0.228326691850858
-4.53714176393445,0.986510471568471
-8.00218323572471,-5.30675617541554
0.984920402303454,9.31337341026435
2.75543857909629,2.64124692984837
-3.14975437335677,2.68301488428265
-0.679962628325014,-7.46396956000444
0.500207742589756,-4.82209881185902
-10.7622539197771,-3.80845845349637
9.23454199611639,-2.16222671611714
7.53584192024013,4.01227612475615
2.80251865463137,2.67804760086231
-1.35362798083053,1.27394867728247
3.28038018673605,-10.2192728063592
0.0807726397088803,4.19926908885039
-10.584098010396,0.554678179887461
5.25445250347787,-2.26472081083852
0.17954764864911,-1.97574268157302
6.07655913608967,2.4008799943163
8.86165194267914,-2.81853228970663
5.57144692402529,-6.77401338185916
7.86951114722134,4.7629724512966
0.545439746607813,3.77771982750496
-10.7803930120199,0.00326714532503725
9.55834018895811,3.62734521663035
-2.10640471763478,-0.625297915053942
0.842414721447243,-9.37066076134526
10.0758787289647,-0.148436449302076
-9.63024074522847,-1.0867689441396
-8.68179258585584,-3.71912956964562
-0.210338660947967,-5.67394370516478
2.38907282670965,-9.96668759713999
3.81865997044776,3.89416165562961
3.16894455931946,2.79086774715186
-3.6130634361171,6.02559812535409
4.22014244635091,-4.1891961031057
5.06505187956006,-3.50125437754402
10.6245880124742,-0.348040218128682
-1.32553959228692,8.045316017536
3.3620378220629,9.45843213574
-2.64609364455778,10.1452971528303
-8.29923299804084,-0.630227427824892
-0.525109358069508,10.6089521578122
-4.03805341410785,-4.46313489145743
5.35010889865825,6.23449352423016
0.110688670499342,-2.21611492177318
7.19246238072401,-4.19103841081726
-3.45042405943508,6.3617467867533
-0.687792847727997,1.88356395435466
-6.85946811122098,5.86359275875816
4.05083324758028,-7.89972670293906
-5.23053685842573,-4.75716679811451
3.37993182567035,7.37465786294159
10.4152850487894,3.24493774144487
-1.70243561641683,12.1076948953062
-2.5221087641263,6.66276667168958
-2.03129555402329,8.66429890655046
0.457443474360501,7.22520380720728
1.42710911361957,-7.88021478166394
-12.8402605092602,-2.49887054131083
6.55773754482833,-5.0401155754532
-5.55630660904434,3.75373968630251
5.68495004423835,-2.9807489172926
11.5116795855598,1.55214050716054
-0.83477943009861,7.03190467100269
-1.40897061629089,-3.5854157471725
-8.02649857920286,-5.62577011374378
6.5395148714711,5.44685312381596
5.63305639340361,-8.0572856263287
-2.80215643644199,-0.108652759636606
-9.98349923691325,-3.82117275788116
6.39530851535438,0.477433672670632
2.88159089742241,-6.97889481567929
4.03198864277156,-4.24527153793293
-2.59960890632104,11.7186033805369
4.70479008578149,-7.19907643413226
-10.6396166390251,-4.1369324307579
5.69990993861838,3.51415022975453
0.541894532348704,-5.41481884743732
-2.95042737148009,-9.06311102187008
-3.05202393289804,10.8510196363642
-9.02292108875239,2.58099794902711
-2.5551518389644,-6.01774876295202
-9.61311747856708,2.20688434694572
-1.5989656551325,4.95597825200156
10.5154605819103,-0.242642542827325
4.51860653118351,0.350241613163386
-8.05924688714209,-4.96502291724641
-0.633998550734748,7.06398206047498
-6.93824538785691,0.992101399545802
-5.4607836388654,7.95276653789678
5.11937673449179,1.70149176412159
1.75340219473912,8.33397681493457
9.89205290033095,3.45508596952004
4.72660022920562,-8.84512199545921
-4.86822062575404,8.24748389496351
-5.14119335360359,8.11225162956065
-5.66390892705301,-6.810297027373
1.75047174504216,5.99774968034689
-3.42891170200525,10.1373468539236
-1.66230813428493,8.73393956279606
-0.871907718267536,1.91270778016581
-8.6404432337157,-5.46505677282866
1.53060552953143,-8.19759842266293
5.06540837210981,6.62924888597164
-0.0970688931672655,-1.9380319986932
-0.38619868798497,-7.47488859773945
4.36883368861301,1.34670901640723
-1.86454594370507,-0.382978585984155
-8.10778966564815,4.34851858986834
-4.51584789724075,4.80989669209017
2.47015619304194,2.26626567997805
-1.86657792875297,10.7312115644564
-1.67208562113951,10.612106543527
0.336322573469088,-8.15830936571945
-10.9215640371184,-2.69620260776892
-0.214499306048453,-1.36370624406448
4.40560287010424,4.22850540782205
-2.66076479021169,3.10889869868023
0.880537130603985,6.46581362662737
10.2316839779541,2.63276815005529
-7.69881380295904,4.14660808772886
0.996394757637369,4.05774385629945
-0.891730664270541,9.07856647806991
-9.05894629121259,2.83246179444101
-2.42262225425876,3.26139325236651
0.481890324325939,7.53699667311177
-7.27050592142165,4.6102865471665
0.694630948701686,7.25031910847212
10.4360942613447,-1.65289517439686
6.80676958007612,1.8147600849081
-2.64692702439425,10.2786010247079
6.61762227706977,-5.85289256424817
9.74923956410744,-2.41662702363329
-0.225405393387822,12.0946098413329
8.44827756367841,-3.44954584856709
3.60157593832972,-5.37836046110513
4.15671676864746,4.09174893913766
-6.84457911676727,5.17443548066209
-4.24893458475739,9.23610138701166
5.11558956436536,-3.1612086726268
-0.44058256127455,-8.79787914251991
1.34658087336867,-10.9188681056402
8.04889559697856,0.937904893174559
-2.83254142871262,2.84670966329309
-2.04764459039334,-10.4866217698334
-0.633683065755773,-9.05251283716443
3.12015060225476,-8.5502432738396
0.736851114831592,-10.7485162182746
-1.70878872650697,-7.30248247713777
11.4318386395671,0.197795674228283
1.95222554814938,-3.59389764626424
0.581950835873638,-10.9422149021492
2.47576057408789,-8.74705089984716
6.14950232952872,2.14118692218281
4.24526166862614,-4.83785699251055
-1.08339676314148,12.1166605011728
-2.99753024877528,-8.7070613086421
-5.44747983049701,7.28215421614523
-8.58353336187227,4.72673947109698
-5.67640746035777,-7.20929164605912
10.2604773662881,2.1938216316321
-2.42167873997418,3.79543402766328
-12.3216772774203,0.948783975417375
6.40612954397504,-1.02026412008659
-3.63516218367383,-8.93787746714965
2.80865685968463,-8.78837254046284
3.56213739692643,-4.95501448614009
4.8630717125005,0.0905808843937306
4.50997656097549,4.08831362709649
-1.93746972266539,6.47857464822372
0.987283838588414,12.8471998921365
-1.66947698589674,6.79904218429176
-1.37818140772009,11.1712271548522
-5.30324904938392,6.7530844039158
0.879552599544112,4.06165534489157
-3.41450499552813,-2.55355135031509
6.27354533936575,5.57266568106292
10.5108264114834,0.619619946750175
11.6538935940424,-0.675263085863149
3.24319317275912,-5.79419028315291
10.4629242433525,-1.81166784018051
1.02079955962454,9.76418706447341
3.75238320181757,-8.65335843825294
4.31713096542704,3.74167034677023
-6.17946796871271,3.24537472871696
-8.78055724057278,-3.91728958736653
-4.04291381866859,-1.65108152040287
-2.172503731999,-0.561902862358301
-1.34579391469456,-11.8167044431458
-3.06972257471643,-10.7609232033721
-5.6874575815613,7.09024015856122
-8.05756729343576,4.49276652039156
1.64364315880265,0.430028060095586
0.0359726978942166,-8.52001417942413
-10.2441682899875,1.50389862475013
-3.22904720188037,10.9447456730461
-1.17089512399791,-3.92863044537118
-0.0166213760260785,-5.06889388823662
-3.65149198091715,0.892543354206515
5.51481569579302,5.79703098615012
6.1867556363374,-3.06562322350721
0.170985892592641,4.00427967862521
-10.2380815202522,1.24576125990085
0.828404098961052,0.585933863877125
-2.19622096590302,6.58385131421947
4.01551027967921,7.72075471207394
-10.7326829856333,1.40073268631078
-2.09258565087598,-10.0955566757059
-8.4931933511689,3.6999189520483
-6.46060831086449,3.62204802449235
2.56705767041253,-10.9478262179872
9.08042512856412,2.19571255954315
-3.4149984097862,0.763906066304423
5.96490868530339,2.30197625482875
5.42478128521409,-0.132076252909013
9.66970805716757,-1.68032640880383
-6.57142742135862,1.70751678333839
-2.56086282989532,7.33957288591674
9.03784878353626,3.55873268504002
5.7985721028639,5.45517754403318
4.28833308137851,-4.88941130084886
-8.09238066439643,4.38624805724842
4.80800895548967,4.37058880121133
-5.21325447574514,-6.57865590174864
-11.2152289046489,1.60744552305101
-1.57045503435541,5.3325960475251
0.593019756440107,-9.49834783770252
12.0005082128756,0.397702109540194
-2.16149759727209,9.29718982843462
0.288905384960364,-12.0611222780736
-0.173935863566664,12.7713586655933
-6.87235447382676,1.24796667109551
3.53872715605218,-1.3212159165286
-9.18796981198656,-3.01160387658138
-9.14034763041728,0.132115405148289
8.65801740343892,-2.38651783777538
-2.54456405207292,10.260671612547
-0.757565753586376,-1.78090821049998
2.8080400067851,-10.1958357255046
-0.632352929425205,10.9853699224577
-6.55726974801742,0.531648468250335
5.67935017688392,3.13068549219707
-5.0997809829705,-4.55122265841228
3.39396310636697,-8.01968291921559
-3.97257552835711,0.808164016604056
9.70580888319353,-1.11703639079098
3.81743993449705,-1.76269475836673
7.61721258917799,0.474250771970929
7.82044835794515,-4.65084044587027
9.73586846780604,1.84426972780534
8.35862223616375,4.31821700839954
-6.80477323287838,2.38224058736987
-5.05922085796922,-0.736327527520851
-2.55294809571435,-0.226560241004729
-7.32149165466355,0.546032874582989
-0.320049435767452,-5.20859383511157
-0.840049461525077,-10.5691875798236
-1.30254764666434,1.49611335798196
-1.96709311268085,-0.120983526625737
-5.58215084717791,-4.7908472726135
2.58100682637028,-6.30536034278382
3.35324069214284,7.59065523827142
-6.80229894906865,-6.33522230074388
5.20580076977386,-6.20246972802858
1.3685762822415,0.272041987242472
-2.64899357600023,2.53961129657167
4.19667315155211,8.13007394934148
-1.00725289782433,4.64525392167895
-10.6090683994146,-1.02263231892219
-11.1226440457418,2.1388458323496
8.2540731874644,0.909714940085538
3.63131351313676,-1.3377235204013
2.12059829194051,5.74273578749625
-4.69552304454306,4.26893054014544
6.26194095926449,6.18384520913474
0.0161623497113503,10.413104565765
-3.36323568104099,-2.65236060611697
-5.35649586517615,-1.12356879342369
-3.54833649116081,2.76164919246786
0.179576930835144,-7.11204452961804
-1.377422435719,-4.2303112761677
-0.601961864150629,-3.68630914568607
-9.31381288000221,3.17914644524418
-1.4904435432546,-9.39928489036049
11.1010534008096,2.42492307441936
-6.39284015489728,1.57586525630293
1.98688282540031,-2.97977043385868
-3.70170682595676,-7.80194692631446
