//DATASET,
//created,Mon, 01 Jul 2019 17:52:21 GMT

//TRACE,Signal Constellation for slice 34,Received 
//Numerical
#I,Q
#(None),(None)
-31.0344932325622,-7.96549586502533
11.9088966502153,-12.0732549328391
-6.93043871531177,31.6835052427582
-27.8510210023481,12.6035855996284
-8.96581486070069,8.09469665743449
12.3881352501168,32.3340730231664
-7.75480844707929,-33.4158809358154
8.14140582036843,9.18233253866536
12.2732330323723,-32.6965147826443
34.686946532086,20.5582877088655
38.4040576892515,7.05111373012452
-25.7175070391793,10.5191257387257
-26.1335650125673,37.2475564427013
-8.6352766919224,9.27465041516751
-11.5120433149516,9.89267085522303
32.8677173550652,-34.7463584242351
11.4904566543044,30.2800363031917
-33.9349696660117,-28.7654903735036
7.84675785021767,-11.2984143616892
-16.4017166109464,-28.3122083821901
-18.856428735902,-30.2915728406877
-7.91696702279703,9.91194591137818
-11.3970454207947,-10.9198031109795
32.0590071426965,2.50482020630887
32.4327719049155,-15.8583970245765
-29.7752141051984,-9.52487460358463
-31.9796556013476,-7.14328096645053
-22.2537077849335,36.5277913872662
-2.34714556327721,32.1078000610573
18.3600852954741,29.3712645650832
-12.261127597566,-28.7283455137524
-30.3282326704784,14.173065255035
19.0549576310051,-37.1105244523323
8.03554957622294,-19.6533920854039
-1.12462500562964,33.3624499983347
-5.49715890749867,11.6254017966457
0.0961090892597909,-33.7315410666281
14.7857537212554,2.61723462962704
1.31035265450613,31.9712568024351
21.8324014114563,23.6254916516661
15.3450673150327,8.26909525730297
-30.2468189893063,-5.91516364388451
-2.82558225853623,35.9427477734449
-29.1690409736583,-3.4634071805622
8.80023520343842,9.21114235988105
5.61667061504428,-36.4001180163128
19.1991180950116,25.841552134165
-16.7841158808812,36.1431505695852
9.46424499809063,9.92789885467612
-12.7580760221251,-29.7862032768574
6.81398433226649,-14.4316926146655
-21.3727081620607,39.3266179898805
-36.9491888912948,-24.6027465612182
13.7502779391831,8.06084163633739
-39.7548230782304,-19.5922124147203
-40.85514205826,-21.7545682908461
29.1235451566647,4.67815127270361
29.8511802278307,-36.4129239643222
-9.94020911251566,-13.6090042177995
-29.1631344312963,12.493598931834
-32.0592909343998,11.7270182941376
-8.43387550654855,-31.6533447274416
-8.18205832339533,30.6960466448224
-31.6269464027891,-5.08304843820441
-13.0777732858057,-32.6491516956663
-10.1421196408307,29.8601104910278
12.8174823292467,10.2961826890911
-5.40516620139858,30.5581240398611
-6.46474328248188,30.2886801066376
13.8363821102501,31.2162050368015
9.46713056574949,-31.7321764451185
-35.061600244754,-26.3563218793072
-35.4961722849606,-5.54773993300608
10.5783908805872,-8.92554812277072
-33.3837968666755,-31.8429133242965
9.59616924365432,31.2780812276679
-28.0208818597877,-8.495114353011
-13.0986919885359,8.88716776489894
25.0234559747561,-35.3731846059683
7.16210268622165,-35.6079087492874
-31.5002858377491,-31.3608212939615
9.91190666872175,27.0662753281849
14.8677978579776,33.0605540546083
-28.8193251753205,27.0834178773812
11.8420895872158,34.5073166958844
12.936207490249,7.44700374193866
10.5663047108808,12.8113456977373
-30.5502538054875,-31.0381188392482
-14.0114520782214,10.0255676382339
13.135237900282,-11.0709702615067
13.2828778650908,8.9373018494156
-27.5172140894786,32.9221137966671
-9.70127337470188,-10.5136516184108
32.6240451278677,-11.3361901812195
32.3937460405503,-11.9196397297708
13.6868555421098,-10.9627188517578
-31.3814201633595,-12.8556321473859
5.80180124409682,-31.9617278470667
8.20184731514309,-35.0030463790995
-35.6348821969913,-25.8626121891236
-36.2694054714125,-30.3946533417081
31.7852311740554,27.8015077794156
10.687170752578,-28.5156650181261
-35.0655232859734,-33.9970473173972
11.457460025631,31.3449950432534
-7.85702642443117,30.2111806313589
12.5136562932988,-8.95603618523687
-30.4238281135935,-10.9957289565833
-10.5894501194938,-10.2159024575817
-28.9782777339538,-9.73235510931674
-35.6577729969929,-30.9169840907553
34.2379131240079,-29.3232663801776
-6.55628461675177,-34.6887004053594
9.4065823541155,-33.9272770087333
29.247922951582,-35.2698532441467
13.6662374461062,-12.4660132922255
25.5207100785522,-14.9001892127873
29.2049049617788,-39.5282154415234
-32.3752125246681,10.4737073961562
-10.280958192939,-30.6728028652318
-7.41769872601801,31.8781634254825
-29.55443692078,-7.11117459855507
33.1860067031867,2.06455543780207
37.931726065493,27.1016349480555
-10.6536911817151,28.6907443320786
11.3952483538056,11.8956848609421
14.6688304110134,-11.5587906684292
-31.2029097577623,31.0872260828609
-33.1626245992138,-26.7597310644252
-12.1679590651025,-33.8683000641899
32.9693442795123,8.83617763797736
14.2143684186546,29.3458183145685
-7.58556760294322,28.1182512678927
36.0554140785107,29.8301175889962
-13.0344200714301,-33.2034970490741
22.5841285255818,-37.4898461057258
11.4363372484272,-15.9837079751317
31.4116457929479,6.49051033430922
11.5564713274005,-12.6052992307174
7.04221638919726,-34.4417970642915
-9.2096741374398,7.89677193926118
9.48740167949526,-9.14910699862522
-28.109050462089,-10.06734084648
-10.2879851574855,33.3487448027565
13.5588780045979,-11.8750862351758
8.41504069618458,-13.9646060046399
32.5850183101163,-14.3044984825869
-23.9735649453475,14.1135440795014
-23.4600225490585,40.4772430619258
25.7343407020525,-35.3978971562932
-9.04812838564807,-15.5165011299738
10.4711340709616,29.6170460453836
39.1490351621599,22.8237594238861
35.1112803260586,4.47629443839476
-30.4415945714957,-10.7736630732242
30.9734105270614,-13.0056703627761
-23.6211705763289,35.3259936733113
-31.2243916206143,-5.35575170813041
10.2590341332256,-14.871996819815
30.6729878483223,-13.1375543950196
-29.8915958055061,-11.0615195208906
31.0579249553743,3.95263830771518
21.6118734725557,24.7074835528084
-24.5930026448935,37.7934049095442
-26.7326024011818,14.3503976917197
7.82820152851463,-11.1309820334171
11.827854926188,-15.1242035196185
28.6708314110081,-13.3994479376418
-6.59800502971277,-15.1052181236321
9.17571085154126,30.2705700149028
15.2223575489245,-12.6897767825663
10.2476896171802,5.90657379513704
14.4045334641111,9.31484797204056
-16.0651635089214,-31.9692565408262
35.1037258711255,-0.378692075333671
18.42078249982,26.0690197557723
-30.2178809219399,-9.28154529246746
16.7226961552171,29.5847153269804
-23.3892538912183,35.3649916680969
24.7536336729649,-40.8110428176705
36.8944085873219,20.2970103535775
-8.1265442826518,10.7040421836776
30.0866049270914,-15.5868258576766
29.7072242853285,-34.4124081014485
-31.138658839017,-36.0327198142747
31.7440582007289,-9.38123938889651
11.4661178697649,28.1349711014937
10.7202402421697,13.1456212253814
-26.3023895491029,-14.0899646045866
-14.4678655892281,8.94341138964179
34.2550069620257,-12.0776397395153
32.5036602066747,3.77191323469962
38.8222690741334,23.2004770978564
39.8949164649662,19.4072607578243
39.490235991332,23.0793141032342
13.9741387733362,8.27691849194429
-30.9803037137204,-6.14456111923707
-18.5280088606129,-29.6424246438213
6.69217063633205,-34.7366097871395
-11.2005629763913,7.56810821083728
32.4533875063193,-13.3926724021811
-2.63872545335021,28.0501096134408
-0.727943096666909,34.7848862128324
-21.1473603723717,33.8410678045451
40.1029738906778,23.6152783512374
-2.73416581392415,9.05546079960141
-29.3124157451822,17.1649292485305
13.7863855935525,8.31865435860712
-19.4910888964836,35.3008656979869
-1.58005249777098,35.5380577654066
-13.9869947220519,-31.1259368012762
8.35613241626207,-12.7503137833195
-7.65072513297463,-10.4874812601085
-25.0060435308587,36.8951356056722
5.18315407206372,-33.4706871251857
32.6131900924264,-0.100395316122121
13.9537443362533,-41.0541991677878
13.1413862438023,-45.1164476466173
0.542090164131928,32.7073422050629
-33.4047097588761,-5.07821630626449
41.1111295404894,12.1775785068425
44.8291187705722,11.2651920114599
-39.6197618191133,-21.2728807543881
24.7872793347465,-21.2239294643781
-10.4052027407979,-8.38587367805775
-24.3606387650455,18.7056163796949
-16.9709186916343,41.2576716453197
33.1907711782168,0.325818674626884
-9.56137749867224,-5.95138236889247
-44.8298585674256,-16.0277332867587
-19.1640577149886,-24.3587228925303
-26.8490636359502,16.6862978174966
39.8970179323321,18.0444041159145
19.2361547759581,-46.4654713735194
-20.9963506325099,20.689470021021
-9.57688387759756,41.6875966871053
44.0171095448362,10.5992340114616
-4.12583717898287,-35.2103667123872
2.09984637324102,-17.4661683584628
25.808956866584,19.9759548634098
13.5493405388709,3.78107988718234
-3.28663462676007,-33.1383892893948
-33.167669822819,1.46498122591054
5.90244089762171,33.4102820461993
5.60939255416069,-14.8849142698489
3.74892860823012,-18.498399965629
30.8636568783835,-6.6341324373054
-4.04578087347043,-36.6644671345272
13.2615149313327,3.38761976060943
-10.5664384249888,40.1844309421998
12.575335597154,4.95234015069926
36.9060160259451,-8.2008310918315
-23.3369613547609,26.7562984180471
-41.3087744058337,-9.13069901252223
40.2160190518308,9.06974844367468
19.8878852474332,0.278805899172539
-8.89473617360368,44.8292081053343
-39.9438505898569,-4.73417835610325
17.1159597526907,-26.8441416873685
-2.03038329668461,11.2556778775713
18.7781075899035,-25.2116175398106
-41.9253981971014,-5.36138274736647
-32.3918254686419,-13.3163191942973
-27.0504060140512,-21.748508382069
42.2271978193451,7.13690738842335
-5.08506860193926,37.5656604365337
41.6080648397042,10.102032798347
9.78813867143267,-19.768916216826
40.8628935222781,7.59100015002282
-15.2375223835115,22.5715473147029
-17.4489122014581,-4.37149456549794
13.1473004199635,30.43633325295
-10.5113979595839,43.6034789533868
-28.0064336369646,5.50880206880468
-36.8578268381049,3.02609615285836
34.7791683152536,-2.46565568969922
-21.5638905213545,-22.9276119510353
-43.1815008111348,-15.6665117556061
6.68577660408933,-13.7975993103548
-5.84508739844473,11.433848495611
-12.8999342948451,-7.33419613698786
6.38273005395139,29.9313041789617
5.84406739649418,32.1429930197146
24.5710949042538,20.5359404011482
25.5348697243641,23.4590016976016
-22.2298799780487,20.6672410588902
-14.5183235649269,-1.88977347895544
-23.7460397928644,-25.7548145044471
11.6012257029559,4.97990255433591
16.3467872063001,4.80752051403582
-22.4867640187085,19.7065582348406
-7.24141032334098,14.7603297707221
14.0951776040932,-44.0801956277598
-23.8472238275311,19.1496050027871
13.8072941612628,5.13465339214528
15.019112425378,4.31618377649646
-1.61158304230196,-35.2669570069329
-8.88904660901536,39.2125460429707
-9.5265494281576,44.1244437918043
4.97255928705263,31.2764181383288
-15.4046259660377,41.5944460861678
-11.5616458703254,-7.45912494855347
-33.4917898856626,-0.223546082985973
-20.2597725679661,-24.8532332945623
-34.2464093661694,-2.5318905261448
30.9130095975794,-1.50503891511248
10.45964833508,-15.8252624556727
-32.8450923076127,-2.05022183262471
-26.420930634871,19.8541671912366
-12.8264549671618,-7.01741003838149
14.5686584265559,1.77791186747359
40.5723817107636,14.8398738944627
17.5457470452022,-44.1233598353763
7.93963224259382,-45.250903422995
12.5312698779833,-46.588050190005
31.2853897177031,-6.20354262035615
5.25341437986192,-14.1659149314961
-4.69481168673648,-35.5514588250386
-15.209411098162,-7.30678805870841
-1.5841611691127,-34.8114798041058
0.13871270573714,29.4839679070635
25.0825267557244,-20.3440375180026
-23.6205586811503,-28.6912551105863
-6.12976545330026,-32.863629723016
6.89695527352932,-16.4351616346302
-24.1241237670423,20.9495634450422
-32.8419554485801,6.81340031172157
-41.3567129339563,-15.498582227403
-0.826333964174788,32.0281899083225
-4.86061455073361,11.7329865762684
16.3205056273983,26.0462946316789
10.0889808249464,-9.77062610176119
-40.4011090077079,-22.5557587851879
-14.675444667092,-5.75170300550834
-15.6951069444469,-27.7372901337938
-35.3195398240553,-4.21225708020795
12.0553658992024,9.31419836247301
-10.119162771851,-11.300221664639
31.8994239737913,1.66448095121058
10.3246761614007,-14.9883807086796
25.251078697211,-22.925045160563
29.3139754264935,-20.5321215595585
-11.2321668351618,-12.3590429629549
17.1675389453776,26.1860568133055
30.5959819724375,-23.0412930955406
18.0328830799498,25.196211340096
-15.8938792046237,-26.7555247775649
-18.2549538394854,39.4609197091514
-9.36799456283559,-4.05599630350383
-5.80071734116287,8.45371268087681
4.1145532198862,34.9440211816675
-20.6325116578232,19.0171455083232
0.989499589183538,33.9112590927309
28.0686915677974,-21.5788448841173
-10.6553431334608,-10.273630857137
-0.764551424373563,30.0512980536394
36.3417890404215,0.930118143945091
-39.9041485417003,-15.947298900094
-45.0674366951421,-8.0669169510821
-31.3402483937891,2.34517318919986
3.52955807233803,35.2592534426222
-22.6818927651116,-24.0319391903439
1.56315136385827,-14.4333222337704
-1.60017356548533,11.620733954396
-31.0373038468025,13.176031742817
-44.3486930738934,-1.04806000628525
-12.0916572567396,-28.9207607303686
-46.1476188548352,-6.07938250803259
28.2821751673268,-10.9692403051165
32.5489077360028,-18.0826628409794
43.9468951491542,-1.62059956460015
-26.6995849654213,10.2140888732527
-3.07026465613404,15.8114611104808
15.5485507903935,27.6786467635318
11.3747869280576,30.8077269675065
17.0882219565575,-1.56999281363178
27.8984380390684,15.9202041806425
-26.0603876999888,-16.9193957375491
-4.95427487641469,12.9628684796942
32.3641576882265,-17.3537940298802
-9.75965963667204,23.8714329433412
19.2404782373443,31.1334778010083
-5.40118633728063,-48.22221270829
38.0216228295963,-7.29267875565797
-6.7901579421708,-49.1332067259599
4.89200695240553,41.2694876115738
-20.4956156907591,19.8126640493466
-15.3257179474438,31.5226679434818
-1.75859678298331,-40.556453801956
-34.0057569240635,8.80572061308062
29.3390092032887,20.4444159587084
-11.943225842236,-33.0480229436813
-14.215222535026,-31.2132273712135
-2.76952693153681,9.97828563680121
25.0398175145176,20.435823100612
-10.4317509866618,-1.10771569867472
-47.273505912256,-2.508998724063
15.9324984150809,29.6496863968198
-14.585962601921,27.8435199536355
45.1930611725306,-5.90116986708997
2.25272167972154,10.9939423240444
-15.3140493845787,-1.87326577730732
30.9553094727343,12.576172428411
-25.4703541143018,14.1008111445302
-13.438182954034,31.652236942977
-2.26833634736799,-15.7734436891089
9.68063244674297,-32.2768290093471
-31.14827651275,-15.6884235486226
13.3789782848091,-2.23629975380707
0.84096325159986,13.1556244454132
10.5961104707058,-34.4077922256431
17.4789703475992,24.8345559992831
0.574490808192834,13.0986286289314
29.4119851403351,14.0394930298472
16.190881723205,-0.387984433042925
13.3465695420025,0.186725839890641
21.467265905417,-28.5246650471992
-20.3399134236941,22.2203421532856
13.4440032016587,-27.1461902138751
15.9891288135915,-34.0532363188912
41.6108520315659,-1.1776476873878
46.882165842483,-7.55703979776988
9.07801113570582,31.7121908031713
21.22771469982,-28.9420092998602
-28.7875296916993,11.9064072761312
-31.2821531633124,11.5235053237317
29.3448589778157,16.3272878379174
-1.61067643262585,13.9665683100987
1.92311612483855,-48.5633738516957
41.6994387333292,1.46864519509823
-7.39981545009718,-34.8403591510711
23.3358104120752,19.170966362825
-23.7762028141701,-23.7145837158713
42.5487472367065,8.07734027280278
-30.8232839864611,7.95863484343315
-25.241531762219,-22.2143675451652
-40.2450878684759,-11.375042933267
-25.7929924847576,23.5772770774939
14.8417551280392,6.63433755023293
5.49541137759098,-17.0864435479372
5.53813228323706,-15.5007842251417
6.76621687531883,27.0362027131583
17.1797032758585,7.47138836789451
-44.6653394111313,-10.0709231354939
16.5875343991659,-22.5499014336703
-24.6736317571659,-26.9700505671325
5.28108701658787,34.1098427959091
-24.6033088624562,-22.2683874819359
27.8095346955189,-9.84660422110839
-27.4686657433156,4.30073752769739
7.86397008074417,3.72327865251675
8.68264169905619,-46.8364506822498
27.0515997943719,-13.9856900871534
4.72340400132009,42.2746875428683
-2.12914356750518,45.3134282168767
3.11861202758967,-43.5876659769923
-2.01346649455588,-18.4789924133469
-40.0808844368922,4.41854341424161
-35.179371948325,15.5543263357994
31.3728318522958,-12.7079394899196
-17.0514475317022,-34.588787557775
16.0301927457038,-28.9757820800683
1.37483642230573,-17.1690482546786
-14.2515230116426,-31.9594627305097
-12.9643814681968,-33.0345151622688
-3.44209703329016,37.3158799502392
46.7961229888865,4.32324337930311
-6.91927367614783,-37.6354335040744
23.3108174810113,20.3483420460675
-23.7690307655698,-22.6152150949062
28.7065276932554,-14.1605131765162
