//DATASET,
//created,Mon, 08 Jul 2019 18:12:10 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
4.69832472173348,-2.86123540333163
4.75227519505462,-7.35360030389364
-6.02327739578234,-1.58564216484313
4.0320949977129,-2.72179797064686
7.37674552460131,5.07083964773438
-4.65461537451645,-2.05070158365053
0.0178270384829946,-3.59676685109142
2.00581930599896,-2.06157331269174
-7.35258320224064,-5.53822061210145
7.35949058051896,0.627397910660965
-2.59080233557566,-4.98158003728515
1.47686678346535,-4.01824439291053
-4.7794553940641,2.24239251485048
1.883016527143,4.70101572289424
0.943822320056387,-8.29125747455222
4.39730621211555,-9.23508979189588
6.13490499113463,-5.43707689751617
-5.07400102927763,-4.1696068090439
5.07819789633861,5.84838613455294
6.23824137087331,-3.09483366116429
-9.25116163626846,-5.35005985465868
2.50503828743238,-8.54072051515223
-0.258842845036431,2.94244862030036
-5.31135805923382,2.52645871921043
2.6585495551924,-2.27758773436969
-6.82688361724663,5.05680564651586
-1.22208134255634,7.51397087985655
-0.327055631826097,-3.25267381657482
3.80795266982466,1.77902893859859
6.86783248461689,-0.879854759876125
-5.0827677235142,8.73529290857365
-5.03440679104051,-4.06686798670435
-1.92336766190028,-3.20985433877728
-5.35262458677009,2.65259429982442
-5.38638524618114,0.0588956179837371
-0.489333400457972,-3.26545816495534
-5.07038904126529,-6.65471437381107
8.54396550380022,5.07951100913936
1.35775971790504,0.28320810233637
-3.97321588010449,-0.00315770826000245
-2.74204712203561,8.23316382589877
-1.91774851651458,-7.29841807003161
-4.67429163213579,2.18532906355231
-4.6555515855493,-2.0505575747692
-6.07556159711566,4.8207703667655
7.90575866949169,2.97397288181181
-0.404812179305298,-5.73474711433072
4.10118918778736,-2.45734894697018
-4.99511682916951,-6.60075272349565
4.43662004202568,-9.09830655909728
6.24547893263818,-5.39999637228425
-6.0291827368551,0.4436867919459
-0.116927550488895,3.01246864537682
0.927405728995607,-5.98857740208288
-9.20071235331516,-5.2127028704981
0.896888655034455,-6.00874997003887
0.667739642703367,-1.58742871138159
-6.57094700412663,-1.49978256540549
-1.48007980819793,5.73028609234986
-4.62106543370321,4.53303769325191
-3.4997029553808,6.42726104140612
4.69987158423995,5.94896317136974
5.13374252708873,5.94852204905077
5.45543506416666,1.33044650432922
-8.71186171854441,-3.07229682368783
0.231018814160532,-1.54103446888106
6.41505268207746,3.46585329094066
8.14950440818387,2.73471904904197
-6.1490205813539,-1.60343285254716
-1.35588333333256,7.67167681943636
7.12944575814331,-1.09351510786284
-5.50765166147403,-6.53592322615875
-6.22906219102345,-1.49881509167677
3.01271934665167,-0.288170869881498
3.00698182296366,0.120617169081207
3.03992900657037,-0.318626829533277
4.34871815923036,-2.50882708403753
-3.59782879123938,-0.449464290602697
-0.345629600244551,-3.26735959234238
-4.99112333254947,8.89247813323128
-1.5451937381231,-7.31123672185496
2.89801298977314,-8.94869161483444
5.2052828555813,-7.04359396591337
7.23353645302796,-1.41390498556679
5.48470001209099,1.61462214074928
-6.9672637552065,2.71967783605328
2.55988900646331,-8.5387122004517
-2.08389036523464,-3.12561866302826
-0.615881216506288,3.31982359201637
-4.07797646700585,-2.61957739500181
-2.10915321938,5.88913043226114
-2.08874210650026,-3.14933126752443
1.35271215331301,-5.9381243644525
0.850436772708748,-8.30211930417977
2.4903177350428,-1.87982859768012
-1.10322658897227,0.948046771405365
5.1439777538582,-0.423756791532162
2.63154000987035,6.45630958827905
-8.68527899174108,-3.08867930777528
-5.4737118932346,-6.6443917766057
1.01867508045341,-7.9449975249324
8.52450088843938,4.89783113899651
-1.25586318874394,7.94558370852243
-3.39315064508062,1.46610994364409
-6.98860068041193,-5.78945602359892
3.26218812911623,1.88032453849843
-0.716321049861612,1.26820917487589
3.77279632292305,3.93937233456308
-2.2145264239943,3.82249054677243
-0.392508831723646,5.04773956537234
-0.211117913444348,3.28014661482675
4.20861447946442,6.08074557202014
5.43904416728211,-0.382033941401097
3.05813151229801,-6.74039150896871
-2.2445944932372,-4.93028315332921
2.62512389375999,-8.74977671805048
-1.13759719444684,7.86418089461241
0.192976243483074,7.10575493739626
-1.2499940014254,-0.825665714392777
-5.03331876403615,-4.60146365342001
-8.93388317967763,-5.31638214039299
-0.375581044584322,-3.67093433629828
-1.2780128417929,-0.791391336305987
3.78282242384565,3.95324327055502
0.841582461434467,7.38855905440247
6.35182658839601,5.50758490413787
0.199752292569858,5.37927781788795
3.6673448044623,4.06917543365566
-0.389140892168773,3.34375089739491
-4.57887839079507,5.85750765344402
-2.58346692970111,-6.98309631071795
-3.43558296795331,1.24837941364278
5.83132233509698,-8.60953141707729
4.45279785642552,-2.44663045406971
1.17223043231131,0.813331970680739
3.22374658967843,2.06430523202
-4.2695577645479,-4.52247736995067
-6.20512473120785,8.38684669772709
6.49747206247378,-4.6518694112939
6.10614242413752,-4.87461588264814
-3.75657241870689,8.22856854848919
5.60582362885789,-7.0225324178043
-2.03312539902549,5.7259242376554
7.02353778794218,-0.93868994518655
-2.53798942958401,3.71176205948513
2.48962829894896,6.67674671169885
1.52152245941802,2.65660399140172
-7.17718650220395,-6.14824467575997
-0.464327023631475,-5.55968790493278
-0.586507345425763,3.11815483403195
-6.73617081669615,4.6914976687184
-1.49070370025686,7.74701432595893
-7.78409779688002,0.591285938606188
-6.64089346398559,4.71382758555128
7.50971355243867,1.15203069386721
-6.06593018049764,-1.96718909392318
5.00789707358373,-9.15616562274652
-4.50205574862028,-4.49595506941179
1.84886284974244,-4.08849650608856
-0.390710177528419,3.22981046257476
-2.18185305925121,5.62057976544106
-7.09254055176874,-5.90053893320422
-6.25925926854929,6.72988093822144
4.77616092306304,6.30529083729889
-4.28893744053716,-2.64141426938842
5.36696259221894,-8.93789010228382
6.44832401072443,-3.12036870109951
6.30851266612672,3.74931682543868
4.46009063097915,6.01862466138134
4.22020580995293,-4.30820211973253
4.90302959329571,-0.582383744434233
-5.63812631937691,8.90691916574091
4.3812187373855,6.03415487331617
-2.94824767920074,-6.91262534643963
-4.78069777093082,4.04281349374236
-8.05714990737066,-1.23852004786901
-2.79324092626731,-5.20503473211862
4.69877451859979,-2.37572587658365
1.35698665254755,2.47716058008195
7.25931179030158,-0.929773697677329
8.66165239385983,4.89671905940165
-9.22899860811158,-5.19491898091679
-1.74857988610736,-0.998833118832228
-3.50249001199464,-0.333009984180366
-5.307143436832,-6.59849696536705
-1.32600653017679,7.86262304448145
1.45951771134449,2.51370471311393
-3.00541084739503,1.76134451111784
1.2511335719533,-6.17689465078872
1.95344130239563,-3.99826007255814
-7.48875243129709,-5.88577834326682
7.73029704226343,0.905501520623178
4.74883652937049,5.96853392398152
1.65932707557276,2.63927104128382
-1.09579175119029,1.04895333190964
5.2930073702594,-7.25934080567529
-0.466419279560825,3.09997160741887
-8.86421294635709,-2.84171575746257
4.95774753908341,-0.849602669972582
0.448253548108371,-1.36636907640394
4.22716332151408,3.79209256108298
7.78526962474852,0.765238884694457
6.32929294712736,-3.49109868231925
4.97305936989952,6.10439642397677
-0.475931318742897,3.01147569311874
-8.82362212760621,-2.98776948886457
6.7834529503558,5.29860139459562
-1.58742029881088,-0.712951525949974
3.23744935119091,-6.87265159104114
8.34272113613765,2.99375664997728
-6.91947832325984,-3.87153576796463
-5.47869193284244,-6.08446785424785
1.7723836473387,-4.35594561317167
5.15854629331448,-7.13227016817864
2.27633217270156,4.30064249267503
1.64614327778109,2.79505521130343
-4.37946325348407,4.20543377342873
4.37762625292031,-2.50210585793887
5.03055612977196,-0.999926132894685
8.36355386966382,2.9039220424515
-3.65724279817116,6.23576086145286
-0.948936294702114,8.16386386602143
-5.7722706858465,6.79349055307011
-6.85181086069927,-3.32613512722102
-3.2567765109143,8.15418473994007
-2.76220032840348,-4.62341186980232
2.76955413653496,6.29855304700014
0.515483231603894,-1.24200760100587
6.89032543923365,-1.58894953022647
-4.22622925714444,4.62234228776377
-1.23242155767202,0.968945871781589
-6.86794888950808,3.14435479098909
5.62062732441157,-5.44986905249742
-2.6010819895259,-4.79877727583555
0.502412133144145,7.14066120582216
7.02049354371394,5.55199458775352
-5.55333547377196,8.93837913369699
-4.30814730463735,4.35131421155226
-4.19821263093579,6.30709112315837
-1.79874821998285,5.72934087099349
3.3038241207654,-6.57043237540688
-9.18074024659092,-5.51725518128309
6.46312755534156,-2.99327499023746
-5.09251378329917,2.0487340042133
5.02747086569139,-0.262482671757721
8.67504475059604,5.13540380903666
-2.10584322894778,5.80776994987274
-0.0945884775828415,-3.64682854350746
-5.0214495078387,-6.48025097171951
4.4715355055806,6.0650608242477
6.18584971405229,-5.03857468625952
-1.80918001960683,-1.00050148677054
-7.08206106202923,-5.83801450791115
5.36366675115281,1.48373056431064
4.22406866431868,-4.52396997424595
4.28799247861057,-2.58024585833978
-5.23749974621007,8.91107771099576
5.75036624391232,-5.14333751882902
-7.09748227270321,-5.91079451923832
3.93660523552161,4.09508754873293
2.11364989560449,-4.21168648281
0.432832804611783,-8.03947721886446
-5.71555848494239,6.8479673936282
-8.46634182291346,-0.972446248447487
-0.554047429995949,-5.74786223453613
-8.43778517571809,-0.958361515243658
-2.3475030058752,3.52767659240791
8.17635950619881,2.97687068010128
3.75756714505014,1.70984988401847
-5.48440785698027,-6.16514762591054
-1.78442437685139,5.50716586187367
-6.33111090657457,-1.46050648973314
-6.44150227500097,4.71350040136677
3.55155421072695,2.23567523239363
-1.26509648803236,7.53496749260069
6.74108942304999,5.75795687979849
6.01501226802631,-5.41362254240322
-6.66576964944362,5.003558385209
-6.58111734528649,4.61402137205443
-3.26779615982972,-6.8796990108822
0.0882362071690392,5.0179972568798
-6.06317542090295,7.03811448622054
-3.89320819890343,6.2368432432565
-1.06764020134652,1.23179913230062
-5.29205227797383,-6.53809134409772
3.45245774366759,-6.55382643529113
2.67319686680801,6.62345637853444
0.452424580967477,-1.46130878613571
1.27421453788455,-6.13680708639746
3.65400753857025,1.97560781527775
-1.68941356565805,-0.859539877423249
-7.6162215168087,1.04336356721343
-5.13109001632736,2.44588625474421
1.70655478824224,2.4805967645262
-5.85770863211179,7.17405872637432
-5.61732336934605,7.08659995298212
2.94205447186287,-6.74792785088971
-7.46922307502002,-5.59984918127443
0.206539421689523,-1.40779079950245
2.4918321442914,4.43613125324647
-3.13298083664718,1.92136409674967
-1.45621966581257,5.7745062174537
6.95306876169183,5.19213144460037
-7.51142862144293,1.15541199835877
-0.452491243501308,3.24153213169406
-3.49596999133383,6.47520169122039
-8.43155778788398,-0.725850904974467
-2.87935998925449,1.7855641313302
-1.69558832282824,5.92604908467319
-7.56407344136601,1.24835769119319
-1.6112642844735,5.9534132869377
8.44638662507662,2.32289910199332
4.45846969489477,3.8045136784382
-5.49273105358676,7.23108401424937
7.01745113531249,-1.51671906721802
8.42478370237845,2.36294986771972
-4.68628260587211,9.33957732099534
7.70678902183986,0.307902171021202
4.32396943563118,-2.88856840415857
2.43797417305816,4.42238450127793
-7.58026860524858,1.37941809495668
-6.27460152011164,5.35167515579722
5.04299395028897,-0.984842533225216
2.8211355316572,-6.85906276448568
4.94874162037051,-7.63173838437985
6.34806115281966,3.18300494883603
-2.90681158840293,1.78901456827582
2.15414761716346,-8.77444343609795
2.99179128825702,-7.01639305468131
5.52581834854988,-5.42268832597525
4.94814478949019,-7.74962058099285
0.910725108309126,-6.00724290025435
9.14526881493951,4.1983275527111
2.27785646083469,-1.98867231616248
4.8691376849472,-7.8314990145158
5.54740827757294,-5.38877677845027
4.45722873199432,3.53700272493747
4.31269467302767,-2.5965025910576
-4.81364405989976,9.02836466824504
0.203336323553202,-7.93042182376202
-6.87031721332947,3.16218440273819
-8.36378517770943,-0.205995168005296
-1.93151754594969,-7.66939876974526
7.19378325508312,5.17370987446086
-2.92161858252841,1.74197708424251
-9.74942514132942,-4.41008710412964
5.70319755376232,0.923814714902495
0.229562103736441,-8.03648241507455
5.61237858907059,-5.71186703513277
4.26081877352063,-2.8091401129638
3.76795700503163,1.68500907004506
2.40405275621877,4.50265807364067
-4.12089878788825,4.60346302121115
-4.63363498386063,9.46069052808939
-3.99900394769553,4.74000768323531
-5.41828490978475,7.43239341571478
-6.79287852359341,3.44150163654816
-0.313510225919581,3.16156511731569
-2.3125526014328,-2.73691064807656
3.10478973182362,6.39467389444875
7.32032267659838,4.99099314917046
9.06347071453106,4.2670504469821
4.36249551076334,-2.95776692981938
8.34072622647992,2.30754499861134
-2.65395305277919,8.56175572935383
5.44967024515256,-5.60211488740984
2.52727866729959,4.42091282145294
-5.70734840276238,0.631470295794443
-5.68601158507092,-6.15112528937522
-2.43147061025156,-2.68159142739241
-1.67179417128771,-0.905216484541599
4.38677201993033,-9.38824713050694
2.31962371590908,-8.94430718547406
-6.92492041644393,3.34403431359201
-7.74774477920285,1.05454568615352
1.13071348044331,0.653722936305064
2.89724894523597,-7.00344404869755
-8.75130018484424,-2.66473920994175
-5.89829474062281,7.0427116143238
-0.0710575609710555,-3.33162421414025
1.40528397343814,-4.34791198688633
-3.35185438049289,0.0623135534903274
2.79513984493625,6.25716791177577
5.35420613024046,-0.661887743532636
-0.653272510943991,2.93983324933281
-8.64176618082139,-2.51272002019861
0.627273860951998,0.244138839239297
-3.881975720857,4.8251266242775
0.719921899560277,6.89482583177045
-8.60153147867989,-2.49368683822729
1.86525428487735,-9.1464742478406
-7.94313465374245,-0.418596614497417
-6.02364766750244,0.319784127699435
5.3081951654083,-7.29907806352776
6.782042519964,4.82407915420954
-3.31812618068052,0.159892592690982
4.13121509771943,3.49271671274325
4.07295126718953,1.94231005935834
8.15427936576526,1.99304722339972
-6.07755308506301,-1.03275228407938
-4.40605885251841,4.56531768924033
5.50303606847604,5.77931894976178
2.91437628181649,6.35723066028989
4.54667761840795,-2.82751346180068
-7.88480956521582,1.24102794311768
2.67166239335511,4.5496899364965
-1.91571792142386,-7.54363726597708
-8.69147881323031,-2.84559970676929
-2.64434261820241,3.8096593162778
3.37149716717583,-6.7973608923866
8.74010571320906,4.66093341546684
-5.41178415412708,7.06723496007242
4.1365785512623,-9.43124074041634
-4.68539635523735,9.15993811934895
-6.64189541899932,-1.41840728970744
3.32878913738845,-0.209106670150419
-5.92456448266848,-6.1515845353174
-6.61316256475506,-3.52766025131982
7.34313719365878,0.536702389534499
-5.34807619580223,7.15747111805718
0.0158929428925872,-1.52987445093725
5.59579044940216,-7.29945841245986
-3.56514996722352,8.35151061911774
-5.92571723923126,-1.51301899355678
3.94865181107449,3.76374994848366
-2.60231260602341,-4.70527061891455
5.30442330649703,-5.63331512290186
-3.31609327210691,-0.00468826443734605
8.0243128491264,2.3892064083838
3.34239056683776,0.0356737795643001
6.02931402301423,3.0559329210268
7.33826290137171,-1.16982284058259
6.7023442069878,5.10394722998686
5.15144824854873,6.16488708484603
-5.90935092015681,0.175123962852608
-4.07702127800763,-2.02824762327303
-1.8259609596933,-1.06424460355229
-6.14300751679962,-1.38638484552316
1.64297758954332,-4.33305758418479
2.68311156268267,-8.57798966273617
-1.11336545372299,0.957678029179199
-1.56822571841932,-0.665328401540025
-3.01479750501557,-5.05402980569122
3.76838539136409,-4.61314792147381
0.940350372386632,7.05826241931111
-3.57515448815879,-6.74896805374799
6.38314808625394,-3.57470298178809
0.986556677043308,0.590932159420199
-2.96371362107615,1.75382968305855
0.981365260034537,7.22577383133052
-2.26862725931088,3.81052741010339
-7.70159202505393,-5.48602592643306
-8.87894017358151,-2.79706414550672
6.26135561135786,3.15858254036764
3.11864643983662,-0.0685904562197834
0.187574782557531,5.08072090413045
-4.97621625839816,2.51656695882621
2.76060156262481,6.44849308321602
-3.18839257303877,8.56784480732434
-2.27523525316762,-3.10022949571668
-4.17089900298433,-2.18345296432227
-3.12937338401867,1.47415912914171
1.47689442565769,-5.87882656033192
-0.0377697552833169,-3.73048360373501
-0.0553467931405884,-3.29328760964374
-7.68778586220907,0.375729155078185
0.895586513746382,-7.87996746131265
8.76378404684001,4.94926279973929
-5.77962649267194,0.345572043614428
2.59212316882067,-2.2234769649138
-1.29471103098261,-7.36411766699713
