//DATASET,
//created,Mon, 01 Jul 2019 15:38:29 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
-3.09690943414975,0.726166237087704
-1.12111788855209,1.09700879987179
-2.82511411980838,3.10435778120188
-0.910916336119754,3.10099207611092
2.89930388945935,0.952935748378854
-1.2173929687399,-2.92677376919991
-3.58619330750838,-2.99130276417521
1.05909796936267,-1.07049497751136
3.10659954612626,2.83186197967771
-0.94746898941309,2.80923484339128
-1.03125292105613,-1.2700844718026
3.09014090685314,1.03148643819998
0.871734939675584,2.70747395849649
0.932968098227622,0.796395334470553
2.95144222288998,-1.04171993634137
-3.19979866361156,0.665128817407555
0.907237416666271,-0.819884321391645
-3.13767198823027,-1.28033726505764
2.38037723152292,-3.37224373545816
0.596574462936891,-3.4709436312116
1.10316383364788,2.62403187376222
3.2953732382674,2.64577342982042
0.89440356569622,0.84274341703566
0.764342586791796,1.13294161465862
-3.29077076989838,-3.31525826256056
2.92267895260143,-0.719107148924005
-3.20099286706573,2.89846610151732
-0.823293272603488,-0.873991934431908
-3.13531301987851,1.17443404201232
-2.93193015003758,1.31298260906891
0.751879669550052,0.937328965695792
-1.15152196326978,0.84331845465288
0.713342634328182,-3.11453399936052
-1.2070300121464,-3.0991373282988
-1.15643842041154,2.91254285690591
-0.868581106432461,2.97008834052527
3.10804220012244,2.66863667460325
3.0453555221781,0.765320472938584
2.91877036312629,-1.20492614774985
-2.95847111151409,0.822393924082186
0.748657188853997,3.06559133736067
-3.24158653315904,-2.72174221038188
-1.39650147890903,-1.0794969883515
3.01682401689138,1.10296354015276
0.749153718273554,0.855046244668471
-3.09530681825908,-1.14323149576662
0.929556642027722,-1.15819485213373
2.85383239682876,0.996825520147043
2.87400830819427,-1.36796859859176
1.01419214526007,-1.00823071528565
-1.2291573821165,2.58795576229093
3.14159821722005,1.31586717193548
-1.24866912847315,2.53023605287641
1.06621602863662,-0.670858538347967
-3.24335268966886,-1.51754655497282
3.10678614578016,-1.0490469278465
2.87779525260321,2.36488933304813
1.10700327528194,-0.807250804815406
-3.21303823000704,0.769449432778273
-0.935216915760062,-0.884671691792272
3.23374252179116,2.85448844076975
-2.84969347924974,2.95798776072094
1.00142111363156,-1.14307744682225
-2.54268720390123,3.68090586203973
-2.40238440098421,3.46661177181822
0.652432198013454,-2.90416768686374
-3.30463279524414,-3.04719047289306
-1.26413782897668,0.959646672688998
1.05443893295168,2.86660047495267
0.989458126807341,3.08659953450428
-3.06117905513722,0.632469564119568
3.08482972969835,1.09150476301853
-1.02155231822273,2.99471938846283
-2.92409313377468,1.03507730691668
2.78555017406226,1.0445688123361
1.12694557639276,-1.2141007301184
2.85803001674011,0.854165247447712
2.95117397763131,0.6978586926555
2.89177782174597,-1.09529808765931
-3.03753473458208,-1.10351179017126
-2.84842049006514,3.30334000220802
-0.76035557971264,3.10751520016362
-0.922286666849844,-0.981904081364641
-3.06926047917694,3.01377296922477
3.06742586507533,-0.89032778273776
-1.07227484637307,2.76540226527643
0.84303371076397,1.09540481154525
-3.22828944974854,-2.79327487980602
-3.32295771251122,-0.776299089002539
-2.97930755559265,3.08436693752285
2.69546655184834,-1.29403903887353
2.95247221038699,-1.43805283146313
2.81648590848364,2.6513643436096
3.15124263478452,-1.23614295243884
0.812890789407417,-1.20107232168101
1.12523781846872,-0.914240916851027
-3.15846872335119,2.81205284667703
1.00354483595579,1.25617586090798
-1.11434381755161,-1.331837692076
1.09515448253598,-1.14655841064794
2.93857642492175,2.87832052674169
-1.1039596710202,0.758322827697162
-1.16650130407684,-3.10615591285368
-1.27104945225463,-3.07882897302522
-1.0459058144591,-1.14912060896422
-1.32372439940705,3.00232250897287
-3.0775883823228,-0.937190337531804
-3.2350778846972,-0.878113266658345
-2.71003041072207,3.39164517427137
-2.72242021061765,3.38035976161308
2.68238686389174,-3.22367338557747
-2.95867586131565,-0.772847096103145
-3.00887641602654,3.31938002629368
3.10191350395801,-1.17953381270398
2.7876239267426,0.858526287871502
-0.912086660672305,-1.24971964798654
-1.17849160211312,2.95304511063654
-1.05046880489598,0.879992399448355
-0.72079813279998,3.07283436699725
-2.86777824884827,3.31770679829959
-3.10684050917796,-2.88154335944303
-3.35534894058892,1.16126646070693
-3.18611152595882,-0.885759202054748
-3.45363360096498,-2.7654039304437
-1.11906830870265,-1.16637167896481
-1.49732062127848,-2.69351421654337
-3.44073669628048,-2.85616477346019
0.792999524902396,3.22033594778409
-2.95674652560495,0.649314313076417
3.05836838584619,1.12949978037834
-1.14673786599864,2.70601044400901
0.643044141216191,-3.34949097885081
2.51780486523744,-3.49645390865426
2.83068960291928,0.918707192397991
0.930458867473005,-1.15281927802658
-0.963576208237794,-1.34052758911565
2.9909128717956,3.07061865313438
-2.71231549320579,3.1155883057316
-3.09852245028446,1.22932210701164
0.90565993307487,-3.36298288624722
2.76601229946471,-1.13399636753666
2.71302128307104,0.592301038190418
2.88183474072819,-3.22547563151831
-3.41270584847073,0.946721250060555
-3.24954775884981,-2.64561519431365
-1.26812485706047,-1.27647362358073
0.925717079343885,-2.97895074710071
-1.2228643684458,-1.19311535573878
-3.11661302364898,-1.09475875208458
0.707434628728588,0.985118989315776
-0.887212559241739,-1.03603030629887
-1.14549956250024,2.62149471752124
3.06160385058234,1.23883243963613
-1.06946631856712,-1.40961936487396
-1.18791473796713,-1.01541750373225
-1.04860947581452,-3.23207310702261
1.24561610119731,2.66292690855363
3.44174849752171,2.48727833983157
-3.21371732880179,-2.84003977631944
-1.3694688167136,0.745317267912816
2.89943694259049,-0.949131063885623
2.47622944016984,-3.66794862619847
0.696519873089528,-3.05549825995724
-1.39415189490747,2.76002785373272
-0.887092000740416,-3.09725989957789
3.17535383192189,2.76680077656548
-0.932995837641759,2.82677796958117
-1.23010920557646,-1.22965564381036
-0.982155746729649,-2.95931117286574
-1.45115855541835,2.74257819651516
0.935555385970792,-3.08820682498369
2.77478674533072,-1.43060980651187
3.18174664455916,2.86491525983768
0.953775522668337,2.68520111808106
-0.983200770819584,-1.02331399501506
-1.22657772063517,-1.30957442892595
-1.02945181161283,-2.91404515105943
-1.36509769235665,0.54906866340198
2.96387899649093,-0.718187121367002
-1.10326516561732,-1.54734126620817
0.882842287898975,-0.935837792714833
0.981354156256551,-1.1073519949401
-3.3277678021809,0.848268886837759
0.811447711111759,-3.35267130951533
2.7503179122045,-1.10186864839232
-1.27643072339264,2.71592654060884
3.23190333080174,-1.32996762339196
2.86020008087934,2.56847107937318
-3.48750588725146,-3.125098528204
2.55458955582015,-3.08064705597457
0.798982688326825,0.868168554049897
-1.43601296367743,-3.0693235842413
-3.45798799806173,-2.57824500166687
-3.21589537853189,3.14641971357493
-0.997402563047523,-3.15269725482958
2.75317070667588,-1.08928086617266
1.04911735976551,-1.10990746269476
-1.15051451645024,2.75364430608218
0.876155355545678,1.12165263545301
-1.08654639756162,-3.29316243431038
0.595368450848357,-3.18105628977021
2.61581865712374,-3.4268470513127
2.40035315570895,-3.5521972946689
2.65694758726467,-3.41241781698677
0.892014066422049,-1.13682660492451
-1.1067853072666,2.95887428857105
-3.15106643115559,1.16760985876819
-3.06396001523308,-0.962204561943721
0.5778128519383,1.05801735551242
-0.833691967416837,-3.25710814882392
2.71513497373715,0.820430804877584
3.22683054135116,0.735794519808415
2.77364544214108,2.62201676788147
3.03712724843273,-3.34112677799505
0.763619482423223,0.764829341252624
1.01754749056119,2.92806395884037
1.04924064916212,-1.09981360178312
3.05096728649845,2.56930997940267
3.14956818175832,0.708646907798698
-3.21842515665278,0.82174311857901
-1.00573471647068,-1.04397887863488
-1.05860692699152,0.678141900744343
2.98122344641955,3.04088411042396
-3.20734379212806,-1.27644881762555
0.884471654401528,-2.97006678523395
-3.74935208788123,-2.37608506504999
-3.53797051392139,-2.30845981736555
2.98333991110429,0.900537592005177
-1.19501913774862,2.93365987082701
2.13369388194884,-3.8135361427657
1.93783266778436,-3.64711868165798
-3.07452559191745,3.04834775686543
-1.00516228040255,-3.05224225620396
-1.14799989516833,0.858482806076155
0.996779642622935,2.78107247039151
3.15219990522863,2.78808597483921
0.983618644451861,-3.20780836829195
-0.996827405902198,0.993484351231879
-2.95090891263151,3.26326512140279
-2.89754586090098,0.96295107849859
0.726291582765469,2.85706833774993
2.76069629808383,-3.0786788163388
-3.5363424540991,-3.20227973117189
1.12624726411908,2.92694937679074
3.11128308833797,2.51541191441917
2.87316373104237,-3.14129337824727
-3.28838822824209,-1.23322620004907
-1.14827521697621,-1.00860058351671
2.95130813964587,-1.09752313832966
0.836440447233285,-0.986277031478423
-2.96537871033249,-1.20968998149819
-1.27082765434069,3.00417630039096
3.08139731988193,0.974856400387289
-1.09655340476221,-1.12254778406482
-1.15788142449319,-1.36155781840687
0.857139781065606,-2.78581152508451
-3.24888041236826,-1.45219704079009
1.02093004921105,-0.845660941150134
2.95230468515314,2.6519512645422
0.866615351121374,-1.00024590433615
1.01845617158577,-3.43283276913688
0.997860691690353,3.44002581363952
-2.6401998914492,2.75628950196805
2.67340983877846,-2.9550936806658
0.962020320651273,-1.60658734525564
3.1583758466044,3.25992473747125
-2.69889951951206,2.73353161087321
-1.10371559672488,-2.6723052641617
0.701686099515358,0.694624424986431
-1.00016454877171,-2.80410272210885
-2.94924888363525,2.94778835365636
-2.97618986744016,1.52540649502713
-3.15736317927252,0.680144245434917
2.90294208475049,-2.98844547053273
2.76221424449822,2.30522422027648
2.8281159821551,-3.02440443882858
-1.30088016408064,-1.71852494659105
2.85712050346111,-2.97909981262282
0.839938322072543,2.57510511062931
-0.992132454063281,1.04757844708044
3.17156512150706,0.579965765927303
3.1212781708745,2.90102892198072
-0.847459851155951,2.74159393816044
-1.06133467979883,3.16998064910836
1.03339764005881,-3.20912291146237
-2.90305932764663,1.2723365182401
-2.92739101192276,3.18364574320874
-0.898543370311726,-1.0621545647095
0.763569033339924,0.976658902365227
-1.11590779503154,0.774160210214064
2.93651831578563,0.758707991146304
2.97832440767107,0.840875698830049
2.82624789848605,-1.40084549392135
3.02731943046256,-1.15435683614153
0.730550303955314,2.81801382992151
-0.96729592509557,1.03143413919931
-3.25744492099485,0.702723937792042
1.02926658478529,-0.906351699540628
0.954697042844072,-1.21267345074465
0.939814306981794,2.89082762523731
0.836821946205794,0.969751735440548
-3.07721873471872,-3.03049745385762
0.598391478475616,2.94947575860779
1.09009667994389,-1.03807837135346
0.898737151128324,-1.07774895529495
-3.16528870598883,-1.19213524419499
3.39084549754484,2.38950891027291
3.43926343539326,2.305262509161
3.07857072665074,0.71272286800103
3.1753410712858,2.61391906026101
-1.08687698124605,0.863357558796257
-1.10388273352941,2.99030774438824
-2.95213724446203,1.00164159473688
-1.23664941671099,2.96400995775447
0.913729196667017,-2.99788617065345
-1.14991691577585,-1.28199041207112
-1.14787720595959,2.93859761990777
1.01461113639597,2.99765187521245
-1.12933023716798,0.806703846715091
0.851039101743858,-1.2985536814236
2.65657711092948,-3.12995908225352
-3.52947351098144,-2.9851484580416
-3.65038397970251,-2.39478338741452
-3.50358945248309,-3.02607005456498
0.765476874342159,-2.88467507904787
-1.21118420837796,-1.09477414358665
-3.15277574591787,-1.00360570693039
-1.31519890156861,1.02789998895794
-3.00585757657137,-1.22828318652871
2.67633840412078,1.13616602187095
-0.938164855044945,-3.12089311355072
-3.3995087789194,1.06388577065609
-3.10318953372349,-0.941609390997673
-1.08060745647594,-1.07424830598208
0.859663638908299,2.95673444666511
-0.817249161454459,3.16203234668682
-2.82611011894477,3.00585273569074
2.96610365611239,1.10341039614882
0.870288532425246,0.701614353439617
2.88227916050005,-0.96113170727029
-0.943600113889478,-1.20899669344422
-3.11052649675301,3.17197392088931
-1.04870198019284,0.972555485507554
-2.91926350851551,1.00145970721562
-1.14531596672553,3.02191584278287
1.15938109771567,-0.90049047343302
-1.39414950085724,0.610711982262944
1.03800531113924,-2.9434074512329
-1.31886167106295,-1.32202916879544
-1.29543999859788,-3.01466671775971
-1.31714994083067,-3.15319904059778
-1.21225405034633,0.78219440276583
2.77181412397556,-0.956004896541054
-1.06523263761615,-3.41646360687085
2.75113995919199,-0.841746344554406
-2.97926401618838,0.594876888767093
2.97228283649031,3.01154244537253
-0.913350882738691,0.681788213657988
0.804113681347651,0.75416666133952
3.10162338980797,1.0204103046216
0.873023127756462,2.57857108016802
3.00729288347907,1.12375913020192
-1.02888537499524,-3.34514623637268
-1.23160281075613,0.877287794347984
2.73532674540096,0.844514239917386
1.0854648761818,-3.12590483318494
-2.94495990246111,3.05720556256514
-2.60244264382401,3.51049964421111
-1.02634525811079,2.70630983060599
3.04530980679159,1.34530303473247
-3.22283347192907,0.611559179654677
-0.94557324748688,-0.802639116183062
0.814128734068689,0.777175733917234
-0.898454480940536,3.2680137272611
-2.74636705564177,3.10255239489732
-2.90517737710384,-0.712218995948691
-3.10435800650683,3.05876855665513
0.859338132880188,-2.93548926440739
0.567174262654206,-3.53278456817631
2.76722375904518,-3.0905184045916
-1.20260161703375,2.64384469169815
1.01577487766253,1.09763224898909
2.9947538615558,0.66871843515282
2.93487937539876,0.926964445255069
0.968113504050078,-1.37440536035026
2.97254283815836,-0.815394345257947
-3.14802232955747,0.61222881155925
0.792895000984608,1.14267906302407
0.997619510647016,-3.26474053376844
1.07822279164209,2.52588877942781
3.09496137440462,0.737021021891411
-3.30927851720115,-3.11139563702257
2.46500859715134,-2.94062571024252
-3.36463518528651,-3.19018530374599
2.9430598399244,2.90379657147498
-0.692522464452444,2.77451355674498
0.822079770122094,3.04563369232794
-2.91527755329923,-2.75644942705923
-1.47295889015889,2.93179861227491
3.24829855277676,-0.86990945428573
-3.31627823323503,-1.1638172798678
-3.08376640606838,-0.816865317592444
0.733679055009766,0.817110662376259
3.00648514637463,-0.940133002042268
-0.918854458325381,0.925781116867715
-2.90601537707696,3.21537471489576
3.14489239835497,0.883775443349729
0.776921689128612,2.83723637356098
2.96694741946563,-3.41957285965364
0.654249436757689,0.942836590425103
-1.12571067955419,0.583158337260696
3.05668118269051,-0.773214547143413
-1.12197496303108,2.57587126365691
0.93957930802799,3.2282722468329
-1.19772173003505,-1.35160360360802
-1.08726753660843,-2.81637041838365
-3.3523061302571,0.630594128927257
1.12859806609437,-0.824774762598653
0.60200945242578,0.829301845985732
-0.921465717568539,-3.2130304063
2.76096499113469,0.953382514487423
0.909152530957135,0.822646770924564
2.91869059684907,-1.1170605487641
0.954467135004535,-1.14100193982295
0.725676738212152,-1.09738078204811
-0.964621001020851,-3.17233107248334
0.59194549275646,2.92743234720148
-1.30075682744451,-2.86940210099055
-1.5858902486549,-3.0978409874159
2.54402843364648,-3.31384279499802
2.35980803597168,-3.70154263061634
2.89190365293509,1.09865597452187
-1.08631697794188,-3.34937184808837
-0.773077573219551,3.07639938663462
-1.02982476013856,2.81991191112181
3.21136509547482,-1.14846078006918
0.568232958482164,0.950619209307366
-3.31838001749768,-3.12787960061343
2.36005223334379,-3.03723106097899
-3.05529616114707,-1.42276944896686
2.80538766989955,-0.757276797196248
-3.23630182643149,0.629105931156261
2.89701674117947,-3.11930986988776
-1.09055269216132,3.04954407334161
-2.92389287300375,1.06145814764972
-2.7144527661161,3.17275966225265
1.1162879959205,3.05268641178951
1.0126693058627,-0.998453487577016
-1.10220107294942,-1.31478946784352
-1.05527875202956,-1.0982304889944
2.76643374865954,0.776741804704799
1.14158875860741,-0.935580864871274
-3.13153601331429,2.87431837332231
-0.988866525385705,-2.66271277298854
-3.23878660307818,0.656862509052356
2.90013477924462,1.45219735356634
-3.18252090206523,0.479532631430242
1.01204315974408,-2.71914871839542
-1.20175861916065,2.60081989418177
0.808084554767816,-0.661543416459815
-3.2962427801158,-3.23533643682138
0.602671411493545,-2.83107379633516
3.51768064110551,2.28587226706597
