//DATASET,
//created,Mon, 08 Jul 2019 16:23:52 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
4.44189132226504,-3.08069260155777
4.32842985311607,-7.78884014618844
-6.04701108648819,-1.57843799166502
4.1308983245354,-2.87965291742629
7.47599358064828,4.89608750775367
-4.72952404554211,-2.07204815635059
0.041091820029942,-3.59802644636477
1.95550399188807,-1.84581021253053
-7.65502783156372,-5.28294402715528
7.43539069074181,0.630670694669377
-2.65246180890011,-5.09754827067529
1.59369135524838,-3.93936913426636
-4.88995778616368,2.17473234531389
1.94478698260684,4.8223063846371
0.367060304812471,-8.28656316785379
3.26108986481347,-9.71963966376071
6.05765348088465,-5.68922665470123
-5.17036422720389,-4.1844324533402
5.13891797526859,5.52527882141777
6.37275514778399,-3.40853467737965
-9.76373677444778,-4.8360820666578
2.08172410282387,-8.50492091983117
-0.306079774117951,2.97686814003215
-5.27567248174914,2.57939539964238
2.69036010258737,-2.23608035009453
-6.49922152558286,5.27900106819412
-0.743969529794777,7.84717427649338
-0.303504119029778,-3.32548258686846
3.84294054186728,1.75586407283546
6.87402379940812,-1.02233848985917
-4.59607231175695,9.1328048393972
-5.04660014970128,-3.96220643864074
-1.99494176850625,-3.24050190874105
-5.4426030713451,2.65708705813412
-5.3880806194281,0.116043550091576
-0.513961152243591,-3.22621647349901
-5.25460664709443,-6.54326480154742
8.89406471856338,4.55974789563957
1.48041615632446,0.034745410566986
-3.80646043430542,0.0405382568424331
-2.38953093249086,8.44600932358966
-1.96114237785915,-7.31059070849786
-4.77057183517146,2.16895757180668
-4.65252301344793,-1.9976715201404
-5.8994570143264,5.06885199383723
8.06142750211046,2.72833350660882
-0.297158260445178,-5.80498704563583
4.135527571109,-2.46015732722018
-5.25391015013351,-6.37461091513286
3.31957139625729,-9.69641952346083
6.0042889259237,-5.8744106355431
-5.98720024273974,0.461765106459448
-0.253185842766039,2.96984789920638
0.952107447790864,-5.80829985646026
-9.73715125707925,-4.71232029674214
0.866720972983299,-5.84501366661657
0.669628925924975,-1.6409055245342
-6.55981525076629,-1.53910569519848
-1.52257239600634,5.75852548334108
-4.54915538029845,4.68496700879023
-3.31130051485914,6.51652902502247
4.90712485397185,5.95377973636777
5.33782634447658,5.70849563602237
5.59800790252613,1.29720794069505
-8.87052985956741,-2.86925885601165
0.247633418192608,-1.36822644499618
6.55670957190926,3.25206032345852
8.40717448768474,2.35891765068122
-6.11027747522771,-1.45811435258902
-1.14896326546128,7.74856401803558
7.23499115261013,-1.21435797490838
-5.68172259928495,-6.34652542435365
-6.42180925327661,-1.37287506970828
3.09505895807279,-0.238718835502646
2.97420124146256,0.250465065110064
3.06461682732251,-0.328887838089381
4.34993599321629,-2.45071155368434
-3.60567950350995,-0.620406196218411
-0.252628485449273,-3.20706243097708
-4.50650938371039,9.18156391594695
-2.00915688854362,-7.31625044121988
2.20542712014116,-9.16373789604684
4.91796762059916,-7.3595472690416
7.21010034664811,-1.6566945462247
5.53743038900235,1.4957090833032
-7.00755357016195,2.78496798934882
2.18777053842649,-8.66913185026063
-2.36530492833816,-3.26753336879007
-0.660459902211755,3.35018162528889
-4.02394968941788,-2.73113689226769
-2.25545954088499,5.90339680786285
-2.06761186109515,-3.23232509944642
1.33767014069765,-5.96477899835756
0.656280813941671,-8.39949776296254
2.47594361105598,-1.82898332810325
-1.20453464645612,0.918201616947726
5.37325834896867,-0.460144889063876
2.68876048376984,6.36904496028203
-8.89656278333365,-2.6972424745758
-5.88929548560573,-6.34645786950848
0.713570149919373,-8.06746942117925
8.94698798236841,4.44029322325116
-1.01874831111438,7.84943591170719
-3.57210831603997,1.59216047158137
-7.18122405353836,-5.5686005307309
3.18242217103141,2.0564925186118
-0.730082263841912,1.16551331811288
3.75472815163077,4.06514895560684
-2.26394880824202,3.72432436820236
-0.482093530072286,5.12351129549445
-0.288387211363527,3.23928121809565
4.33854135632563,6.04245380280294
5.47221097898747,-0.464980532191084
2.9521687725158,-6.8353910935439
-2.32784453464133,-5.07942993175927
2.18385705061977,-8.81507069360232
-0.626535698767327,7.89063771112757
0.513241433915447,7.25359971281658
-1.26716929151434,-1.01098897495284
-5.11928151007169,-4.3265915557997
-9.51550516592637,-4.5581200831258
-0.191595271491877,-3.68211035084932
-1.30053087851268,-0.869049327644189
3.83210997360898,4.05225296764263
0.922491581081338,7.30841103362675
6.73406215601024,5.35856158509785
0.10384178152053,5.32300905925494
3.73201974056437,4.16695811971572
-0.357382379901222,3.42622472491693
-4.36770724275408,6.0129256951663
-2.72553142836318,-7.05898440833065
-3.43760817138949,1.234446476147
5.20792456068578,-9.07886466448712
4.30351237097379,-2.56644257958401
1.129613423421,0.847201867498854
3.24583382732487,2.25154487513252
-4.32490095629346,-4.64300338558049
-5.68115717787316,8.86448712997583
5.50674025623496,-5.47721688537691
5.02159047709642,-5.82687140219875
-3.2965475094257,8.62561564754851
5.39996429843745,-7.2934806310336
-1.98257427648511,5.79628312727119
6.94350113644971,-1.01950235129186
-2.34110382894387,3.78853152012461
2.51194938119856,6.64316282244924
1.63126260630876,2.7728164360954
-7.69765107904981,-6.08182389477032
-0.514518499529767,-5.27648553044432
-0.767411733813442,2.95190681399805
-6.4768208316405,5.03827758646171
-1.34367838906697,7.75576565321137
-7.67880974521432,1.242192314856
-6.45392226314214,5.38226308199542
7.5384486235193,1.03197465345796
-6.08371514713389,-2.04475829184958
4.48730046205491,-9.3986527641024
-4.72804381322306,-4.633768859751
1.99224668053785,-4.05668518821256
-0.365757766259216,3.34356869280699
-2.0562870737253,5.63837192046154
-7.32675916969449,-5.42614611309832
-5.94863769761875,7.23843044875735
5.00690970078092,6.18709055279688
-4.35215920181169,-2.60701423023543
4.7609888613922,-9.56240802721675
6.12022014423468,-3.34235067890961
6.63014984565681,3.61314702345748
4.62749331910806,5.81012882727047
4.28975201379882,-4.4023285478612
4.76041570761618,-0.639624679974043
-5.06551740925814,9.10277552243604
4.87382581632015,6.10159482755631
-3.0863127830967,-6.91126079078973
-4.81864289949616,4.10163666125985
-8.24172305667363,-0.925303435177361
-2.79208464955075,-5.10394058437893
4.79140223061048,-2.36640747573412
1.23176987552105,2.6699791495582
7.42007929639445,-1.44861351765173
8.93542369307302,3.96228725261211
-9.69846478902523,-4.44389746014274
-1.92374493195845,-0.861604194614501
-3.69829116960816,-0.284048330413951
-5.53105784779161,-6.44178043022323
-1.24779855670749,7.86338815061179
1.42698396320476,2.65398905898631
-3.0716693312655,1.61984046934578
1.22294003631437,-6.26125783828523
1.88003261149601,-4.03460365115601
-7.72321375878647,-5.66434836670174
7.99203054691985,0.561827392829933
5.02454994292653,5.631310997184
1.52924658678224,2.79522783103575
-1.1656828322672,0.947057998973647
5.18979604022114,-7.4371693511916
-0.618619068257272,3.24707782092634
-8.92058684757482,-2.4851289455913
4.99225259568579,-0.759243793397041
0.507664801540675,-1.34828172258729
4.30339475307885,3.70330832538106
7.87329217031103,0.489389121123261
6.29425266809968,-3.69028693996364
5.12558399765579,6.08367091801254
-0.499541039818359,3.05005207094025
-8.9544249422932,-2.66225849109917
6.93905487509222,5.12512801589506
-1.54279420658646,-0.76716798749121
3.09823723252802,-7.18615135572154
8.41150591496236,2.5730488626451
-7.30846028061464,-3.52876270426458
-5.82993562488154,-5.71508581223426
1.70467549319204,-4.56255162872274
4.77475018051496,-7.36583949631975
2.27401514280896,4.33792364481446
1.59246591245022,2.90028427558659
-4.41798657008802,4.14577722141304
4.42241844666591,-2.42778832699847
5.08557245960158,-1.09704373911903
8.50011329990959,2.67749425129504
-3.52715746423932,6.33141461764002
-0.501447264162718,8.29303424517182
-5.229915176756,7.23343821609091
-6.98699622009936,-3.0276986723723
-3.02188227459404,8.26431712313071
-2.68205601421129,-4.6315146014275
2.90210336060883,6.34980262253672
0.526940089196191,-1.37974622014886
6.92432082175148,-1.65948042694459
-4.37307165463554,4.58430212907107
-1.20623830908202,0.984453459700432
-6.96229483899988,3.2245293790635
5.49562118309892,-5.6352941597861
-2.91226823859947,-4.96091826237235
0.849530059102328,7.020633744892
7.25936861056545,5.30377650946671
-4.90706487202882,9.38487404227875
-4.1277504712271,4.5724869983197
-3.99781273473345,6.4684989832802
-1.49538893346207,5.99201089913667
3.07023787986547,-6.55176435936553
-9.58769955660188,-4.99197064487709
6.52814297824942,-3.06500044229894
-5.23093541865343,2.16064476372159
5.1945551789701,-0.859620395816699
9.00628528210987,4.32709678946395
-2.1639545018219,5.85055877887383
-0.244118348501469,-3.56983213780225
-5.36908294952612,-6.34427019675201
4.51742416369545,5.97083643211969
6.24993378670153,-5.15306367406899
-1.90477391785817,-0.925176950137316
-7.34871630685005,-5.54097384255473
5.41710932380927,1.58452967541495
4.07714848736388,-4.6925427862078
4.21925945561086,-2.6837922272759
-4.8867699725773,9.23158735768649
5.55671069685869,-5.2119634326847
-7.48850022827833,-5.73276108039837
3.96788213362231,4.07587669267961
1.97775406523584,-4.17445395042081
0.00573119742643688,-8.18932269805377
-5.28197230224871,7.54515798932211
-8.30749141775995,-0.463618218320922
-0.552478485967285,-5.84709952694721
-8.45597546084926,-0.711406559517099
-2.43196539270854,3.62209614748843
8.36758804809891,2.73465139390385
3.78856489517282,1.58682835976898
-5.58405083988868,-6.05908019556338
-1.90784136592008,5.46922993600334
-6.31729372872464,-1.22150450940564
-6.38530918967232,5.00792450753094
3.51231172827129,2.3723880493733
-0.895754466612688,7.55613312308036
7.11520369093865,5.45793483970392
5.88582867095114,-5.83262777778429
-6.2230915619762,5.4298926821318
-6.25675575248083,5.06791114990084
-3.34773665762374,-6.94075257948354
0.111859547428833,5.12782814609336
-5.69753563165747,7.34270659994646
-3.72170404459682,6.51513699756655
-1.14773252046253,1.19096138508127
-5.52618847173841,-6.49807603980423
3.229303471488,-6.56164320196672
2.74875892871148,6.69192879342461
0.371009485170245,-1.51458645422161
1.39445421806965,-6.14977110132557
3.50850709452359,2.09980755642832
-1.58177203662337,-0.860560592973763
-7.71826040364912,1.16495678575204
-5.04446114666753,2.59797320265427
1.4333873592478,2.38970177023255
-5.10789989859165,7.86224307908408
-4.7976465293191,7.79632991826691
2.63018449770404,-6.82734465540474
-7.74205308126534,-5.30206130010823
0.195448461024598,-1.37565920727498
2.44355191943462,4.57471473922886
-3.21785244348115,1.83261880900347
-1.30058022364834,5.72176774800373
7.22451309234341,4.96196546384845
-7.539159956729,1.31835841007792
-0.464816112101514,3.2783852415026
-3.40709380324823,6.78393861186597
-8.36183808397552,-0.507477682743915
-2.94483664529491,1.79169857818852
-1.72263078353842,5.99215032314327
-7.52486894182389,1.42100371608223
-1.57298466885398,6.01073929772715
8.61401097813748,2.01902225206283
4.61687765636373,3.65229502975492
-5.28454558679662,7.55370011201296
6.96498369487219,-2.23210953913537
8.47217208551444,1.49218824193532
-4.16446121872643,9.75817385543848
7.67600423004651,-0.0755132198861173
4.39549310401266,-2.93222067413159
2.28081088981634,4.41810870470006
-7.40695830247365,1.82135251609122
-6.18411453565846,5.82486637567019
5.05140724068907,-1.0211968655763
2.59986569146831,-6.97410932476073
4.61613990260702,-8.00737462006209
6.34220573107537,3.09561030048063
-2.95738178673791,1.70595837630233
1.75587470274637,-8.9699400290361
2.64387961042212,-7.19723465734113
5.40231883663628,-5.69060636611932
4.39118835989769,-8.12799047192351
0.831407792299594,-6.05431628053108
9.29680643433799,3.74420848189145
2.49234154110357,-2.00513368464981
4.34086232466207,-8.26655059751516
4.99407985108935,-5.86514702587684
4.54051563029162,3.64563104903721
4.36348668648483,-2.70424333338367
-4.33939689340161,9.37644926733134
-0.0688683131877889,-8.08653449740619
-6.58173778980585,3.74915644868508
-8.32706411067067,0.439296140551151
-2.21732788245444,-7.57648633448905
7.49779918460074,4.94434993457089
-3.05510448458367,2.0483319862508
-10.1294046429449,-3.45439811048329
5.73745566672287,0.856341562358483
-0.081399737256842,-8.03071784363527
5.31794150026296,-6.02290203180486
4.33205804442049,-2.77445126011249
3.81783167413585,1.67087509349188
2.36466434649133,4.57774969804166
-3.95495676711538,4.62061543569788
-3.84763949398352,10.0051073435134
-3.92485673842642,4.74638025369858
-4.98498927280447,7.94859336286356
-6.66759060982331,3.64843219384837
-0.412407851015151,3.23936697249274
-2.22942983008933,-2.88683912194072
3.28880121428533,6.39941861903076
7.76069279462456,4.39639970326814
9.38817972572895,3.58679142594495
4.34981188999796,-3.09870027106809
8.64733650043141,1.88088871112239
-2.19637793878365,8.54371274345879
5.33917936590342,-5.77511567669382
2.54177731017731,4.3897245413599
-5.87293035777948,0.696033045953153
-5.80095537805797,-5.96987268395312
-2.55083118200496,-2.72675755973628
-1.46968569607383,-0.96828331026449
3.21662045932978,-9.79796913509857
1.31869232169551,-9.42234554631243
-6.63126743958111,3.74834897676413
-7.88090295336686,1.20889480223427
1.25538397764996,0.714498682160008
2.60179286172565,-7.01959725420945
-8.82108897803995,-2.02784447451692
-5.65525937094394,7.48059211190395
-0.0134815356029969,-3.43883607335226
1.50604023372267,-4.27366380794501
-3.3346932134513,-0.0952156770055411
2.82628107413984,6.2807100361171
5.50508546051983,-0.609897132339646
-0.790949088748511,3.10073700074402
-8.72688666756793,-2.07749276701336
0.577018487595389,0.326068569508266
-3.86954662907208,4.83367029438764
0.876337524893572,6.97616216330562
-8.89880653360126,-2.02380303697432
1.51674058611337,-9.16234968105418
-7.89719050638261,0.148070465477747
-6.05211070699349,0.706554496561427
5.15458805041695,-7.7282261376501
6.88917628908113,4.56335113088753
-3.27924319140258,-0.0139077037561404
4.13961994483302,3.54300655086627
4.14839478772386,1.90075326980781
8.25563098435834,1.74544286937694
-6.02587852200646,-0.779747993111157
-4.38837424544548,4.88324966646827
5.73186412283868,5.64588558863276
3.01811234691617,6.36520737680826
4.67685530824055,-2.84256861349983
-7.85718025666737,1.35607130968747
2.69099433702292,4.61585388655656
-2.22297223451631,-7.14847221631513
-9.21877210385344,-2.2590695382598
-2.56927645891086,3.77259501132538
3.08172728611391,-7.13218921490867
9.31327672503768,3.94383712348613
-4.57296269134002,7.2821056372545
3.48493882549443,-9.75834043872635
-3.88336014329905,9.88550275440645
-6.4272603465436,-1.09227045771691
3.42524586987487,-0.272084006619528
-6.41571451764452,-5.54745729812101
-7.05172786706822,-2.81960310639717
7.45478665824753,0.290801046391141
-5.05524868332499,7.60458868597988
-0.0621731660315394,-1.63613890775425
5.09302363505482,-7.51093908288796
-3.26568412121031,8.61496354234697
-5.89284663075017,-1.30032539237858
3.97556397087517,3.79608273958789
-2.79033511653426,-4.78288507566401
5.23493149271865,-5.78201454066378
-3.36876935022416,-0.0458359806077438
8.17870913270642,1.9382617300865
3.38808566678643,0.011772489362223
6.12419029982838,2.76699071866029
7.39509568390041,-1.31162602781643
7.15649224611289,4.62122779803257
5.45334945526509,5.90455606649211
-6.08486564523183,0.206936371397789
-3.98925813882357,-2.05558289942342
-1.90128426888384,-1.07876780907689
-6.10375837488017,-1.42876204840222
1.46362177338188,-4.40886150631036
2.3046034194461,-8.75568336635418
-1.17401561175935,0.916890367831637
-1.5826374674612,-0.702890539058057
-3.01446111189299,-5.20085657232111
3.73718173453576,-4.55943450829003
0.970263458975661,7.05713029973954
-3.82138496428122,-6.81898700520381
6.25347949825758,-3.63842200925218
1.00334129197409,0.643084313933565
-2.98108649865299,1.54730353615707
1.00709452765997,7.46857218556972
-2.21370749723264,3.57043610831162
-8.15121182455523,-4.63690424616197
-9.36535235957178,-1.90396950223696
6.4067597781324,2.97889182394337
3.10886683969163,0.0471486730724659
0.183556662417505,5.11425612357498
-5.08400856341716,2.4674934378816
3.12494224290358,6.46514372909491
-2.84072947561698,8.62575632156797
-2.25222470166377,-3.12233906195049
-4.12094352068545,-2.24752340954383
-3.28251364675405,1.44101446976076
1.60861238251361,-5.90949803158081
-0.0201683728100559,-3.7267114296539
0.115134933654379,-3.34887633456939
-7.94343823483075,0.535792801951565
0.741112152902274,-8.01371452103768
8.87363133994211,4.55428392935436
-5.7629353660594,0.217448805673864
2.56667876527417,-2.20388332473744
-1.37921244774517,-7.36181260670594
