//DATASET,
//created,Mon, 08 Jul 2019 18:14:05 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
2.56547509245385,-9.68575902630166
-7.12476216698699,0.448799838648658
3.40820481692719,-4.40227638422054
9.83525383865801,2.84218915771941
-5.78840301105855,-0.529621169911823
-1.28287899820955,-3.91640222972359
1.43332971078764,-2.94993949364269
-10.0171217184887,-3.32036810899442
8.2250521756155,-1.95307719701034
-4.54459749286057,-4.54671777761523
0.312670989849029,-4.90077488451673
-4.55410527854027,4.00611405250867
3.55765339049921,4.53992566611913
-1.62707678023261,-9.39209348304317
1.80856796991586,-11.5969298261449
4.96132450082475,-7.94847092268489
-6.88124434052415,-2.94384195625884
7.44924604852775,4.80034313784133
5.85008159105394,-5.43396556923279
-11.8964231167077,-2.88308905916956
0.0584924635930226,-10.1935912692182
0.615185855749516,3.31508702717059
-5.07353476768449,4.40929555085889
2.24788226772148,-3.31073043200946
-6.07975090039818,7.58748541704676
0.812375558040358,8.65958298265428
-1.29040533216283,-3.49179648930626
4.71430921740252,0.811299070335274
7.31638096651419,-3.08493259151118
-2.85403939326877,11.2227432103173
-6.7761385886105,-2.88066337562734
-3.14103100850825,-2.93888305041644
-4.99536675856719,4.65714712446548
-5.9251642358645,1.78171781623097
-1.55042933162257,-3.44808686559348
-7.69926036579164,-5.72327969107425
11.0424885033409,2.83431268655851
1.55271763999738,-0.133529768939865
-4.29353666074427,1.31132842722356
-0.223261801782336,9.93427991660515
-4.57375460277437,-7.31610456518005
-4.41835961920037,3.96471306998769
-5.76243862214476,-0.732673566634802
-5.10097182603664,7.28428255974311
9.65309330533373,0.682557770562934
-2.27790459265939,-6.17372446143304
3.75831469583067,-4.0089350959287
-7.57391428138737,-5.69875865338135
2.06694378529335,-11.4130102034996
5.14576083014798,-7.89280104376502
-6.48280061218001,2.38696175867493
0.810469579865074,3.34840104149998
-0.882975685858014,-6.87690226029518
-11.8198113819231,-2.67673671068369
-0.969029512125918,-6.88538006851244
0.188950953311488,-1.93831978269723
-7.67647162742143,0.571791693995913
0.316774820526917,6.76915349227241
-3.46664255219461,6.53004519336761
-1.6431357909668,8.23203891314462
7.15650376710877,4.91386148280591
7.59205706419668,4.81342063908159
6.43193849598175,-0.325876166559938
-10.5679166000906,-0.545416761129082
-0.228629463403697,-1.7756051086292
8.1457533889867,1.73663410599482
9.84853539471087,0.421553206873208
-7.28222026789459,0.187632117113763
0.932054967727362,8.84955322481905
7.44961177045321,-3.48269448152675
-8.16354887582129,-5.41521778806625
-7.31903117148835,0.378930568815091
3.20586169160146,-1.32614363703436
3.31808595741344,-0.873219129855224
3.22729408857377,-1.37000469549436
3.91526238641546,-4.20359323139923
-4.08273520496966,0.741812014144072
-1.49317332653398,-3.43614902374818
-2.39747082733831,11.4111790989101
-4.10946153023221,-7.50199742750099
0.402606718085384,-10.7593973613592
3.52542881066775,-9.367359517326
7.50402284078585,-3.85754488216935
6.53792861490379,0.0407851483518504
-6.79040386012172,5.17911815489311
0.0919561063387577,-10.1869771137679
-3.30154670129897,-2.78939991876052
0.315540400160873,3.84660323836554
-5.27724719317045,-1.74410970993728
-0.649300293008863,7.12111293659664
-3.23338238167772,-2.88525586461173
-0.253310548743309,-6.9704438580083
-1.50697056021048,-9.42138064915258
2.17911357005559,-2.84548951274166
-0.913166685527932,1.38063957317428
5.52939646785985,-2.05499127587983
4.89928768329782,6.28556719809761
-10.5283191865563,-0.784007303806923
-8.04153939458516,-5.68417315044108
-1.23855733200506,-9.0738841849475
10.8615050498798,2.94849587560203
0.822875210527669,9.18188074855279
-3.35130974434602,2.58144999150892
-9.42050129328167,-4.36957577083101
4.17520040596387,1.09654115547137
-0.422330712952025,1.61078326053813
5.33168511896153,3.24940875230295
-1.38174759945767,4.86952124065143
0.979402990359665,5.71086325850002
0.624588313295815,3.71209639648809
6.35909188316239,5.6055334058379
5.88715687569517,-1.98730878307735
1.43449328006191,-8.36017978389648
-3.88727951249179,-4.82476889880074
0.47698749002965,-10.4447045573578
0.932157693207004,9.0499156632895
2.21768186536943,7.82524029171288
-1.63122994299539,-0.566508496433694
-6.87520907129576,-3.67275867357269
-11.4228862724472,-3.34745391536749
-1.40823627247907,-3.98783700451451
-1.65517558106922,-0.512272160200061
5.33643124793105,3.30038665019842
2.98859838999051,7.95810578768528
8.59659316936906,4.37164858541524
1.61667017489407,5.9425176201996
5.1101033330813,3.65576720016984
0.350379975263908,3.84862635054704
-3.71005474773464,7.63584157132027
-4.52817950270147,-7.20318156885262
-3.55339103287933,2.16644898509556
4.71050978970581,-10.9128823885644
4.48635039420022,-3.73507732098203
1.47989393955384,0.660898805939878
4.0989696691755,1.56078991749809
-5.85122547299443,-4.06999856800952
-5.01530776474405,10.8089018170131
6.1793593131912,-6.72759535198114
5.7035895038762,-6.88481019305655
-2.32142035150906,10.104430832851
4.55137163424701,-9.23502627626948
-0.806873557410759,6.90596707789607
7.61381411206624,-2.92591445180678
-1.85891565737196,4.82381748988601
4.64591643836416,6.72392793269609
2.37563990045295,2.52720782436598
-9.57493443593908,-4.93412331883796
-1.99124947704167,-6.08662315308875
0.20223185290422,3.63369000452147
-6.24339242017434,7.03073567085994
0.529420915049949,9.02477228030804
-8.51293778612583,2.75140823517831
-6.09861587001616,7.04509574163047
8.6297626168597,-0.683442023206965
-7.23244775567311,-0.570994840546834
3.04355841142375,-11.5435466501198
-6.20033923918431,-3.78062955438888
0.903491354993025,-5.05949575310652
0.499831023667483,3.6970447522708
-0.843429572270975,6.84317935551562
-9.50083509322226,-4.55511652072691
-5.05849531537881,9.25250421401871
7.07057553156765,5.6536457979566
-5.48435315184214,-1.77665187142224
3.64033782668374,-11.3951322176828
6.29544038291741,-5.21314590343562
8.07202252100181,2.32951692362894
6.60945168309561,5.45261698162667
3.53776070348979,-5.93114179969401
5.28115963133982,-1.94520053316174
-3.99410203807973,11.3842896697731
6.45338186087205,5.55020320640797
-5.14532418450868,-6.88435942064251
-4.17470811750714,5.86453863014505
-9.25440993139659,0.831194579374618
-4.57179577760164,-4.99595221616326
4.54922000120436,-3.98100635935685
2.1924173817497,2.39003928860161
7.78486943995065,-3.18265998995703
11.0115948387701,2.81205929530438
-11.7186455975545,-2.95553614720863
-2.28244917251431,-0.558486332583018
-3.93581900917338,0.596224662360231
-7.78225307524253,-5.7824280897465
0.879158678983637,9.09256663647021
2.33970398287403,2.34468721848075
-2.76030242258355,2.85405653151292
-0.519253681972746,-7.18966117213698
0.947074792568348,-5.00994249584455
-10.1197220153666,-4.11841341403497
8.78214624416359,-1.44704623252565
7.08607611168891,5.08749597613991
2.68998361517195,2.3530920813407
-0.878739309442545,1.51343730065912
3.42070533160641,-9.70013664172066
0.505516699024439,3.56669616916685
-10.6478526439954,-0.101462755019266
5.11259532693448,-2.59282853029937
0.046396499129465,-1.65816256137746
5.89229036475281,2.73086487215799
8.77779154132695,-1.82975558525387
5.71725292873301,-5.95655230477526
7.49340247824098,5.02857608629385
0.43290939764703,3.45744514803791
-10.6290008235968,-0.505870512427405
9.0981902564859,3.72013829722623
-1.95639824929207,-0.275594346778142
1.33190556185225,-8.55601670558431
10.1672346718566,0.565970583589007
-8.89444439288929,-1.92116843340182
-7.99628023590771,-4.83204284258089
0.455978141040792,-5.37195135827869
3.23197143968777,-9.53909401698445
3.91656737354475,3.9406313192617
2.77214708516424,2.48803806132113
-3.34957285770586,6.09939139348019
3.92217472579018,-4.25442417085139
5.14016526867891,-2.78738842220957
10.1454978049241,0.276285660738652
-1.74280504149525,8.08519786191593
1.88174516595105,9.24382301660185
-4.00884859220015,9.36087341298946
-8.60633139014047,-1.34342559529765
-0.876842824143639,10.0127586200524
-4.55430444750322,-4.14609664859811
5.1251300425156,5.97819832900386
0.136990849571494,-1.54584449253343
6.97869689634985,-4.06983481111426
-3.0623307513472,6.45090907937821
-1.04937722280714,1.4824964767014
-6.49276094339958,5.6595051177721
4.35899727187864,-7.80095785551007
-4.39631601122913,-4.44357662473704
2.75956027846216,7.73228315320338
9.44837923571266,3.96584833079416
-3.34601081220356,11.5817070734197
-3.38243300147411,6.11936495937287
-2.8033083753003,8.21748793752817
-0.283343793573538,6.86357013458523
1.73888771614787,-8.21951599651174
-11.7311155322776,-3.49464445113915
6.2603482954992,-5.17408474682593
-5.03899305919739,3.68661913903641
5.48937036207588,-1.63642716717324
11.0562046036268,3.36703374890177
-0.837613655561,7.03656425004912
-1.06190517665966,-4.0404583497194
-7.35872125465358,-5.83832127282312
6.67622369875368,5.46306111919041
5.35729744071826,-7.4020590036472
-2.29359936001523,-0.559487203157805
-9.5557259565574,-4.36044422007078
6.37591294659164,0.109348003886261
3.34970478071606,-6.21524623396746
4.01001502358984,-4.11941476533154
-3.17465373695667,11.4132208452165
4.85254399612196,-7.39885848512629
-9.63490710103736,-4.35514543881642
5.61838189172303,3.26937643757894
0.981086312251047,-5.31841412596554
-2.07316026220881,-8.96869928111423
-4.16361156376717,9.32051435193734
-9.61266518723042,1.56587416681776
-2.39776372039645,-6.17074601750138
-9.57778594159623,1.56073447087675
-1.50891663137864,4.60449675908635
9.95455388562761,0.576467976465956
4.67341720093464,0.651780484591293
-7.94052261083339,-5.08871675969049
-0.242276066745199,6.60019808019496
-7.40375218131565,0.408742161019388
-5.60085502600968,7.21679627930738
4.63286325286473,1.35280975539707
0.906119707049185,8.68977496594451
9.17880209826196,4.2906478430654
4.99938695144698,-7.82531998916332
-5.92401022199415,7.47047365625822
-5.97376549493036,6.99760004365784
-5.6059966399599,-6.64156198382562
1.54363432964144,5.5153984510479
-4.582353660451,9.59560008827403
-2.35885972154514,8.06860241780921
-0.777981702799854,1.68814895941958
-7.82535060567508,-5.61347732788929
1.94663494775686,-8.25757023608633
4.91677979677324,6.53722417907526
0.0735927315682899,-1.76026086506409
-0.500429528824072,-7.14702132443708
4.65654412766784,0.996774823189427
-2.14567360992394,-0.382412153729917
-7.96641696179983,3.70732143390888
-4.81189977098993,4.39206443698795
2.70158140392493,2.13753228424031
-3.95977978412541,9.83714738271759
-3.70015153011092,9.65438939146345
0.822242021021045,-8.36966101198018
-10.1023523130499,-3.46615305192086
-0.278321483842002,-1.59634872173691
4.29389337791201,3.9486641035788
-2.70929808947522,3.21649831118305
0.539664558589113,6.78589525719971
9.4421688746247,3.07417876147946
-7.72125800311277,3.97379817069108
0.649871288927098,3.67698462026917
-1.44821094544602,8.30724252070618
-9.43364492582165,2.22876814719171
-2.46471999952135,2.97836312057622
0.315946906568084,7.03463220124775
-7.70377466429972,4.17091081599415
0.471114742648801,7.06188487562209
10.0015234342719,-0.662804084028779
6.27403188238973,2.38065948665432
-3.14942621455755,9.8862376896153
7.00158783533951,-4.27819052438244
10.0085231981276,-0.628679966079231
-1.44950553215313,11.8565419009889
8.4562441258703,-2.64131495534685
3.53437023501706,-4.77256385010783
4.3661215097181,3.81248923110769
-7.66633960963928,4.37514237776916
-4.73399406155952,8.15532493090152
5.03267868541244,-3.00604878258577
0.419200749389798,-8.48170474398743
2.42932363106871,-10.1176901776971
8.05195400360733,1.0659414792919
-2.48535036343126,3.02984193383564
-0.977796464186776,-10.2997467320353
0.615566979589209,-8.70078918385135
3.91054371247873,-7.96104769768547
2.41353915551698,-10.2389862051261
-1.23432846953987,-6.84319461326395
11.4457478473251,1.11923672877831
1.71165769274992,-3.00167505340847
2.2184971816774,-10.3097769110343
3.88022686912953,-7.96196739030863
6.1676761110227,2.15763547559679
3.70588014525732,-4.38973382312109
-1.80908823941255,11.5617322403537
-2.78693135110089,-8.63153610567515
-6.14108982387837,6.04404763330615
-9.06791751309064,3.16070552273902
-5.16076534569061,-7.4468581015998
9.77832228503165,2.75205374048708
-2.49575773306489,3.0137054280108
-12.1786249725564,-1.00545860350112
6.4915932063789,-1.1503818342941
-2.7439583334295,-8.76358379466425
3.86897588890355,-8.30714916738915
3.55353342010035,-4.64481136859107
4.69057463484045,0.376947547267518
4.33036210986406,3.94641170616168
-2.65911915771251,6.54430511037536
-1.14159100002593,12.0165840662212
-2.3187904493211,6.69874862393227
-2.78543397922121,10.1438859699638
-5.9678598662727,6.36379706694608
0.925179681557788,3.52202937368516
-3.57929168367312,-2.043653122135
5.83613736897183,5.69316118624617
9.79940432122922,2.51600554925719
11.4358305429227,1.09124929382751
3.5006154846575,-4.90540289750366
9.86827279588496,-0.758335244447465
0.407499666791662,10.2538860375299
3.71741037618408,-8.15045275226321
4.38061922796437,3.81330091280513
-5.91430394888592,2.8015281740809
-8.47418104327878,-4.51948269632104
-3.64653784992396,-1.93345231647483
-2.1567060864379,-0.373530002958749
1.38791883755722,-11.7692951484169
-0.729791379202289,-10.5524476149481
-6.30407738991413,6.13570789924344
-8.06416544259518,3.89947173513802
1.47473970883219,0.316250305053876
0.650684484979316,-8.66903603207518
-10.4217611925967,0.22378822012089
-3.93802058884237,9.7609201569476
-1.24704267577212,-3.60305570796286
-0.0491999630350694,-5.2241843283276
-3.58228136374958,1.28855984897894
5.33243408183624,5.73906991809232
5.57098037248803,-2.69260108706049
0.350584608625056,3.41089528004217
-10.2789964223406,0.434047779502279
0.755697166162406,0.0307948188891226
-2.41641543298259,6.65696188908776
3.3106083062194,7.19465292194913
-10.2326716132006,0.435470860909799
-1.39363307850404,-10.594016337721
-8.75155492176871,2.49474473722985
-6.41886500241472,2.55964951683747
3.04554155124262,-9.86911477120615
9.12555743999059,2.65086521023595
-3.49278079383527,1.45801762936462
5.77876464298368,2.15573906602734
5.16396140963146,0.504122006727921
9.51320499080014,-1.14751118314324
-6.89972394645487,1.35514649116687
-2.88302920444674,6.67366113572118
8.19676769221,4.03370054696153
5.55156341411104,5.77454430284846
3.85500445877563,-4.78555050659104
-8.06471753944853,4.30254189180505
4.61550674111482,3.93555108696962
-4.83771782432179,-7.50102668337992
-10.4389745827497,-0.0396295676395135
-1.59523867136657,5.0766263047979
1.33288861709928,-8.59116532774254
11.1135612333936,2.07389380294956
-3.4494424177166,9.56373421674802
1.19891934109249,-11.7277085623331
-1.85879857418715,11.6281034784933
-7.72462442639132,0.847739422138388
3.53277345141833,-1.42551887379215
-8.61169146972359,-4.59100637799256
-8.45889946994793,-1.49446590622341
8.1847480026894,-2.04311875389124
-3.37430069009234,9.65630097175219
-0.503936165139395,-1.68452617769627
3.7063595390661,-9.84648636302313
-1.15038329501734,10.3204573638265
-7.00290004283862,0.325875041185881
5.620428547765,2.73866545368586
-4.51803169337914,-4.19877851385439
3.68949359559978,-8.0154270836919
-3.59530625238549,1.16614183124896
9.56320943054544,-0.237166578120202
3.66425884558902,-1.15587310880907
7.61999411633877,1.25663519678192
7.62959563606295,-3.80565125094079
9.04043217596683,3.3267219051061
7.70534999676656,5.01055688817996
-6.42041329639598,2.17747991826629
-5.13148243688596,-0.856631868034602
-2.36756677563274,-0.522152157436862
-7.17337832978471,0.563094702942421
0.334923371104865,-5.2915883273803
0.0684442730772792,-10.283742197729
-0.905072892621365,1.4215382426224
-1.92372522971856,-0.182412650666025
-5.0625922745531,-4.46451682481723
2.50935997705999,-6.32199646514914
3.47307916471265,7.3748487425445
-6.24103917294135,-6.110178227731
5.65384232332531,-6.16093506952726
1.29455000688899,0.277833323880733
-2.61919234796413,2.95641519040429
3.65506756444628,7.50258567709623
-1.13547209442172,4.96102834867823
-10.3183803476305,-3.20245910094265
-10.6574523699311,0.149652004560543
7.95602532059638,1.21361750445801
3.35463969041995,-1.16542443384983
1.95947929114139,5.48154622058227
-4.64028124529614,4.41123599901611
5.14316963291364,6.1753807597314
-0.795684645975431,10.4398637314172
-3.44619571144894,-2.70170086545338
-5.30030872419083,-1.13396041613476
-2.99629299820565,2.54016548550165
-0.0291176153670962,-6.93071693703332
-1.02530740550118,-4.1433895858575
-0.974078683390255,-3.6404082930266
-8.4199058383886,2.50750742107371
-1.23556577830304,-8.9798217562886
11.1186225031731,3.04403853065777
-6.33445894762053,2.02794568540625
2.25592699205343,-3.23406325936947
-3.58798025710896,-7.74515709208849
-2.44470689629193,7.89225978928696
