//DATASET,
//created,Mon, 08 Jul 2019 16:44:47 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
4.14170429751623,-7.91370159591936
-6.1263814468687,-1.68791102260275
4.24685670301179,-2.91861857843136
7.41069591305982,4.86038902090669
-4.71291365881486,-2.16477677728839
0.0654576427187192,-3.58649584128397
1.87883815606061,-1.63035105439575
-7.72689199091666,-5.30220971891861
7.37290873086426,0.823253406000504
-2.6425665850506,-5.28447812711379
1.63460298514553,-3.77795276410732
-4.93015508888354,2.04059683060519
1.89482674602175,4.95275737619558
0.101755480671748,-8.28898812576678
2.65905004562164,-9.90832335076813
5.95570222292943,-5.71883490189085
-5.14999177873037,-4.29920134206981
5.03588981059618,5.37206255599917
6.48545186483016,-3.46599003964829
-10.0640044062551,-4.6986045441427
1.95380498922453,-8.3607115615763
-0.405748769375283,2.99880849580881
-5.25504711162234,2.53652355022061
2.75051448330904,-2.08734319707982
-6.29672228192669,5.28325007366305
-0.553708867465302,8.04636806681529
-0.171540565195622,-3.37709221495043
3.76766599972303,1.71902053067092
6.98798213881236,-1.03224541697784
-4.4652644818511,9.24474419120834
-4.94144303906306,-3.89067458604455
-2.01985126797413,-3.20603773434616
-5.51295584378929,2.66882524438846
-5.37465308563283,0.121150080997187
-0.56241904383722,-3.10083006532878
-5.26236161123786,-6.60702205619947
8.94051155868157,4.40021079462039
1.56022243544882,-0.140588039562118
-3.62762840439895,0.0528061336895681
-2.35693947347904,8.53092508340645
-1.80283871668418,-7.25888781911544
-4.93427279502179,2.13566585241108
-4.54707094256739,-1.89404724395993
-5.85568835034551,5.06688274669428
8.09914413566176,2.74260206397169
-0.198209576456417,-5.96837172213248
4.08909884552253,-2.33136243862414
-5.39508547412736,-6.3508240680041
2.72789581085514,-9.89054336780682
5.84221653605897,-6.01964788850432
-5.96085824398605,0.37990773101433
-0.391370773615113,2.96556736792571
1.02772020479122,-5.62271683629906
-10.0350167481862,-4.53600094298386
0.879417408074218,-5.67241093538409
0.62163490040762,-1.63186871954961
-6.48036278216708,-1.60753589519477
-1.5870069990299,5.82634291789562
-4.44919523409067,4.74193878541952
-3.21330631487896,6.50088461244827
5.03849435303359,5.98275661841291
5.42274732934987,5.51165700609086
5.66096509416737,1.37391252419592
-8.91490368985597,-2.89844762734754
0.271884035653199,-1.2209100247624
6.59904046240901,3.09675702760439
8.48678068781611,2.24440751915621
-5.97571638144909,-1.49363579778186
-1.1353749287763,7.76270495712027
7.30367087816755,-1.17528483151964
-5.73710612728881,-6.29405693646003
-6.53188513267684,-1.3328064604792
3.13526537432395,-0.158799068902433
2.95327377771915,0.305658242747881
3.0431049118813,-0.376572532711674
4.36590498189594,-2.36872331214632
-3.66486697068464,-0.792961923127662
-0.0748358403615329,-3.09506566179886
-4.41889548864146,9.25890668254955
-2.13479526539897,-7.2661523487187
1.79267157539399,-9.24486675236604
4.77348956737885,-7.51099753305692
7.14486298647561,-1.80266729414357
5.56168652877467,1.50452987102188
-7.10540251314919,2.67889930329185
2.0726720611547,-8.58621935420138
-2.50226951979785,-3.39562014568364
-0.764403964908018,3.40737913576807
-3.87717999172885,-2.80597956266259
-2.43026990031412,5.93733459400229
-2.00031578984632,-3.28730910971129
1.27203850707696,-5.93558994299602
0.581263941930984,-8.46567096170724
2.42377846094581,-1.75371909388165
-1.28414316449403,0.827035209508228
5.55151234101416,-0.451759138760066
2.62297165142795,6.35748020386014
-8.92600119569477,-2.54793289606688
-6.13596592626664,-6.14317958943944
0.609105344183064,-8.14979385823482
9.07726055841545,4.27559246347003
-0.892087148435428,7.71461472957763
-3.66940919951073,1.72644472744719
-7.18230225081219,-5.52863499170524
3.06282500893428,2.25773097514912
-0.676839029720762,1.02318766040884
3.72343053229369,4.19691923262172
-2.23443769753461,3.5986397456011
-0.534807284422724,5.19124774182711
-0.264921287177939,3.17721882401604
4.37362567897704,6.01702422414934
5.46567587101585,-0.530548374935284
2.92275722934911,-6.84730537590217
-2.46214031096959,-5.20977576578942
2.06477051786675,-8.76612315098805
-0.451231365646113,7.83328837273255
0.705455763290584,7.33239023646718
-1.25385214691148,-1.09473065837814
-5.15153724936678,-4.10682233301048
-9.78231296380318,-4.20316881422052
-0.105464958235108,-3.57983931851781
-1.29971759370215,-0.975600647032997
3.86490678039926,4.14602852578386
0.967547005706934,7.15687923563559
6.956748446389,5.32954471182473
0.0882125377985049,5.1852486265614
3.77076949146854,4.24973621018738
-0.267682213250272,3.44572937902283
-4.33710719299505,6.07052165758417
-2.65695036979003,-7.04001823621139
-3.58617843090781,1.18032928244755
4.94077098790192,-9.25211944473158
4.14319034650177,-2.62931779649385
1.14465033216219,0.809621253843697
3.18343539484855,2.37963330451167
-4.21709979793194,-4.69282902621377
-5.51533595812535,9.03908522792599
4.97425044197166,-5.78843760815623
4.45349804303663,-6.16981881405819
-3.2097924319299,8.67160744293093
5.46623118602302,-7.28903019760319
-2.08980931042119,5.65863236855677
6.9774973634367,-0.935005928775306
-2.24794762369434,3.70812606524641
2.53145296046304,6.64911042985269
1.66740185352562,2.86068279230818
-7.93481197539336,-6.08897876211165
-0.523483635791422,-5.06494126878289
-0.890646436133859,2.89623211425522
-6.27481424156823,5.15374748801057
-1.3023508418828,7.82445566352548
-7.48390036712522,1.56143652329169
-6.36438621441625,5.61258645139044
7.57548771227559,1.12574525291669
-6.15298812011595,-2.24363860378451
4.26822743101577,-9.31808207179384
-4.90873271165206,-4.79929888332891
2.08322672182019,-3.94863556007657
-0.355322389992005,3.36640155915373
-2.06301079651893,5.67344024066119
-7.27760832052662,-5.17091232906675
-5.83240452697029,7.43701932869436
5.13757681299227,6.24461174290827
-4.39653988663209,-2.70101088925596
4.45988588796014,-9.78604547589282
5.91156816138264,-3.4832891062978
6.7862694234697,3.5167638767141
4.64882690422076,5.66511892745461
4.38568250100787,-4.4848043238899
4.6886488418999,-0.607462034666004
-4.77407591420951,9.04228620822936
5.06403377702397,6.22118587497952
-3.01696699979459,-6.95209195317466
-4.92508427436007,4.18317347834271
-8.28752843721278,-0.771385691527787
-2.79721397475562,-5.03592106637748
4.85472206586804,-2.31271588876638
1.11411092006309,2.68421346771215
7.54252449415158,-1.74578588215694
8.92561860737811,3.57536791545663
-9.82006048340219,-4.1798073046396
-2.02259731132991,-0.684407818841259
-3.85455743050537,-0.255677040715644
-5.49975963208854,-6.34197785184015
-1.31726397824803,7.85761284039008
1.48561039247616,2.75865478320176
-3.16038952902177,1.50119082495206
1.26369908497296,-6.28392382634624
1.77043874394822,-3.95917201758128
-7.78982659714558,-5.68546349080273
8.0909074105755,0.50225338628686
5.11531095216075,5.3941900251467
1.49978458627115,2.88334749345089
-1.27396184298963,0.82405536803595
5.2460351195267,-7.45898413198223
-0.819613878658156,3.34497713410106
-8.84799102667455,-2.41420286996125
4.96070165483305,-0.590651371888701
0.585815065465729,-1.41025180125506
4.29542063516188,3.65350612431959
7.89973944616144,0.33259508444806
6.33005110379731,-3.81214697633697
5.13045411431943,6.05599589249692
-0.518251052976848,3.11670829856574
-8.92084918592039,-2.63278243925225
6.94690269187246,5.17945564275665
-1.53364375158542,-0.88925871667596
3.09465698997365,-7.34486854708884
8.32949513969809,2.46467942388586
-7.45743047305659,-3.4361078645524
-5.97971413528638,-5.50418990733296
1.59343503928556,-4.6405439245867
4.65311213036914,-7.42884890112521
2.17675875338071,4.30361634296552
1.62869073956288,3.00991930261561
-4.49297121073653,4.0111371157622
4.49309336975865,-2.31087165100821
5.09582776123446,-1.22821376186902
8.57745893064942,2.64715632167064
-3.47072790253835,6.25225997837391
-0.230528514081792,8.40776260782946
-4.99240437015044,7.41642576807451
-6.85698761299893,-2.8847766965157
-3.06267659160032,8.35206908120691
-2.43761811091649,-4.67037423599003
2.82793353339329,6.42324439359864
0.595755270691228,-1.5419751072431
6.95362496186069,-1.57119412294339
-4.48740505188098,4.435898401476
-1.13973947307336,1.10646277296368
-7.0604435599487,3.1333303962823
5.45130033335298,-5.56256847194152
-3.01431079934424,-5.10458121014057
0.948653136010102,6.92157946676388
7.45749459952932,5.23383878980016
-4.5904883127119,9.50153649044667
-3.95442859712996,4.69857173928528
-3.86171336652725,6.54952387053192
-1.38680133980114,6.06499386826493
3.01668835641718,-6.38644072784407
-9.81947213873955,-4.87233539466772
6.57362001035148,-2.9015999985429
-5.34822462772265,2.06409020304035
5.29972504408846,-1.13930278661207
9.10934514950317,3.93564715159573
-2.19685062893403,5.77433861723689
-0.330035782028899,-3.44053371003933
-5.44188126049003,-6.33692013709539
4.37617777770266,5.95746432603385
6.38136618647538,-5.20264987531288
-2.0547999167991,-0.858438699622527
-7.37597419986499,-5.47099557938592
5.33018421243388,1.72931878440741
4.0231313624041,-4.85390153043256
4.22967479672201,-2.64494669448986
-4.82846344691938,9.20848835828757
5.52130732215268,-5.05266204368401
-7.64185958518473,-5.79214017521296
3.88709166886933,4.16587792274197
1.90182618305513,-4.18314271811745
-0.115208750516911,-8.20703806483739
-5.15007879234814,7.89496530950093
-8.15262491318189,-0.256842354902389
-0.537082077546777,-5.76629069185693
-8.44256659934011,-0.641393354878829
-2.49841658396089,3.65398426168603
8.48198601596719,2.64480109768166
3.71892690595894,1.533890250333
-5.49921010563039,-6.05461507830011
-2.09840982186724,5.50876617781998
-6.16942315169858,-1.09981503466209
-6.41321929355836,5.09796628450844
3.56766666527383,2.52814186481776
-0.729666457682719,7.44856263550543
7.24219461241792,5.32198114241835
5.91367016747882,-6.00085650851651
-6.00850812191608,5.58570060805671
-6.11414091308835,5.30972285554546
-3.25048937059841,-6.96492756150744
0.0753284062246776,5.23373555705658
-5.46611132175052,7.44817121306367
-3.62843649078607,6.64677338469429
-1.19320771424394,1.23106740666132
-5.63936988180727,-6.53065672311841
3.16566126317687,-6.48811901667045
2.67941035883374,6.69709809408388
0.350932324509571,-1.5565508173818
1.5058752660621,-6.16665810361276
3.34965076874965,2.18992891440051
-1.48185125303968,-0.849486722260947
-7.76219944576942,1.21848551403611
-4.99032478626586,2.6515704611413
1.32623692159334,2.41808394302076
-4.68753988329955,8.12258104786168
-4.40992699856548,8.05432281688816
2.55930368430197,-6.71259292897189
-7.89125748795219,-5.24167623824841
0.209645984341979,-1.29007352753012
2.36639772768053,4.64822105438753
-3.19189345032963,1.76136255557583
-1.24931478774849,5.6064176527078
7.3467347791604,4.98499262676311
-7.50399374962048,1.24292143174352
-0.442021636544658,3.38508359769827
-3.39715045944408,6.93060859994213
-8.24406735706463,-0.427467820749955
-2.95399970127141,1.82062517991629
-1.7858642050593,6.07460213357475
-7.40802690959599,1.45258019394161
-1.60408706256901,6.00990842776296
8.72591049613807,1.90708959888626
4.71486663350918,3.59289268279736
-5.25358519368409,7.56483872091471
6.97586979839661,-2.54951824887746
8.46549411475084,1.12788021205856
-3.98414394269439,9.77391885998633
7.68475925840317,-0.166084828772726
4.48130331334511,-3.00501933961626
2.11991939540601,4.47153738908519
-7.22653875706717,1.97917393859472
-6.18745073815993,6.00674521341421
5.06220118363112,-0.966212049199837
2.47966624122537,-7.05479081595511
4.49133242974153,-8.1896869323958
6.26090091825341,3.12226533253944
-3.02874006200274,1.56769292020093
1.61013118801951,-9.0080325889834
2.42686710643455,-7.3079987881318
5.29133685510957,-5.79492681506826
4.08665319844245,-8.27674664017769
0.82316451762942,-6.16434034649059
9.24664008504991,3.61170546603025
2.60937573882722,-2.09678204545639
4.06176739767671,-8.44272388476024
4.75192435356471,-6.07468890380387
4.4419578653119,3.66274639962093
4.55455278731307,-2.69230168693203
-4.30859770125358,9.43840027838647
0.0149392192319687,-8.05502489603249
-6.52121817315355,4.00847445994143
-8.28291527345812,0.749085625864714
-2.23455791591903,-7.5441959468751
7.5353135229495,4.92139325600001
-3.10308978792114,2.19390377580379
-10.1936342954154,-3.09312287781306
5.63488574759077,0.966347867815582
-0.18188494228728,-8.10602414785847
5.12960063418655,-6.11565632288304
4.36598654598673,-2.77654120573449
3.83479462762718,1.65048967530267
2.31957914176158,4.63273025136136
-3.79450785900994,4.57697163549733
-3.50102406586354,10.2727765023226
-3.79915483054436,4.74367238407111
-4.80686479772753,8.21303302332291
-6.53027234606323,3.68311303354107
-0.52081958350736,3.34626262816477
-2.07024367080863,-3.01098619157008
3.29091170143489,6.40610999227429
7.99482724759159,4.0529959718097
9.46643620334257,3.26659968375201
4.38545044104269,-3.27083616948208
8.80597542565974,1.77437582725246
-2.11030666730782,8.36473108842361
5.44563216077745,-5.77564042107535
2.44221368098035,4.36542911640641
-5.94199369944439,0.704753980598713
-5.80857117327834,-5.87828690252373
-2.61815518834117,-2.69967237529107
-1.4369871087044,-1.03627840900945
2.6221863959523,-9.89169992590359
0.854443822179964,-9.55787981817865
-6.56008995611392,3.92295040026264
-7.88163915239323,1.25512852715372
1.2618260204829,0.767030204757406
2.5030708335228,-6.93452786864286
-8.78484277357198,-1.7883566855365
-5.6224011698196,7.71864337833162
0.0828519989916049,-3.48400495836085
1.53967674609148,-4.17517618213881
-3.28467864507114,-0.247012275816002
2.75475440128368,6.30307584039988
5.66579931294606,-0.57417028987531
-0.930278710613213,3.2073390778964
-8.68502068504008,-1.96993168553545
0.536018118901881,0.49234417585958
-3.83447811888134,4.73338188245373
0.91212606838556,7.14390312283574
-9.01108840845814,-1.93198904904107
1.41510266201565,-8.98453162681436
-7.87515250009305,0.361076141124135
-6.11953752884716,0.892282809995095
5.19474660110726,-7.9154095275869
6.79167464508389,4.50786654992485
-3.16246701377708,-0.236135084274097
4.0881611012716,3.63428889226477
4.21884273801483,1.79650931171123
8.25452877741948,1.74325636950639
-5.91487906685643,-0.753054619079933
-4.40882815023683,4.98326739928571
5.87248417006977,5.64736632751656
2.99888670004621,6.29020552685728
4.80554763387956,-2.73315782992297
-7.82877959398745,1.25354398434567
2.60803465600897,4.74750824744423
-2.27265144884847,-6.91084476985341
-9.44784918695733,-1.99968216249783
-2.62234817305597,3.78331311971404
3.03688464227876,-7.33698793669855
9.54026424769846,3.67103213805906
-4.28878912540569,7.17538619019318
3.39571871678108,-9.77432519221452
-3.65514003173147,10.166705507561
-6.16139001093469,-0.996474788592614
3.37840459919071,-0.193377286379998
-6.55723379040724,-5.23329034256506
-7.26025974215072,-2.52801498391211
7.54263598770186,0.341710555985689
-4.95104335145117,7.6846078766193
-0.106369450163754,-1.66423930745676
4.94882466480385,-7.54491128858166
-3.27257294714297,8.71994179554713
-5.71879125244174,-1.27721199030659
3.86913780132075,3.93132366282411
-2.81935337613459,-4.93742609723636
5.19485468176512,-5.68718906469034
-3.40000140129729,-0.225281190941669
8.1979545456304,1.82399133388682
3.45563498672527,-0.0966409391691671
6.10107136982862,2.62194921189101
7.47905081526721,-1.4160240263143
7.33580548755624,4.33679979206739
5.56662586795846,5.80215887984972
-6.14947763547099,0.156109055031341
-3.92642851657984,-2.04576973796978
-1.94990271293227,-1.02900667461975
-6.07947237893186,-1.50924397547166
1.32436203862209,-4.38627674765992
2.18264394804177,-8.80602095340705
-1.28866795454232,0.877817785767517
-1.58010395134759,-0.699373431822069
-3.03705217184719,-5.32080789663255
3.79313689425858,-4.46944019679862
0.815886847515403,7.06074784781799
-3.82165198175216,-6.92553326877291
6.13814623908733,-3.57176265415103
1.00515706463976,0.65140721133531
-2.94594840235915,1.39298887740629
0.994618413308321,7.63102284930703
-2.19144438172687,3.44554929557057
-8.26772530801113,-4.16668081097351
-9.53772766134229,-1.5390969091874
6.41095083959326,2.99289196001027
3.17725027839601,0.0572673180884065
0.135409320358247,5.16076920556542
-5.06776265389335,2.34616513657351
3.31973231929759,6.54871712607159
-2.70774428767211,8.5759721735263
-2.17958197883153,-3.09341942063133
-4.07840943713834,-2.2723372147912
-3.43395609669855,1.41471642852426
1.72035786138626,-5.8762120298124
-0.0782558750766969,-3.74895057593443
0.243902190524039,-3.30150854580655
-8.17229877073739,0.569550037142632
0.786091859910313,-8.07120858355679
8.78106857661862,4.45619525739561
-5.69202285063612,0.0229800147272203
2.47456256324468,-2.10440420287795
-1.30879211641591,-7.34357601535695
