//DATASET,
//created,Mon, 08 Jul 2019 18:23:20 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
4.55517054934253,-1.54168262496654
5.53672683033557,6.45627029379665
-3.76800843574775,-3.16721861471916
0.98437094783488,-3.28792707348187
2.25843857822361,-1.15558160212711
-5.56315844816595,-6.91177804851011
6.61398711453478,2.56654848964192
-1.14279431941564,-5.39269603070537
2.39020155457854,-3.21449018806597
-4.9999407260856,0.837060540478415
0.649322148255965,4.95202473457947
2.2944610070416,-7.60041909548957
5.30273105889204,-8.17452053283147
6.9264964308637,-3.81650230365419
-3.79168458491089,-5.11270103494511
3.43139604803778,6.29738878217185
6.69030041646528,-1.60027551718432
-7.88627280141544,-6.81118824205885
3.89248187250585,-7.34430033993771
-0.972039028544712,2.6877466707497
-5.46730900158477,1.19982774667036
2.99445931425284,-1.45484768570897
-7.14961948076641,3.50727210710284
-2.36523307940258,7.157028260746
0.450120415609628,-3.16248823322766
3.1723999155329,2.46476874727265
6.61588095461289,0.620828337619086
-6.36807762191809,7.36246334810211
-3.75988266383398,-4.82403657872988
-1.10055470083368,-3.43926434889965
-5.67320257941395,1.16575372485828
-4.98945825327114,-1.14829632124261
0.232775744508112,-3.06964341029818
-3.31627685013553,-7.28901279214471
7.10215890753334,6.31953536498967
1.38764522962628,0.374582233857432
-3.53591487878926,-0.887280117674229
-4.31390206457484,7.17296049659808
0.0504438235874765,-7.18722056756252
-4.93319613286936,0.822595732361303
-3.80900412441717,-2.91860102822686
-6.64416123410404,3.23103569059216
6.76998961872073,4.47602940450479
1.09888067501896,-5.4759074237488
4.34717104995145,-1.29134351654004
-3.40368843337433,-7.13654817313069
5.25369240238002,-8.20377847559918
6.91510060465989,-4.05013387557632
-5.64786020800565,-0.966031477965039
-0.930721381895347,2.69065911838064
2.23215982439212,-5.11869521572046
-7.85136103978578,-6.71535140930282
2.18297068550393,-5.16136663428451
1.01485095024388,-1.36145329861634
-5.65420686680549,-3.03391562603943
-2.83354075103563,4.93491651943553
-5.35398606987179,3.17726889852084
-4.64872593244301,5.15016485911678
3.05764076622793,6.71049126547308
3.54934696915969,6.52800537140407
4.84390634965275,2.56088702627395
-7.49524587132601,-4.78315674135632
0.536074033447289,-1.18298854437048
5.30352501909353,4.52965735588404
7.20478916535858,4.14434357746786
-5.27135812758398,-2.78413423340303
-2.87466989087778,6.91183285614463
6.99368807162775,0.597105425364886
-3.75102788579525,-7.19032690499749
-5.61355667868494,-2.80320646543324
2.90207521584174,0.552208293876771
2.69097419340897,0.948934229759654
2.89307785704084,0.438169282511219
4.6114693939222,-1.18482596274586
-3.17585844950365,-1.49038322912075
0.600353805528184,-2.99838064987181
-6.48897682363055,7.30973279254093
-0.0669187501240393,-7.22165351457295
4.10393234285209,-7.98606206374426
6.23601709966158,-5.70973950094722
7.04078214984632,0.131234166691676
4.78049997352311,2.67604457742478
-7.15006686072299,0.931246542144118
4.05222129435,-7.48376575362411
-1.42300956699863,-3.56617429807523
-1.37351322122371,2.97381903511078
-3.13716582328168,-3.36667155883855
-3.36496342259004,5.02501530201344
-1.21926270013645,-3.4335999895793
2.5021380774099,-5.24931653974282
2.4238302839823,-7.66893212323454
2.68003044536506,-1.13674635255497
-1.33320581339527,0.563351735473928
5.10394285033986,0.791125918447005
1.02258130200326,6.52525918669266
-7.63483099979035,-4.47420972535389
-4.09023806834982,-7.16942316957559
2.43070716867079,-7.35268982268193
7.35627543166671,6.04061515999028
-2.53147431780827,7.07022668634204
-3.66081260329689,0.773352785744024
-5.46506888587447,-6.72386901737975
2.47221990443494,2.63453223403497
-0.906022973547682,0.900885684709078
2.60921346085337,4.60498612717949
-2.85125794023405,2.97822631278509
-1.49821986630387,4.68805662502414
-0.866820033221372,2.9555711041475
2.82019206488248,6.49682864984714
5.20317503821032,0.70875791962603
4.18882881907321,-5.71072788265165
-1.13925988558467,-5.24155442817213
3.84940457013823,-7.73761903589913
-2.20784136457551,7.19582185311535
-1.0072422121,6.87278731229338
-0.960312998789174,-1.19844672465072
-3.88198600760421,-5.06742420871599
-7.90726349328735,-6.23261966100712
0.534815931200681,-3.43571853602243
-1.01654706884363,-1.09817528072661
2.71405614238019,4.5842666387645
-0.617810598455688,6.96946109234969
5.19561873388141,6.36046042656129
-0.896164301371318,4.96333490969624
2.74465778322242,4.57885806770322
-0.899415605184194,3.13983903347775
-5.18090504792054,4.87675503788225
-1.31007946758084,-7.07997820313736
-3.48853994268707,0.577286419961796
6.34211317071826,-7.72520840920028
4.41603680671454,-1.72264575349703
0.950761753392692,0.95795059504781
2.63296000377474,2.67816105028829
-3.21754311226033,-5.08927501528216
-6.86909941912306,7.3653960413432
6.12042665933633,-4.19602558529231
5.71822685333324,-4.59367039117348
-4.57826679587169,7.48078218189316
6.39913662279137,-5.80671977996759
-2.96194001907585,4.99132457622565
6.66194154745555,0.437140601910519
-2.89446821420519,3.03776405192043
0.977830941969632,6.7050710118171
0.987097241335309,2.92987971481109
-6.03181583249617,-7.19117511958143
0.536061609809292,-5.00123746839429
-1.31676144535888,2.60911611683763
-7.00160617178893,3.41914984122752
-2.85638624377806,6.96408058187641
-7.36979102078588,-0.34112083358105
-7.09519371694606,3.72020078860677
6.87075245454128,2.45862965548909
-5.31624582093251,-3.15080822833205
6.07359229761935,-7.81854553729675
-3.52449537571575,-5.29183291617598
2.6863527429882,-3.34896478330933
-1.04021047985872,3.02729774434184
-3.09135522580532,4.83259231874896
-5.68925255472515,-6.53943463872462
-7.02172403964298,5.4816339483039
3.39297832068787,6.82860580785381
-3.54335926250786,-3.331598241881
6.26658115685251,-7.97867738882232
6.38137780433228,-1.92390942889114
5.40719242316313,4.75331936331391
3.13336691494173,6.32957351700931
4.88489633746182,-3.26801005987311
4.58295887042899,0.341187662130267
-6.43519628206006,7.52528418944799
3.36397734319454,6.66995636924067
-1.47529906303267,-7.05740786546315
-5.34262441694225,2.81397899764744
-7.51298743020906,-2.51353511268165
-1.5533933463188,-5.3214835071608
4.93725658652705,-1.18672858515057
0.599474604774212,2.69390378941487
7.20392998335794,0.249684246427912
7.40876974940497,5.64914690439143
-8.01473418999099,-6.28901837158292
-1.57085826655268,-1.19606636289875
-3.43716800404224,-1.01994423729086
-3.75335514634072,-7.14509426528821
-2.8947998819632,7.02285823508896
0.784015489532547,2.78941107592247
-3.23612266573693,0.807609830181749
2.55119736757036,-5.53240110774094
2.60375618318382,-3.29830096895846
-5.81188424244966,-7.04720437934644
7.25716327177871,2.3990415935136
3.37201820460875,6.3337613038689
0.754258921656111,2.95672775957554
-1.30263726836526,0.569483621055574
6.59272049019009,-5.59018554805618
-1.37882800314776,2.83109141727657
-7.57458714835205,-4.51005336713773
4.77837953062342,0.551493958354795
0.803056008987957,-1.12617317789604
3.05343456499917,4.45381988633285
7.11138407568076,2.4087009386866
6.74104940662396,-1.85172706005956
3.22626215387692,6.84458653291509
-1.17292283447486,2.71510874450352
-7.65417635422336,-4.55062472038685
5.24835473125372,6.35783646533422
-1.25335557001874,-1.09446895027137
4.58769850477596,-5.93769806968951
7.09486934348396,4.38410374665511
-5.84661453524545,-5.05361007324839
-4.0066932158634,-6.68519613292692
2.67518037078369,-3.78435660849821
6.23001046561774,-5.59045799623366
1.02487047680988,4.53137687096215
0.745053680585679,3.08787149963578
-5.09784849607647,2.67186507707279
4.67495904018162,-1.08493442597988
4.97360936234153,0.212810324487225
7.12992046954094,4.62860949883684
-4.87709540017231,4.84762030591463
-2.59392689890273,7.49114812058351
-6.62194627957101,5.37161866457281
-5.65278218673352,-4.47796263014636
-4.82342391748373,6.89055855032417
-1.30092354618233,-4.91101446182699
1.09826235034723,6.55573497524413
0.84951478536325,-1.14334243661894
6.79212089360348,0.210134900431042
-5.1688762512047,3.13844529942384
-1.32511833608064,0.6457656580501
-7.22121260619521,1.30416919627838
6.43139214705971,-3.85833673712957
-1.51342401381827,-5.27211216256563
-0.803237592781826,6.66474712184979
5.56027054485149,6.56966266741875
-6.66194069877437,7.54706533577877
-4.84950726045281,3.32634359574179
-5.08153756943733,5.15333072258006
-2.69851653561091,5.23085544892108
4.25889961445023,-5.40677632263808
-7.89855342589622,-6.68801029813474
6.72944789701622,-1.41980386618015
-5.34534677724907,0.901011717422684
5.05494190315252,0.227933777006107
7.52880732187145,5.8152369139122
-3.12308205748684,5.01446457876738
0.446128294730939,-3.35270490765784
-3.70949576625343,-6.99671938229225
2.92658361942814,6.49313745055362
6.93957083341582,-3.43908664851826
-1.59954947216978,-1.27297386342519
-5.60185669492234,-6.75492821519981
4.66807277215494,2.62629531775905
4.80987159673959,-3.53609894925642
4.48447035559366,-1.56133502872011
-6.53496983788046,7.45985231048254
6.27491826981473,-3.57887996448338
-5.6481484124839,-7.02549294610385
2.7067034783357,4.70996497252688
2.79336544667765,-3.40963190662067
1.92177681873164,-7.55546699264361
-6.63552366298858,5.78194792661559
-7.58131471193635,-2.31861781604009
0.804509533965564,-5.50307108729953
-7.67550507264271,-2.58203825235505
-3.06885073566009,2.80777097095977
7.06626541234527,4.53965593747524
3.10481423237311,2.35869886733577
-3.77069763209928,-6.87945600203218
-3.05999186933146,4.64543505833612
-5.53699572090233,-2.58456756700051
-7.07305427067533,3.14452018064473
2.71385112077567,3.02434294351567
-2.5118675742481,6.77502327104234
5.37941794416777,6.6564918570373
6.76332592049159,-4.08189322333476
-6.94167545130815,3.72422357548484
-6.89076851645419,3.41233346373482
-1.60545113588712,-7.16452541657019
-0.997581918423168,4.81012274245955
-6.87791057164609,5.56647098811169
-4.91755742752102,5.19724797621542
-1.34797369825833,0.861736868054573
-3.68766965954342,-7.26642088270897
4.38404688719629,-5.39999309629204
1.08226144690787,6.78396675304987
0.670305414858214,-1.31950383256139
2.6989031648249,-5.39374738952737
2.72306897066784,2.76679766629018
-1.23394615213928,-1.17173459685651
-7.40347423659797,-0.819625312613667
-5.27221963559577,1.16330576889124
0.739417360085956,2.58539275816692
-6.64226009387265,5.95816567435344
-6.38121588036248,5.97010205671606
4.18766780694292,-5.56408930160973
-5.75369487120997,-6.87823827234094
0.543305514950007,-1.20443191206875
1.04206666390861,4.82970602341419
-3.41175142742387,0.827365101357751
-2.72047037350618,4.88058539395938
5.27625588702608,6.50467436342851
-7.24202101482678,-0.815907509914232
-1.27113183088429,2.91879858966574
-4.9187917755024,5.31520035223738
-7.50998743113524,-2.64983618044195
-3.17749696425716,0.878784598667137
-3.18400138421306,5.04349071314344
-7.24500729539793,-0.749275675238731
-3.06759803469687,5.03954399009632
7.32347243560552,4.22269465427098
3.18572305227013,4.62145114403279
-6.94231731691071,5.38907249532071
6.99966164694341,-0.120478367598555
7.3149914590615,3.7134828123327
-6.54412536167656,7.66797812865755
6.99425485096203,2.1111990107486
4.85932426385792,-1.45811487881739
0.787311003819273,4.67668657387085
-7.22948611062517,-0.401873567183196
-7.27173573218326,3.597691770648
4.89912674182711,0.510000456400989
4.3082366105245,-5.63708400188822
6.44936883352136,-6.03365789569912
4.93010812117905,4.5770458060656
-3.16114606919056,0.715730924893262
4.06994171231614,-7.68110291756402
4.36681037831989,-5.88260576509919
6.48465745311727,-3.68864667128556
6.23927052988178,-6.21513414721578
2.40598034837078,-5.32882919583989
7.44958284503806,5.96679347354374
2.8366425609875,-1.16428770661786
6.28050595909676,-6.3194885065392
6.21526989175108,-3.91542744903236
3.10598405328459,4.52822353473075
4.77136054467048,-1.26988361033017
-6.58310095996719,7.32991399070501
2.22518797856254,-7.35203319377652
-7.11106505616218,1.53931365394503
-7.66199134249227,-2.03147032557117
0.240484044522597,-7.52283984912679
5.37005353221648,6.65026230417557
-3.34303318523012,1.0016593811349
-8.25166241162778,-6.0144814948449
4.97385200854519,2.38743093931477
2.13072996987172,-7.38985132082119
6.51100152317882,-4.00771670633921
4.71208441889078,-1.34668661150291
3.02741634306109,2.58264519859669
0.870330664452289,4.83360687468447
-4.88401849898432,3.08966672760272
-6.43724235012334,7.94327781831298
-4.95453860779626,3.12648088704707
-6.88078525556496,5.75077004080422
-7.07596298187769,1.40559641985313
-1.33501528272728,2.84175382164317
-1.15970007244622,-3.262212726497
1.1634859562655,6.74815071997266
5.84445237829201,6.19822950297632
7.51306177784653,5.91235655255431
4.8762507489117,-1.58825316325195
7.34405042535184,4.19961417957015
-4.40058841325844,7.11937503973461
6.51581645652461,-3.71612189719621
1.09443455305606,4.70219770835425
-5.57235830157264,-0.960062534646228
-3.64836790575353,-7.0328481436142
-1.56210053593517,-3.19464799352564
-1.09704867511995,-1.29242817510423
5.51789719801947,-8.1269075247548
3.70674006021618,-8.27412616174421
-7.08936519067314,1.68326133089565
-7.52178427471157,-0.935502105117629
0.943490934659696,0.982026083124517
4.20875161008196,-5.73207014484073
-7.57815429259003,-4.17577870210401
-7.13778674573674,5.40303064611941
0.884668855881854,-3.14640969282862
2.5010467778992,-3.51620492199868
-3.031479703138,-0.992319664303581
0.87415546582381,6.50187426443497
5.21444091602645,0.931243314267643
-1.5699413465977,2.64089774475387
-7.41787392069283,-4.24413068888413
0.434602708812433,0.487308919499378
-4.82891645567428,3.36224685115222
-1.08869611840925,6.65435547812402
-7.60050483657949,-4.2518070237469
3.87675922369657,-7.91458751842351
-7.26566662215932,-2.01234511815598
-5.74272164343546,-0.982283074572508
6.82980611088451,-5.65661551637654
5.00619408061177,6.06989688568618
-2.95859467915265,-0.965785339113847
2.76317309404624,4.41383366599957
3.24053946151293,2.88347779418003
6.97316365440951,4.03462432605759
-5.22159450575336,-2.50599952554512
-5.41278992688864,3.11890823189721
3.58885905126123,6.80784658447711
0.997871148241239,6.60186942581982
5.04885247284396,-1.26139437389204
-7.52878257484929,-0.953504614250516
1.15975139155523,4.96004625605921
-0.115843675724154,-7.11491101846661
-7.90028916983863,-4.45399531993535
-3.32310730145857,2.82678224458527
4.65706841945564,-5.78030667901604
7.58074619530818,5.99908809087539
-6.07532411794464,5.50051758547318
5.74857335639123,-8.02443507542866
-6.16450474449679,8.05415573636338
-5.56615220488873,-2.69278561265104
3.18380408052773,0.680367233197534
-4.44917429915644,-6.76190750048066
-5.74037748766843,-4.42220793199423
6.75269394068312,2.24673744557591
-6.56148026827092,5.69185945904493
0.34191533674045,-1.51644392391252
6.54436332634285,-5.67353875947468
-5.1293644814127,7.14861018564092
-5.06172195375498,-2.63436313836727
2.65169760090339,4.50815047357182
-1.28975020866749,-5.12719058241647
6.33365865045634,-3.88442539752259
-3.07818540038168,-0.95260550895271
6.99985225341936,3.91268739405134
3.11557785517327,0.869404583580545
4.92973601831692,4.0765963060214
7.13756547994791,0.641759286587396
5.46260589511246,5.99670745270109
3.57474049496541,6.79476205491829
-5.63831002627216,-1.31318211330227
-3.17987070318306,-2.85554834041486
-1.47813319476293,-1.46359351527252
-5.27406259937515,-2.83389673711443
2.41455202613121,-3.69911235918828
4.27324020901939,-7.49638106647169
-1.32168180790668,0.542826331684199
-1.28965866133,-1.03798454431777
-1.44783329494105,-5.55516978549919
4.61196591823135,-3.23113368544623
-0.933442251446513,6.71532224983581
-1.74944841622646,-7.24800951971659
6.6718597085868,-1.69583652450654
0.74017188995241,0.853122836912131
-3.11233871330607,0.64505798159101
-1.03240054445801,7.12811356290932
-2.94140697161467,2.6998911805896
-6.26285209922218,-6.36552688976973
-8.07548031348144,-4.22160179079845
5.0720764433481,4.41300585685208
2.87923829259737,0.82636027327828
-1.12969610360057,4.76220488236054
-5.24505679801246,1.02809821044045
1.34501430567641,6.73995329575986
-4.62144227356671,7.29529482466959
-1.37646125616611,-3.3898281330597
-3.29694954501941,-2.99275369183717
-3.40116281747359,0.630487619966254
2.7291662346833,-5.16167162840841
0.681686525565925,-3.49258033215488
0.79055142445813,-3.08087792456289
-7.55816641020568,-1.09895127384521
2.38184947293444,-7.31238865147908
7.28714384491232,6.07274210062207
-5.36387210259267,-1.02365844665968
2.79766100427512,-1.47885678707485
0.327929584873765,-7.14563532577247
-4.95411915900481,4.86942857879655
