//DATASET,
//created,Mon, 08 Jul 2019 18:41:15 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
4.76989325865018,-1.24520329358339
5.05013890607252,6.71702432160464
-3.49819501985756,-3.48478269516661
1.19307736331646,-3.20290846011224
2.1434104726021,-0.820885767405549
-5.14566137523934,-7.31751276850787
6.26472340547145,3.15789082976555
-0.740303443954344,-5.65696686749544
2.52098353537884,-2.87335780241411
-5.00627712323829,0.405096584304827
0.27001258373896,5.10334420540339
2.45697431603613,-7.55636984962514
5.21511018220131,-8.21940500982431
6.99429192581372,-3.47908305539611
-3.43088707840855,-5.43486364368893
2.99834182210709,6.28164055792675
6.88420783722705,-1.21444305233954
-7.83831256467096,-7.23380488990582
4.11546447650542,-6.97609362969779
-1.23068624240289,2.61999733457398
-5.47460273094977,0.870544412382109
3.079398230963,-1.10233651864369
-7.09214840199544,3.18901503606323
-2.60110026491646,7.27862114531772
0.782787323195469,-3.14458157365929
2.95875630232234,2.53590101790057
6.71556477636596,1.0097015172852
-6.6831853473242,7.11724828223626
-3.3965464811846,-4.8896022289957
-0.958788088589491,-3.44787439630361
-5.80448013652151,0.85932943242126
-4.89663264396922,-1.40057134502941
0.276230370462353,-2.91096632363388
-2.88077761990569,-7.54358063125544
6.78877339141635,6.57954698141836
1.510010474518,0.290538732356163
-3.29824211050523,-1.00012092811328
-4.74849647564842,6.98254862379452
0.638231576608028,-7.02354461066871
-5.14360107010364,0.449338585192889
-3.55327064999667,-2.94159737955263
-6.75666276654643,2.82935272279704
6.51546083202725,4.90240711034897
1.55206223955589,-5.575524423866
4.2787155815633,-0.923462399214291
-3.17017518611301,-7.35675997852215
5.15471028701621,-8.23957632751998
6.9862863270547,-3.84431155349887
-5.53307592795918,-1.34843342753705
-1.21750917329446,2.59509130744034
2.51233995426405,-4.75806977119089
-7.8064937622381,-7.08725409172487
2.40545756376875,-4.83311205704798
1.01905935916491,-1.31008865828289
-5.35147572915608,-3.3820815554767
-3.19851503355562,4.82698287812545
-5.42165589377877,2.95893521990307
-4.81745901917869,4.87382201590211
2.8014094035311,6.94804181167498
3.33296261685719,6.51698772655187
4.71609574082422,2.94000171875492
-7.23466512999513,-5.25318522952712
0.568022940657835,-0.98835457430076
5.14193260244609,4.64449716012081
7.05423172460395,4.449948078901
-4.92949163039545,-3.07310730980456
-3.24418767176297,6.75219057460394
7.00177858334724,1.05598308029201
-3.421122597506,-7.34680691863715
-5.57364787196064,-3.10077783420788
2.87117524825692,0.809662525602827
2.60387901660653,1.12903261864984
2.84820371605749,0.528118905951332
4.65350851206069,-0.82674431913003
-3.10198953284159,-1.87612692260811
0.931602764065861,-2.75688505717189
-6.88600847817374,6.99121291120965
0.22741253980911,-7.17295573657876
4.11682311920835,-7.96262104921384
6.4201255248524,-5.56747474735964
6.98807444919653,0.320640897371261
4.64817452743175,2.96100453367825
-7.25749607194533,0.381103180059594
4.31336363411026,-7.15851884321556
-1.31793176497388,-3.80831276986911
-1.66860838443165,2.93932839796836
-2.7706858371502,-3.52769876476613
-3.80687860880295,4.84890037431209
-0.954711448934528,-3.51454821201038
2.64799420854393,-5.10316644752594
2.74324834518807,-7.62928466639604
2.63836792387488,-0.935590829647582
-1.4094389740066,0.359438674185129
5.23735110452839,1.11864503707207
0.598811259846985,6.5414213902227
-7.43856436769271,-4.72052799747888
-4.04217040733868,-7.22102579682895
2.72983672900592,-7.33297482430695
7.18851857028755,6.27864471669229
-2.67480157751234,6.81796332715511
-3.82615241328621,0.731424103837706
-5.10717978176381,-6.95204622485309
2.13456231970951,2.93807878034882
-0.824475323783639,0.709626247459011
2.30656764129137,4.85922206375235
-2.89115608711919,2.71282204208073
-1.77818579433237,4.67564059133489
-0.918921437342443,2.85165579746054
2.55262262698766,6.59035066190445
5.17495415463797,0.874371716385189
4.42656534515786,-5.50713871054663
-1.02199574369658,-5.4762032311567
4.10086599336634,-7.4958868364976
-2.37726563262752,7.04254240716648
-1.15352416102263,6.94611987303154
-0.858288871708324,-1.30986330780338
-3.7382332453878,-5.01334827452852
-7.94231756944213,-6.34382060115087
0.719899713181293,-3.24934457375193
-0.924334351836117,-1.2669994238867
2.4999072469605,4.81749524217174
-0.834849252771609,6.75921846456726
5.12368533297092,6.63335353836926
-1.05972816920233,4.7457186176808
2.57732848456158,4.78026562081611
-0.903979008034461,3.13950198237032
-5.3824907400437,4.71859134485847
-0.929269814254749,-7.05336070596759
-3.69616974461485,0.336717961155083
6.40769804331236,-7.69233310188475
4.29595582751581,-1.6674339457286
0.959680733139854,0.93752881357972
2.40567699446946,2.8896580812786
-2.84849466287358,-5.21504881123951
-7.06572484103551,7.27663535427037
5.85225427582497,-4.35217480188168
5.44164175129041,-4.79148954907822
-4.83249966704599,7.28936610969033
6.73907548769791,-5.45545288792871
-3.27004595094405,4.6279628833435
6.65933340034232,0.867246540986455
-2.89770242869035,2.80655719788168
0.691417118275372,6.75827897628069
0.862158134390926,3.0745549524027
-5.92424979435926,-7.51881134760968
0.688449935025106,-4.74601718826501
-1.54663118866345,2.47623055552158
-6.94571855886932,3.25559697245568
-3.16454957365153,6.92275615083173
-7.19428033275385,-0.303412521841427
-7.22557732470556,3.59859192194318
6.76691507695204,2.91451914590407
-5.19659291628365,-3.65065586383299
6.18654052531222,-7.44118080585579
-3.43256344702759,-5.68489077177327
2.88776616438324,-3.06217302030428
-1.17044652991446,2.98749484900428
-3.35151408933444,4.7215808290176
-5.34586105523517,-6.51360886431131
-7.20878806476938,5.33217017670543
3.18118772032903,7.10853095707448
-3.40550103544458,-3.62930310998765
6.36381795409233,-7.94665480408494
6.28974191102768,-1.84775778966314
5.34899961071648,4.94027974262189
2.88314905230517,6.30352656758783
5.15892140861957,-3.11438011920019
4.48467840477061,0.573713187056665
-6.43299413954013,7.20444948874929
3.19077622729066,6.99325449057429
-1.02920560223503,-7.13146015380117
-5.62297369333729,2.62180188341245
-7.45646687620497,-2.70786655479397
-1.33507345599255,-5.31647592275445
5.02474756633355,-0.871874579176418
0.348394740014982,2.65380414619727
7.39723453043404,0.347847067804865
7.16612905579261,5.6644983170535
-7.83077646392207,-6.50297353889445
-1.65987728201438,-1.09429372372785
-3.56623468025754,-1.1905156103147
-3.35855731397514,-7.18805465929289
-3.33117613808591,6.83403158677479
0.704560544150439,2.95996684250375
-3.34100772121281,0.489248386699513
2.88422007641828,-5.39467109668095
2.59564616784574,-3.09680870981424
-5.46193692179115,-7.41827139532337
7.20682540316556,2.78298969729295
3.19335058350623,6.26931184194583
0.558955269130723,3.07493412112787
-1.40936591234037,0.318597298771947
6.96726765448704,-5.1901065314856
-1.79097049467805,2.77129648229494
-7.21626524771331,-4.8594306030686
4.6212449774065,0.989655474659654
0.981132494937607,-1.13311438069769
2.79512783548638,4.54909116047054
7.02440427806141,2.65120540670623
6.92787482219073,-1.58114984028317
2.84137254919005,6.96527572582789
-1.35312762906148,2.72415823759763
-7.33244508091589,-4.93619822803317
4.86712477125881,6.70769993800266
-1.14350423348634,-1.30385546593852
4.96119382024784,-5.83353433145191
6.74367251949699,4.64728430056998
-5.69858429693943,-5.34817735027953
-3.84167125016091,-6.73119263073357
2.77076655874558,-3.73835600434519
6.45768529672415,-5.30619149614647
0.672571338429342,4.48134876056697
0.587165133091438,3.26339365147961
-5.26144153744339,2.18952542749578
4.75856778399057,-0.655658833408235
5.01047194017713,0.328972878414661
6.92372563365224,5.04895837262286
-5.05278552438893,4.44728248720314
-2.79582034527485,7.54681893999227
-6.75838980881855,5.22019835814642
-5.24471991446475,-4.58046702281656
-5.31435051794634,6.67755058729322
-0.718339565763013,-4.91860746652996
0.589793376104622,6.64201205223019
1.06192126602838,-1.24217954224463
6.75402413632149,0.715430796098149
-5.38756100377829,2.63266895312663
-1.32369593739114,0.757983890219991
-7.34311121074439,0.754837890337416
6.55146825827737,-3.39355559763027
-1.25297767911997,-5.51890181134378
-1.03915972934458,6.52207507923912
5.45216446394113,6.86059706307222
-6.7676554135192,7.35146409603337
-4.85521543397746,3.26389369110745
-5.19979909617695,5.02074503233944
-2.87685809765503,5.16213160245895
4.42022303570704,-4.99174382381362
-7.82291602868928,-7.05850961303165
6.76692694335236,-0.857086857053159
-5.46680807018429,0.472595441870354
5.22430844610477,0.231457326280109
7.43987688190631,5.8009667486522
-3.3327900918845,4.75514005660354
0.463738072351041,-3.19583819478851
-3.41849166169379,-7.17543644123045
2.43066454412459,6.56308163452375
7.26522252111194,-3.10005067235524
-1.73668446103445,-1.33059691322465
-5.26724336408369,-6.97812900656639
4.36492973352503,2.9732807793776
4.98052705365665,-3.50197621095461
4.55298927034502,-1.26734327420203
-6.84474290354011,7.04483283579527
6.35753730374095,-3.05037853818309
-5.38290757624901,-7.44463297082124
2.3121634237037,4.93056236797108
2.89650359017295,-3.30547686909666
2.23309437563638,-7.46066698071293
-6.93579002811254,5.78399212187217
-7.34007979776846,-2.46974097455735
1.06162224692096,-5.32064077972532
-7.52821500463655,-2.91233947093154
-3.27748431161112,2.65381087719125
6.94581120495534,4.87601940734959
2.89468654869692,2.44178138282363
-3.28311084645747,-7.02743782402017
-3.53471673641794,4.47463206177151
-5.24299260977493,-2.69054500035779
-7.28655664925362,2.82338274499419
2.58136573749331,3.36009090636373
-2.65301835032721,6.53974885441891
5.17624091415476,6.82126683241423
7.05717182408891,-3.86235060862828
-6.95029538501567,3.57041076413504
-6.98469701978036,3.35579302414737
-1.1183298677206,-7.20751522234368
-1.30999317609062,4.85721544595346
-6.92572860153391,5.37720521390606
-5.11481933462953,5.08821825305126
-1.45226490855063,0.844788799213884
-3.4161878402315,-7.51705171219393
4.56229975761052,-5.10146073497167
0.6507823766322,6.78262800432136
0.731973380196858,-1.33143023255964
3.09025201443263,-5.23439413547655
2.36902939278355,2.93883203567682
-1.06448945220828,-1.18396229995329
-7.39461642133946,-1.18857690070398
-5.28676787404074,0.939848092283527
0.499126824249241,2.65029604614047
-6.64382684668359,5.93275801107297
-6.44149881672159,5.92664851918362
4.41363992079704,-5.16625697775476
-5.49889943723962,-7.22323889214069
0.600010856286677,-1.06136751404381
0.646524323085372,4.91683628020625
-3.38053745786364,0.569946275278322
-2.91589154049734,4.59184856859416
4.95930343399438,6.91673212592685
-7.08201062664785,-1.34886145377864
-1.45005043659629,2.98303671515047
-5.26996290061141,5.14295291462643
-7.2232287898715,-2.97143090306254
-3.23424462830388,0.731397217243683
-3.57951005958579,4.91213301496403
-7.04415023522559,-1.12496290205056
-3.40290311320384,4.80746911720555
7.19506877163253,4.61789212713405
3.00173640479571,4.79408795583279
-7.24827076311207,4.90903453012556
7.12959408366259,0.0455032760711328
7.1792677736855,3.85296742734062
-6.85755873138563,7.22782911984272
6.87359750872477,2.50622509198175
5.07107155355347,-1.20301754279886
0.290609952433708,4.71721575842225
-7.03846741496509,-0.651700367628024
-7.55154939567891,3.27874359749182
4.83773291316614,0.900291647174862
4.5643307824521,-5.48500588591866
6.77622548366014,-5.82527955918625
4.52309595178376,4.87664665092352
-3.2148148435187,0.32958074018471
4.41861987459457,-7.46339799006019
4.53907207403872,-5.79642161735377
6.61058620135416,-3.40376463303533
6.36641234765943,-6.04681200631097
2.7717635347762,-5.29910717422283
7.0159060918986,6.28497492962917
3.04855593111825,-1.05956855702787
6.46434438924157,-6.16195240412874
6.31937296486112,-3.77397266407622
2.67613069862462,4.64319066192287
5.06424752609109,-0.857601935348018
-7.07522162161479,6.90345832556157
2.81179816239483,-7.06547104877434
-7.27126196060569,1.31929066405449
-7.56845954105418,-2.23043804069229
0.753758175298909,-7.45845776571271
4.92133613788175,6.98882012113169
-3.48602080351388,0.898541949013692
-7.99027493725744,-6.25008733105719
4.62045233378936,2.79096236718054
2.54209635518554,-7.37294544781016
6.57908902065338,-3.72632780964859
4.81448531225791,-1.05473883402424
2.88266980409482,2.74405595984631
0.497992947896641,4.91464085015435
-4.87151995355125,2.78574010094788
-6.7429258228162,7.85670864169484
-4.99658153721715,2.84477179187033
-7.19708435706545,5.58471167391756
-6.99728719339303,1.02040141308035
-1.68152056870258,2.82204673007779
-0.707536447155827,-3.38127539806025
0.701158811305201,6.79768278237094
5.7860726673023,6.3160826954983
7.27154384447916,6.11067231607128
5.09195027401209,-1.44588157249534
7.23351820339456,4.65646896486384
-4.72183315946113,6.61417252311373
6.87570152045382,-3.20567151584566
0.68364805787626,4.68401785365216
-5.56173799784524,-1.31402905123424
-3.2330412115221,-7.15035576954937
-1.4330307981644,-3.26610332839895
-0.989969827997654,-1.42341114073196
5.47082370220356,-8.04088911483994
3.82427039578014,-8.28422907228043
-7.19612676420691,1.42964363477827
-7.43732499118117,-1.32982225054611
0.84518303778887,1.08705024429814
4.41772039575013,-5.38987859509557
-7.34269646000816,-4.39663670537515
-7.5142442328338,5.203693933137
1.18880950939661,-3.07905364710576
2.6851993305727,-3.24785107752802
-2.84848567679294,-1.30722407597312
0.37412473832412,6.52316949785717
5.31030051408123,1.34478049568578
-1.91811934404553,2.59280586035436
-7.10489225770178,-4.58866929783586
0.289932244274837,0.6952598371647
-4.92299261633194,2.95292755790047
-1.54149978668692,6.78075178554894
-7.4342205954893,-4.69672793933035
4.19352373298611,-7.45504404424653
-7.1753535906522,-2.27256366532157
-5.81950168965122,-1.18915565788392
7.29646510332963,-5.35774467680136
4.48860081813618,6.28296666250136
-2.65539198251239,-1.34161236020792
2.36862106498975,4.65440113096211
3.17528210122235,2.98557647887187
6.65619769328952,4.51464171167533
-4.9113714904665,-2.8049162498786
-5.66257880275351,2.81189376305956
3.27116506491831,7.10372594396797
0.589980508466377,6.52721449795934
5.19839618070047,-0.74738208089815
-7.36548199573103,-1.55008285184504
0.686552243630785,5.13280971723482
0.215071533677477,-6.87904083678066
-7.90954168308152,-4.74918703762446
-3.56723616154188,2.63070076982538
5.04257288811707,-5.71329691201175
7.4919348770958,6.26989476538909
-6.11248431035808,5.05481269789928
6.19444309205996,-7.63842486416008
-6.56902542294486,7.96390050991402
-5.12550842805978,-2.83885262700319
3.02219247147037,0.95277543195242
-4.25131393076915,-6.76378596211784
-5.75158411134632,-4.57681583241171
6.66260307032764,2.77455966517854
-6.79783532845233,5.35611462071192
0.384492246809789,-1.52655257367496
6.75680788036495,-5.34720673838559
-5.60086653268217,6.92530611946281
-4.68325505397141,-2.83493837023344
2.18917382911804,4.76483155187277
-0.922369507774137,-5.37670109022128
6.46021638432993,-3.37357519896897
-2.96455501024483,-1.36041508406882
6.78185742550648,4.2466732842442
3.18289692224996,0.93839685507509
4.68952406341004,4.19434043604422
7.21821022107289,0.962428240539524
5.36827406476241,6.05455477061331
3.32052029818244,6.93326363835001
-5.57935137817271,-1.70214642217919
-2.9623627147564,-2.9788968064691
-1.46451793046637,-1.49539861190383
-5.05680250420179,-3.20156638990486
2.45116604898269,-3.56945914889435
4.59608037819639,-7.31408317342701
-1.46833690692334,0.379928520793609
-1.2340499836437,-1.09197027283744
-1.11854697706587,-5.75686202081731
4.8321043453131,-2.83189517332874
-1.51353039334681,6.58077145567212
-1.24830417955453,-7.44042080254873
6.60055853267637,-1.25339852455746
0.683377217458849,0.891936605633029
-3.03707457481999,0.329310280511665
-1.51958409710176,7.2058981067422
-3.02771097262601,2.41726347530877
-6.11776261343094,-6.30581928048983
-8.0626770395742,-4.44011215003614
4.76356987182078,4.74334629749618
2.92266924709231,1.00489665594863
-1.47298657563545,4.72496500217014
-5.19557486008836,0.612631231136821
1.13683525968328,6.96847899229448
-4.85565513142918,7.00265915362577
-1.13003145623041,-3.37897631601183
-3.088046490643,-3.15339817700388
-3.58900114165478,0.393481340296801
3.06512371648352,-4.94536218276115
0.75861960775848,-3.51296194103829
1.0399866409694,-2.93064557554214
-7.75789254242193,-1.48749573068013
2.8199548943378,-7.21790976526373
6.87045353592416,6.30383293890759
-5.14457099642696,-1.47256851304552
2.70304358708621,-1.25091013248162
0.771842214132013,-7.06666241991715
-5.29247937444802,4.49438856177271
4.82815481882521,1.37047532254121
