//DATASET,
//created,Mon, 08 Jul 2019 15:45:41 GMT

//TRACE,Signal Constellation for slice 49,Received 
//Numerical
#I,Q
#(None),(None)
4.48349207830157,-1.24776156250648
5.16064228329505,6.83972711582898
-3.59886762042173,-3.28153011461323
1.10918301277905,-3.26442283798605
2.45331045835151,-1.26096682650695
-4.94841940512531,-7.28207261234314
6.49613934237696,2.79646869233796
-0.918091701389864,-5.30220197996004
2.45164816497143,-3.26389524675832
-4.97424829532778,0.761535836028134
0.461163183471467,4.85606674772024
3.12128508729925,-7.37728021947283
6.55802658483458,-7.22702399949038
7.12361663917839,-3.32199067732049
-3.54898749092865,-5.21250117629357
3.08786666814945,6.73516192084428
6.55789878985298,-1.11800752374527
-7.02499482911024,-7.43343573692504
4.57338515838561,-7.17141511161661
-1.00136154118991,2.64366835105237
-5.55626291920165,0.961923244075826
3.03567462939876,-1.43723448550822
-7.56094325187866,3.00419724416456
-2.96673590346397,6.66162556703056
0.488437853936786,-3.0985196869572
3.0783285386105,2.61589154877458
6.54287594445372,0.97405341737537
-6.98064814550432,6.67331141960102
-3.577638454887,-5.09428698393235
-0.91250425575476,-3.45669512731357
-5.64461802724767,0.96338274573902
-4.94757779898893,-1.39209798420646
0.401474226964706,-3.12510845867362
-2.87811618729791,-7.46482053962484
6.45245128080735,6.97584647832418
1.18665054987642,0.638116201958956
-3.6799649271715,-1.12911098722294
-4.84187973932062,6.73501722315002
0.339904655387192,-7.2129993898625
-4.86409348907782,0.681837046537362
-3.71526208582755,-3.15677384893803
-6.88192684995972,2.73483359131722
6.42377169083955,4.90570998897939
1.17415166010687,-5.38406218568615
4.40320902009259,-1.16196734391376
-2.84617077070111,-7.39929473754106
6.45881932273145,-7.19968729776907
7.20266038090951,-3.31591360065756
-5.67010287233369,-1.18861845572083
-0.901260740810906,2.73730927253344
2.45612853170305,-5.24764654564479
-6.96564102339237,-7.33401757654867
2.46871473924135,-5.25615173444689
1.07565466668684,-1.28384381683051
-5.59341623406161,-3.23361051727879
-2.98078675795122,4.80521790996762
-5.54601617782964,2.80318904612481
-5.02581134960647,4.84850225401656
2.59569643586654,6.7831178874136
3.04094275587206,6.87400901646835
4.62416990541911,2.72685249318795
-7.14455538714958,-5.20334118426596
0.615604505936428,-1.3434901708227
4.95750760767819,4.92379257333223
6.74438770687964,4.69397976961292
-5.21445683891285,-3.12133260321243
-3.29836752182851,6.71253733890148
6.8683033829831,0.925532886164058
-3.27923339075967,-7.47319590983659
-5.30538510478782,-3.0900188309982
2.83106483269946,0.592922721478016
2.7261790239818,0.953897449314981
2.86450377242294,0.574965275442463
4.68856385288796,-1.07258071546653
-3.15418226159534,-1.43884988269841
0.63097019656303,-3.10148588272835
-7.13065391120057,6.6884749361485
0.620709478956443,-7.13543764578705
5.01824614356557,-7.466051175482
6.65423732213236,-5.12561408053607
7.02355879321091,0.64888361985599
4.61612169943582,2.94191892092741
-7.14563638999576,0.656028996045604
4.6528068538441,-7.17583107198184
-1.07292127828836,-3.40385702147328
-1.40997173005284,2.90489525024763
-3.141381848849,-3.39421023636463
-3.3817112670863,4.94201359222173
-1.1582530308659,-3.41149633476786
2.72527498902052,-5.15705550662517
2.85514385972565,-7.4619903447733
2.77108645432587,-1.09435034263413
-1.2721461998005,0.593286204600258
4.854820772534,0.94529867964915
0.731083309351307,6.64968362458783
-7.22020673488249,-5.06922622933125
-3.36409731715363,-7.51870889208243
2.94126788080959,-7.09747791036759
6.68648350476292,6.6275717137274
-3.033340089046,7.05865117555017
-3.49487189073681,0.559242941386314
-5.04073588968181,-7.08314640316362
2.52920730923664,2.56621634816702
-0.975975883998712,0.990084065019685
2.51042749612496,4.58454532079657
-2.95924381753612,3.00694558494034
-1.55919265271193,4.5961527141941
-0.922699768079105,2.99828465464043
2.48911217141883,6.62223897510382
5.14951618039397,0.970925333691663
4.47285161426143,-5.47504033448662
-0.897150127187659,-5.11740277314844
4.49370832387067,-7.49360105511065
-2.90814552265963,7.01778662308903
-1.51558577290976,6.64269895305747
-0.954699028405944,-1.06409967271721
-3.56917616114292,-5.46937574060593
-6.9944101558371,-7.0806124444837
0.485123942678921,-3.4868100391828
-0.983609465567382,-1.04312531293089
2.53937459026993,4.576669730298
-0.958783552029743,7.05472764469831
4.59912616450045,6.58832168781339
-0.99395786263485,5.05099131013635
2.57423410227845,4.56074425015855
-1.02616827536328,3.03858637713888
-5.48691165070776,4.56515273837153
-1.02881521864115,-7.06929564727741
-3.47994823670964,0.519955494958246
7.05246872525484,-7.04778610656895
4.61582649856262,-1.46177370805114
0.962547292459815,0.977741267328969
2.60594882953575,2.57552049293556
-3.09343541949868,-5.08346574948966
-7.46818065506804,6.66753676606959
7.01805726775889,-3.07294349779855
6.68309657971326,-3.35292101870316
-5.11746542594368,6.96088759147564
6.68680745781473,-5.38585795140673
-3.13195159669345,4.89451104912423
6.70737938893365,0.705910731690288
-3.17292044612216,2.87005087936194
0.723579197224284,6.77587616014976
0.827630978392655,2.83431536496999
-5.33075918491322,-7.34587035607675
0.808065537036606,-5.27049226260763
-1.264362158133,2.76239600879636
-7.32027994072881,2.82812455116084
-3.22221636665212,6.82759355534038
-7.362489017387,-1.2219827262932
-7.25667065913182,2.86191594149236
6.76679650434237,2.74488316608451
-5.23053407870238,-3.20838366956591
6.78056675013075,-7.350457570429
-3.1728298273643,-5.21111247935073
2.68310135380463,-3.3575134425992
-1.14617089354473,2.89653281784762
-3.35738730891112,4.6920093006212
-5.19604276112881,-7.15702859477817
-7.38649864926674,4.72745584516613
2.93151728223453,6.98707345857094
-3.38141427764143,-3.44356986460453
6.96335009907592,-7.10462827585227
6.73025496986326,-1.42171798526068
4.92311530718268,5.01622450028764
2.73970594321438,6.62260672706424
4.90052497545574,-3.0375034096658
4.71198336787216,0.55671390024624
-7.19475721100295,7.08029976682992
2.74062935317547,6.60433068016802
-1.16024411069617,-7.09694413816002
-5.37386002326641,2.5834088074392
-7.22477708310126,-3.02417406565742
-1.34808994033101,-5.48893612087346
4.90688506580644,-1.06320014035654
0.686427258032791,2.59880752528601
6.91289362328708,0.953390437040099
6.77443300301094,6.71317439386138
-7.22219645578942,-7.14820363879389
-1.31561769401126,-1.36673215713924
-3.20787993964449,-1.13690266684318
-3.30732236467979,-7.40506651910523
-3.19952100852337,6.92897433206143
0.733030025788888,2.68921674824938
-3.23970107926194,0.855012515096345
2.75669938264144,-5.37826989072128
2.81973146622629,-3.17830835312361
-5.30661704009137,-7.39756483201562
6.87088189428283,2.90292809813916
2.80298486036621,6.73885641659019
0.7891678025116,2.88131970777695
-1.27647699830574,0.657227954327905
6.85552238380621,-5.17686858033333
-1.27665681334437,2.69270701380751
-7.29108040496958,-5.1220807738656
4.79250461303039,0.628358340941223
0.780209233400412,-1.1123571354045
2.79683506720211,4.65681286590064
6.87410229112384,2.9469408451088
6.79575643394625,-1.3863347978254
2.82842623608398,6.98308492929389
-1.24475613422942,2.63513002373209
-7.33385802440602,-5.09411792843384
4.86622001012352,6.66221787637783
-1.27664051807528,-1.08170317365429
4.85969550517965,-5.45746668610398
6.79837545649552,5.02654235616373
-5.21942071329709,-5.48832798974493
-3.32498342806279,-7.11316520750017
2.86325553710191,-3.47477471001502
6.74451472143928,-5.04527255906834
0.878021594396151,4.57619938384123
0.683037693224749,3.02665439732762
-5.200121523974,2.56429772852633
4.70665310469026,-0.995848008034624
4.90111465469986,0.51592525524079
6.76806149723129,5.08504717912039
-5.20169087576095,4.55536512014114
-3.30125913643537,7.12520176176047
-7.2231027883648,4.56459538429558
-5.33150038896728,-4.97162648743879
-5.25067242183756,6.55218809354315
-1.24003557057969,-4.99956367220297
0.772308659415504,6.53243341309155
0.823649813629538,-0.967381206380461
6.75957406485749,0.511969676459029
-5.19056820463394,3.05334317674882
-1.37887081712184,0.535013069065075
-7.18574842314055,1.01691336739582
6.67710887547803,-3.4550636051947
-1.09286687116498,-5.09836337191398
-1.38992449464372,6.68661571156211
5.02905119931524,6.94206138264791
-7.44701639381302,6.76132649363307
-5.11946708534655,2.88890032319446
-5.4339289747841,4.78204384759582
-3.10191064623001,4.85035098236443
4.68089265036115,-5.28241458297674
-7.18752714196714,-7.32434725932008
6.73822547875827,-1.19319051718283
-5.24007539042851,0.696966006400899
4.76204268014462,0.899193709690089
6.87602827914279,6.75378422303757
-3.23384981892209,4.9290698972377
0.720733394349038,-3.40834586002193
-3.165959807961,-7.17715905857028
2.69525133948547,6.69476718058896
6.96766222196931,-3.12104946530086
-1.41933590387172,-1.37880919221563
-5.08862912125447,-7.16978726550565
4.60393170805016,2.67415054929451
5.03478924143586,-3.16574891202589
4.58352369651649,-1.321216641189
-7.0453618952048,6.9191691695124
6.58143802524301,-3.30824802234184
-5.02017618761542,-7.2823627285214
2.53574590538617,4.81816792469732
3.06659179151338,-3.29893431461607
2.55150468794556,-7.27237447959165
-7.05922026500075,4.79463456201137
-7.54803173959098,-3.11762463530099
0.992815692035728,-5.43612541871043
-7.52972704451762,-3.08832479727809
-3.07561295417591,2.64066030624241
6.65814650668834,4.994865926091
2.98103660922981,2.59493550468264
-3.44468327938197,-7.11094777471433
-3.10318753401671,4.60407025706835
-5.44141725139924,-3.04165365632099
-7.17517630507403,2.61427650692023
2.66246860485575,2.98967579683928
-3.11079843908408,6.61890933332896
4.74089050868851,7.05900524124458
6.91975874274703,-3.44387385098304
-7.39776030879454,3.00431057998394
-7.20925412987372,2.67458637539007
-1.33306226522333,-7.18042703096851
-1.14721245040656,4.67162113059943
-7.378228301916,4.96660884471363
-5.21697842588195,4.7252442766401
-1.31611969125728,0.855939575110971
-3.20832966450608,-7.38905628146738
4.78206592519316,-5.22220556126599
0.816388709264032,6.77595875990256
0.774012859711048,-1.22396072858147
2.7829509951043,-5.33047135010987
2.81402748808324,2.80687123355519
-1.29930974227539,-1.26178663671151
-7.26716112407103,-1.2063141114601
-5.37326863423288,0.791598576068806
0.856052827675607,2.76108318430167
-7.40249009204655,4.86347998292603
-7.18079661820623,4.85737592644614
4.68920066719274,-5.28532348600699
-5.1399109401475,-7.30629704309937
0.615821467545818,-1.23192381881818
0.937443390476732,4.77938342737402
-3.42788608554238,0.785599749249954
-3.10564476138797,4.79763747613632
4.6970242942269,6.84450511238079
-7.17994191576034,-1.23900850956539
-1.37897100390991,2.81469931166017
-5.14305019182812,4.81036543262452
-7.43679935264389,-3.20444188583684
-3.16861098301793,0.745565066473956
-3.35628814403598,4.85447144844349
-7.24408513350451,-1.24297860313727
-3.31098105372363,4.85935637684741
6.89818364260028,4.77859415849816
2.78056075585597,4.86167531952477
-7.29062717414872,4.76823771059032
6.82783837027402,0.847175033398441
6.84652581208132,4.81103595278061
-7.25489871319813,6.89158218248805
6.81808659150895,2.76899534744053
4.8426749846694,-1.20768384019065
0.733043137645082,4.7721801945408
-7.27166714476799,-1.18593363163958
-7.37907723540104,2.83265682923041
4.87611816810387,0.751618588368161
4.74550211444011,-5.26460093966352
6.91476653602121,-5.30866867523949
4.73831407214656,4.88638684489583
-3.17845704890991,0.694014547968004
4.72206238766903,-7.22876834836169
4.91427539537679,-5.41603430905161
6.71193950068125,-3.11714272686873
6.9357838867886,-5.4326003114068
2.69213624122673,-5.14460381539783
6.95817679610416,6.67167851737951
2.68949089030984,-1.06790190364542
6.93387818913863,-5.48387677845358
6.7451815903745,-3.0259051419036
2.90121402043451,4.57888156482858
4.72175592709609,-1.00907697336402
-7.20543727551166,6.62993674425759
2.71570348856335,-7.09049338892881
-7.24339820561646,0.596801382277072
-7.39607732801796,-3.00069789282608
0.863661514253251,-7.52412565499159
4.75486692988634,7.01619924228787
-3.17794885995044,0.616638713942223
-7.3763347845941,-7.12924069341628
4.8722047274613,2.64417179814931
2.73432368571777,-7.20097400288076
6.89852246853123,-3.35322871873544
4.73144417183712,-1.17935220189281
2.86776829177448,2.73185945896537
0.714006964587627,4.82888016138324
-5.21023029673644,2.80059753197434
-7.35083774945826,6.89181434247656
-5.21169302296532,2.84191991564334
-7.38406236376233,4.8171742904566
-7.22975736432549,0.852171633191439
-1.33957973422095,2.73493560402288
-1.16632145161001,-3.21587083861788
0.705768049146045,6.76225859357741
4.96406722727299,6.89180025592994
6.75703068707739,6.78682607263979
4.90854860353587,-1.20391165108808
6.75317958750033,4.81237397655085
-5.14024964998933,6.85637421086077
6.71290870677016,-3.26433797104411
0.886393715901277,4.80254250550212
-5.38225411833776,-1.21704546514924
-3.18573408229215,-7.35055457835527
-1.31663543820586,-3.21146965737984
-1.22830953867204,-1.33512419962908
6.83000969717757,-7.19535870715354
4.83588516556291,-7.41294707483583
-7.30694567644304,0.932879788656846
-7.35463362329411,-1.36136466467438
0.827105554082542,0.930901545810985
4.72796210817377,-5.48928997763014
-7.1855296824591,-5.06149106347678
-7.45137008637013,4.63946363523779
0.921141045022873,-3.046054586225
2.60287995401249,-3.52967098075737
-3.07903900947718,-0.977647639591419
0.587226420168159,6.53275283425561
5.04328832489947,1.06476209645705
-1.49395928446564,2.4742265079697
-7.06703683824717,-4.93151115459729
0.50105827345188,0.415654931390167
-5.02006717884497,3.16950171480644
-1.48427818869134,6.47076964960045
-7.03816675691201,-4.89761902099789
4.55716940474143,-7.69374354651301
-7.05969737765529,-2.85203580103552
-5.55029480959215,-1.57743381836049
7.07802393230497,-4.94418812683444
4.60740300727843,6.51238531045901
-3.05140397445909,-0.936920099706138
2.59307725988883,4.49596638050024
3.01139256613106,3.07699607191242
6.64466443993179,4.54710393330183
-5.10291702424989,-2.99541410544357
-5.48272397347412,2.58450148285022
3.01892291968795,7.02326651038911
0.615668374009195,6.6517717964605
4.98915284352501,-1.09717083051793
-7.5113473741187,-1.37265108119001
0.974492800163403,4.94050830567303
0.577174173438656,-7.42107995315593
-7.08701612983384,-5.1706854512875
-3.49849067228178,2.70601309825838
5.0439820024542,-5.20538697263825
6.64007776789993,6.79621026564127
-7.00807914540238,4.88401485434412
6.55081294530707,-7.3724982349227
-6.99175328063098,6.94489827606175
-5.60211776776226,-3.307098164907
3.09083665153622,0.830431777959387
-3.56254111678958,-7.38171321217704
-4.95491149681429,-5.16747210370931
6.50429427937891,2.68389807833919
-6.95389608172852,4.98520874019281
0.449931414566315,-1.39489913319279
7.16628918495381,-5.11403144438326
-5.59129020521969,6.65610985958791
-4.98735572163575,-3.03980142472623
2.49664096431929,4.57028327183731
-0.951996945545859,-5.03965631681108
6.560024868302,-3.50489792639956
-3.02687657866931,-0.990081723483452
6.60085504902017,4.5615385695448
3.0139471723925,1.03846251965263
4.62219088817711,4.53622910743792
7.01589282008911,1.05999272108023
4.68688134913395,6.562306010822
2.96652326614824,7.10646057689363
-5.44201487437055,-1.51330967417934
-3.16491967238145,-3.00029654462598
-1.34699109641761,-1.51183582332725
-5.22649212273071,-3.0152177662772
2.73406205375701,-3.5032368615008
4.87109316042679,-7.08551855430593
-1.28266250281285,0.556598801003735
-1.24818634446875,-1.06393000922084
-1.25514994266232,-5.48499289172939
4.79097974854639,-3.10811787869469
-1.20122054770335,6.69809525400333
-1.28297422577971,-7.19461432961359
6.88587275739283,-1.33775648754626
0.70448387649797,0.844988359177761
-3.20832917714896,0.712669407307076
-1.28821716537703,6.86811921280561
-3.1834043558713,2.78254509301615
-5.35508980962368,-7.30760778817753
-7.21551758560488,-5.2288561071708
4.7348369298126,4.74137863339414
2.87395065649534,0.857047518975208
-1.30637135560358,4.69463363834269
-5.23951530007597,0.914094109395415
0.751765345728655,6.67289014270725
-5.2130497442003,7.01275314294476
-1.29587428958353,-3.45698698398778
-3.25803238486518,-3.08090003583523
-3.28578645018213,0.586852725963941
2.77920708573946,-5.10538773587011
0.797036455004776,-3.47669939864048
0.720005236562968,-3.07659196302572
-7.24849297069166,-1.42145534593037
2.71806217666281,-7.10558567626267
6.95435103769315,6.66316793680259
-5.41825861309318,-1.0658296599886
2.91229329008231,-1.41379103448152
0.632483487151422,-7.15432222588611
-5.1211959379553,4.68286606698603
4.66332404555059,0.89563760646981
