//DATASET,
//created,Mon, 08 Jul 2019 18:48:02 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
4.69070854911121,-1.54629218351655
5.47284596540629,6.39759093965269
-3.71852292643106,-3.26195716300767
0.990709028271177,-3.27530980409819
2.08972208866666,-0.956260708385475
-5.61467053173552,-6.98540344451657
6.46072599733479,2.76256960887245
-1.08038752954681,-5.61031975089634
2.35850728074733,-3.02121800168961
-4.9882858104465,0.687228392905478
0.55433117156178,5.08257272767167
2.03210994286153,-7.69118454599211
4.74911488099081,-8.5247541309257
6.79582373059054,-3.8726444719689
-3.7330854763286,-5.24195469969912
3.34993831650408,6.11705466915536
6.81861833149298,-1.60866615971157
-8.24896935966469,-6.7904692206399
3.73190645531129,-7.20760789391943
-1.08998609472032,2.68759884513155
-5.42863466155453,1.16139508742361
3.02213512535688,-1.26198940945991
-6.93353534522452,3.54972580117377
-2.23427593435756,7.41315334118224
0.624458907152937,-3.18458518515584
3.08963901428448,2.38060505363238
6.77418872037888,0.647645667593606
-6.29484096204533,7.48940621887585
-3.66108057877215,-4.70171735383727
-1.14977529935603,-3.39547399670682
-5.75484845872048,1.18869738646718
-4.97875358528862,-1.12754645976544
0.118944335902923,-2.92954828617054
-3.29949493363227,-7.38596342180088
7.16279391116615,6.19833695632474
1.52303578699341,0.205218436162293
-3.34742722155208,-0.807467380998514
-4.33688363226908,7.26574451770751
0.219858855243498,-7.06269812564017
-5.12275960300041,0.751067417704423
-3.71964716364432,-2.74102994901045
-6.59846699473585,3.21821025321829
6.79730012817051,4.52936863476684
1.24126389772819,-5.66129990523393
4.23214285150028,-1.16120081661031
-3.57451285718721,-7.18295032324025
4.71038797057241,-8.52477821914993
6.77171747174898,-4.22726818202033
-5.60711032077204,-1.0460661313657
-1.07562602128741,2.6636085656692
2.24885127317349,-4.89986084258926
-8.2178356021482,-6.63690088797678
2.13139290890713,-4.97272888444895
0.939271553962252,-1.36461732531008
-5.54912121762785,-3.06810957739999
-2.91309664955588,5.01865373769532
-5.24067664621299,3.28326178304059
-4.52864674416583,5.16493101135501
3.2129778339697,6.78006169508245
3.71133318092788,6.32647736458556
4.8864387615856,2.66891711618626
-7.5337932478667,-4.84225466603356
0.514818969365641,-1.02245382313395
5.40278897210931,4.35657535963134
7.3049003955407,4.05882609335987
-5.10166305077937,-2.79879300595929
-2.87208644300554,6.92773850796519
7.0574579528799,0.664484049382619
-3.83565923949659,-7.16059634738499
-5.74970332307613,-2.78185557451443
2.91873073590038,0.640195612652777
2.66828298133056,0.97806290465231
2.88060773485558,0.358572059477288
4.60595320152417,-1.09792530201444
-3.2141125019848,-1.69270445907824
0.766030203354212,-2.80773020308525
-6.46512314620487,7.40048399853294
-0.186715999092495,-7.18527499757856
3.68372789450983,-8.19003889604546
6.11685349793726,-5.91558285429919
7.00683378113013,-0.0697825630504921
4.812818479645,2.70586517755599
-7.23543528592203,0.778242028681522
3.91455585685858,-7.39589169668427
-1.53099198815867,-3.74120829490022
-1.51377465344076,3.02858516400211
-2.94950684109167,-3.39467206436145
-3.56480932635391,5.0422786976081
-1.13454330433444,-3.47079119360705
2.38755314286665,-5.240330625817
2.35007309296153,-7.77399685371304
2.59158059118052,-1.07574885209681
-1.38923064063022,0.433480874455108
5.29897427018097,0.837917067915425
0.952996374358884,6.5067370446255
-7.69077444299956,-4.32807914838694
-4.42369299616926,-7.01198617246597
2.34989272275138,-7.47467655663951
7.5099971421617,5.91618056191426
-2.34527329465382,6.95516722113399
-3.79272117367746,0.918457001662483
-5.46262450072433,-6.693344403418
2.28917395032006,2.82534703095004
-0.788058777367821,0.75370140428012
2.55638819585836,4.74124233191853
-2.75941687807483,2.85865017408319
-1.55097810941566,4.76328408543997
-0.789182823142119,2.89747371310252
2.87144812743356,6.47207025072869
5.21768201570451,0.614647233069147
4.15032549106439,-5.73679436734862
-1.29334601901471,-5.42586689879084
3.73788753414541,-7.70094285950892
-2.03480108517134,7.16417470648825
-0.812473767912022,7.00525488134702
-0.924503263184748,-1.26799426026681
-3.9879686579356,-4.83113541698291
-8.26192430370272,-5.95054506705314
0.567039427545241,-3.28773078533342
-0.988383088582521,-1.2208510988543
2.74295551729279,4.69478102730558
-0.505289032487169,6.80338727520044
5.44813397381165,6.39131238009412
-0.844682072685561,4.79864998410186
2.78490905723796,4.67367399183485
-0.775704032122261,3.18260691444833
-5.18737650051235,4.94481237509871
-1.21888378427242,-7.01771161610667
-3.68339777266706,0.481047164236099
6.12552229500609,-7.93674751389603
4.24004745093325,-1.83621927155934
0.9940636236858,0.903662560040299
2.52639855216516,2.7926136225949
-3.06550501096067,-5.10241322330508
-6.77676550385092,7.56321965641725
5.67812840417675,-4.59362895988084
5.2506738577744,-5.01945126609684
-4.54511474256214,7.49480519469978
6.51260890989332,-5.75211870692552
-3.06643938380902,4.77997147871107
6.71210928155217,0.556498033598691
-2.77457992319749,2.94647206073168
1.02414873582992,6.72790520209375
1.00369172407471,3.03361718260983
-6.26991769062224,-7.24802850513067
0.469938952556431,-4.78230656984597
-1.42898068151171,2.55020001434713
-6.79874080551781,3.58489943888932
-2.82593061678746,7.08145356528668
-7.21503659421149,0.0359643755889389
-7.05816887833978,3.94160294991447
6.89946658421735,2.60622984119423
-5.36429154720111,-3.41046482069361
5.83154135839975,-7.73934037780793
-3.70040568790516,-5.52674790589047
2.73901942153675,-3.20355959993533
-1.02064993635718,3.04589338459265
-3.12152220522472,4.88982751213312
-5.6643489814726,-6.2559644965697
-6.95421615403584,5.69479665104416
3.53106148474894,6.95414420726739
-3.57887840625407,-3.46828634617849
6.0067067034748,-8.24990308182637
6.20192481131647,-2.14539335303021
5.60075675901251,4.67101825799571
3.18780855537997,6.16987455712319
5.01578935141542,-3.36100419647049
4.51081061937314,0.367329548393874
-6.11442258165356,7.49648701563988
3.51371738134026,6.85043617438765
-1.36656036283888,-7.08903675373797
-5.50052884740572,2.90684991864066
-7.58516032924932,-2.35244312333957
-1.59770111980044,-5.25337160824241
4.98688272043819,-1.12439164668593
0.476668933587492,2.6438687305592
7.42347906393736,-0.0355247985264993
7.46180254827419,5.29214404524675
-8.17124124483408,-6.0929197395426
-1.72692714388034,-1.00630219677298
-3.61930060257288,-1.01819534314655
-3.72221232744592,-7.02046575313564
-2.97747697239725,7.0089822525852
0.856007812306925,2.92543655157337
-3.31300986256091,0.665678392047492
2.59524393016779,-5.5480387138913
2.4334471507316,-3.23793847090079
-5.87464437713627,-7.11879589846589
7.36073889839189,2.38265316200815
3.53513187430025,6.09837652121565
0.735032717509258,3.0408250876549
-1.39394372230927,0.400624374555825
6.67024176565277,-5.59372382515739
-1.63280625388064,2.87911087599499
-7.50396298921498,-4.43377536865804
4.67677962375241,0.719961894642861
0.917059880345746,-1.19407331327421
3.06173642215921,4.38793325710698
7.18506585974334,2.22948074812124
6.83126762852567,-1.99029714676237
3.24855163110609,6.79863898409511
-1.20197584816817,2.80127315227619
-7.60349452191695,-4.53471631023278
5.23059527617954,6.44572870312694
-1.21492407913509,-1.24176300054714
4.62991176198948,-6.10694263174914
7.01482728641011,4.26504144368647
-6.0147093372082,-5.01430109853886
-4.23009417880556,-6.50735871367529
2.54892985929686,-3.90155588163594
6.14317681142801,-5.68984726701539
0.933295858413905,4.44326910579926
0.784700543531022,3.22698698596925
-5.13204780045424,2.50728886302064
4.72067706931469,-0.946830083112618
5.02632810292225,0.0347782183812403
7.23096231986298,4.62831395493989
-4.77242345863975,4.76533917192444
-2.32725985502352,7.72084548601221
-6.44678153416672,5.6200153951052
-5.51346171752335,-4.27531200283681
-4.92912987113131,6.98779467573155
-1.00313856889118,-4.87902087607672
0.976160794752447,6.61150252951201
0.988269374629149,-1.31080794539718
6.79444446841578,0.317636368864238
-5.22981929137774,2.94324610826885
-1.28358453076812,0.837429014841823
-7.29695857141539,1.16789164881979
6.35420013135274,-3.76561971850757
-1.56336018843725,-5.4531049367377
-0.688214527114548,6.58502633027547
5.82209236642968,6.5683007846545
-6.37116970403645,7.72427807500563
-4.67746266847161,3.524929009019
-4.94608629633811,5.29188640784153
-2.61008364205721,5.31132643878884
4.16704708288264,-5.2150732104112
-8.1767210666139,-6.67303088776783
6.72259303711205,-1.19789467984149
-5.44126444223919,0.738796753343227
5.23325031135002,-0.0138945901201294
7.72121191264474,5.45369809315379
-3.12042367347459,4.91373006487964
0.317739615530524,-3.22106080686666
-3.76331074228521,-7.01717679778074
2.75583472543958,6.4449720694364
7.10959663952939,-3.4741884894556
-1.80709272243046,-1.24146054984918
-5.62927566889831,-6.70653276066093
4.51654061613525,2.75508786479267
4.80225630271829,-3.75193445136889
4.49378866250159,-1.50229648000396
-6.48731784458018,7.40353659603013
6.2057284877197,-3.38231164763644
-5.7814536517174,-7.1587586879015
2.5831127728848,4.80219935935651
2.71426148733027,-3.46751592329858
1.81928968108197,-7.58700579806655
-6.62305052934459,6.16485066925797
-7.47475696739367,-2.07202280464696
0.773635599478171,-5.37951141566383
-7.68641609295398,-2.50596582472243
-3.1359753451761,2.83105600741481
7.22817621787822,4.47625074762098
3.03337956494397,2.278360717468
-3.66339130576844,-6.85264991078673
-3.28912642799542,4.6680090119805
-5.39100688472638,-2.39980927606353
-7.13217701384939,3.22718071802855
2.7684066341176,3.21992507739033
-2.30372795156999,6.68410632118858
5.53864898327746,6.54427233903085
6.85784415857936,-4.2391833823531
-6.77252953327366,3.92260351667466
-6.8202540587788,3.70841597200228
-1.48472344536904,-7.15176777607005
-1.06449710981194,4.92563427226414
-6.64648315702352,5.74012519337397
-4.84059178234737,5.3672023678626
-1.40471380986205,0.922582741409417
-3.81506287533488,-7.33774244267263
4.30922546005787,-5.33480606486616
1.00173100831923,6.7546672872389
0.665038423191326,-1.37246415336972
2.80700297471051,-5.40006460658076
2.53508378710329,2.80466408028461
-1.1343981716321,-1.12095815405759
-7.46366009832827,-0.754198099167579
-5.23291776998326,1.24968951482907
0.654902211297551,2.61807548999252
-6.28993461819292,6.33039411757718
-6.08507727255398,6.3095315954252
4.09268279346735,-5.43350568372564
-5.94340161110858,-6.88492477230937
0.532426645241905,-1.0953490224668
0.952379139530421,4.87481704229471
-3.34237830871535,0.786160339686604
-2.61943040074065,4.77326673561704
5.40233963286621,6.59808678765514
-7.16386840009591,-0.900728599632121
-1.2641675234599,3.07297578463908
-4.94370042411152,5.4749727647747
-7.40846622844783,-2.51607268268959
-3.18531428330785,0.934483233957547
-3.26451405405814,5.13930600261364
-7.11326211577273,-0.665197606081267
-3.08973383883717,5.03291006562135
7.49532625655921,4.13911989177082
3.32540213709623,4.59231202652315
-6.91272750335494,5.38733468613702
7.12800987608298,-0.422120865069783
7.43277270273029,3.37454825964476
-6.364159301567,7.68848645725027
7.04378061139633,2.04066855578904
4.98491417165098,-1.54246156905125
0.614588317108071,4.69360711107201
-7.07942655985487,-0.180352498478534
-7.3291709898523,3.77669960379267
4.89391314929724,0.573145374823876
4.19447131353936,-5.79114709533758
6.38294514742371,-6.27176392016917
4.83955111910739,4.57502073261
-3.19403128061796,0.542647999011174
3.92506983143007,-7.75545952127152
4.15785128401552,-6.08708890594392
6.38154339610644,-3.84608471420278
5.96312167977466,-6.46302152402872
2.4278569649799,-5.47999372758434
7.42230331221191,5.82421844954932
2.97736454399158,-1.2624332351763
6.04300719174468,-6.59242457159282
6.05939114376842,-4.20510659165599
2.98317433121999,4.47112372079967
5.00373197510684,-1.18575363821464
-6.61663750592932,7.36827388750212
2.33888561279641,-7.25011344198862
-7.16979525143548,1.81386272260534
-7.72664905863537,-1.69731875861114
0.226865809143101,-7.50421477710217
5.39961267469491,6.64588259651248
-3.4265443702417,1.13581787795546
-8.4036093154009,-5.70883214830014
4.80063017806184,2.48518887553071
2.05814682112611,-7.53575351299624
6.32655007451786,-4.16319309388049
4.74394268102937,-1.37451304863646
3.06336885757604,2.55053441839373
0.828035822868845,4.87822565115481
-4.67866029739218,3.11615714235789
-6.18424054025668,8.32785478921579
-4.78562723198792,3.20544086054665
-6.79402278334448,6.08835652523047
-6.92376208760422,1.50224921991227
-1.48407978119049,2.93558097442557
-0.941136567498061,-3.33077493537436
1.16292108617673,6.74624688116358
6.21213634298339,5.91741254898797
7.6841518034046,5.61350631055097
4.98778701494046,-1.79738137591608
7.54415329999928,4.15777783361187
-4.27655918619931,6.92998625434243
6.65673419217131,-3.67244648980406
0.991977258029253,4.63688608475221
-5.64125930718815,-0.951992109235854
-3.70347301217324,-6.93376800175316
-1.65467750155548,-3.16813795248972
-1.08211841872431,-1.35865501314991
4.96213276733688,-8.38467348353694
3.29729926824374,-8.52286175790326
-7.10350775360237,1.88282266249965
-7.51935453703481,-0.864965513107589
0.91351259162332,1.03367239778772
4.08236614475071,-5.66500912999982
-7.60882266640065,-3.93628153748623
-7.19282522389909,5.6706052233521
0.999153308221772,-3.15474334100352
2.47807346427708,-3.41370093245102
-2.92704863636586,-1.12533439399925
0.796156608494398,6.49833275981017
5.3974656039401,0.999728142617042
-1.75138494232682,2.71389848568765
-7.39512090365524,-4.13493784579926
0.333407095729023,0.677141646408044
-4.72991937301616,3.26775189197975
-1.1034963510982,6.87820626950778
-7.73109859409765,-4.22224678019998
3.70541995886969,-7.72398232824534
-7.32082134212778,-1.80743987223691
-5.89420812615099,-0.812593767125696
6.94580049401258,-5.83162035255743
4.89948215686527,5.98397938882282
-2.74212259072091,-1.16114116761322
2.6814850647099,4.49095783245501
3.38006814448267,2.76659218198004
6.96684791731382,4.04118311028521
-5.10377154985751,-2.4536712133113
-5.45978722971298,3.21295179391998
3.76137105704806,6.87028534709729
1.02090730956557,6.48864541012265
5.14916721969285,-1.09482314818062
-7.46467215582657,-1.06336723916665
1.0245493310862,5.08744303725079
-0.224694362780417,-6.89251006208653
-8.1969720760786,-4.26063517678004
-3.41147400431898,2.84687169230319
4.69765492759255,-6.02017041556809
7.86537604747465,5.81762504052447
-5.80384791560179,5.42059727812135
5.72553001110614,-8.01578705258049
-6.07529668542633,8.36725055814324
-5.30222749294904,-2.51337778896666
3.07960788474624,0.759017090027511
-4.66775525033609,-6.49402881037455
-6.03619915365949,-4.22245424382924
6.83621269034059,2.36067219912063
-6.47553674434949,5.76392665033046
0.294900681728123,-1.54852710021883
6.44588005942994,-5.74062141240681
-5.20068718839695,7.24985726641951
-4.85108444688504,-2.5646190258139
2.47942250577897,4.63487839500957
-1.25926668961701,-5.3220323038636
6.23868799831867,-3.77909826842749
-3.04706202172277,-1.1784304054758
7.0415479076889,3.82694063638393
3.24322808527489,0.738484095387739
4.94088200161305,3.91233594172738
7.2788263841139,0.526886176752674
5.72353813066394,5.74067236794058
3.72722313713833,6.73460161349706
-5.68071579220871,-1.37371181346094
-3.13585940529821,-2.80749520051752
-1.55630560410711,-1.40392970973261
-5.24468451813777,-2.90350133973395
2.24070975948527,-3.7118621837298
4.16805110821069,-7.58434001555051
-1.44736730357445,0.467566848074066
-1.29753839749264,-1.01770102376564
-1.46996589588464,-5.68858956057658
4.65721136471142,-3.12529266450209
-1.11434264947623,6.67443123708194
-1.70116028259899,-7.36466831932447
6.5192302573889,-1.66412391182334
0.74122364741276,0.846640545650405
-3.01715488244169,0.51761526921073
-1.06836083234434,7.29741960804763
-2.88003371391076,2.60734262013568
-6.50991655355074,-5.92154480937675
-8.33948070667437,-3.93086839183586
5.05995906729516,4.44627831214616
2.98181740008449,0.826711401552098
-1.18841831091837,4.81183924182392
-5.16298481874132,0.914355980925494
1.53480276759212,6.90357958761316
-4.46941777300138,7.27533766790189
-1.31142568865702,-3.31829201489657
-3.26132493087484,-2.99029306466644
-3.56573453360527,0.576666919836531
2.82234698545243,-5.09731302520998
0.596451544536889,-3.55118418625305
0.899098938482879,-2.98055560053255
-7.83009518255449,-1.11940283549811
2.46406395351363,-7.35779285460035
7.18340830304462,5.97104941062781
-5.22411449583187,-1.21790567354242
2.64667817616151,-1.39115238552184
0.408957967542559,-7.10395367380436
