//DATASET,
//created,Mon, 01 Jul 2019 17:33:57 GMT

//TRACE,Signal Constellation for slice 34,Received 
//Numerical
#I,Q
#(None),(None)
-7.56661907236184,46.7650868896928
-19.3433213655838,28.7482312585716
0.965902267353681,-12.6067076829879
-7.740886093227,43.3335923233379
40.6404723345429,12.8875311840486
46.0439389514243,8.13592115033776
-3.46690934857114,18.7381622555594
7.91596525668601,-42.5944414498259
2.61524943397878,-13.6962335110382
-30.9094926926603,8.79220757603568
-45.4880261303496,-6.34712211222937
1.46898848689133,-14.2003807078906
9.75465761982054,33.0902953354541
-13.3989359523793,0.459936853553541
-28.2890884871039,-18.3362105828772
29.670465135883,-9.79117633800846
-0.258644229968523,14.7550574004993
-8.89905547824774,45.8701273938035
-30.6944304675591,11.1372509053751
-46.1691412002102,-8.69434871512112
41.2639579347964,12.6194866564959
24.7378033130106,25.2999320924316
3.82819950523331,-11.424033819457
22.4368308264616,-22.7831190366769
14.0777030223769,5.33139042976207
31.2625899701674,-4.04544737006259
16.0033631364188,3.62943951849898
-8.85208235751743,44.2311468310108
-11.1774690404148,45.9325064632896
31.0607152595737,-4.48649543781632
-12.4606003840141,-2.8905124641323
-6.40027196284046,15.8864006484504
-2.74398797962865,16.2650878709761
-15.493988000184,-1.91733324248501
-21.6810608201621,25.5201293244604
24.0536322723219,23.6421524630878
-12.5282789781051,-0.839380173367228
4.70920652813168,-40.9006744291513
4.09105894846596,-15.9114701061052
5.4333254015612,34.6364119266655
-31.2544154939607,8.13224907004569
-8.45336117369424,-30.0964984924322
-23.4999171725332,-21.9592658390508
20.8623812836257,23.0010939688624
27.1578170662985,24.9907848505295
9.54086745367051,-40.2857671507764
5.41089074587402,-14.0655302074116
3.14005718561044,-12.2748183222738
-13.9514493952433,41.6160082745647
-7.04427259611694,17.6320594459238
-40.5529417013532,-17.058860822483
29.871310863627,-0.613088204213854
-17.1892377531206,41.2828580266715
16.4814579268982,-35.1393581881411
4.2164396152283,-34.0753441436478
9.10110576717819,8.28600549137754
2.44562455606554,33.5748893366449
29.4120767672674,3.9083774510768
2.48026466055089,-32.8232070612241
-36.7477929704167,4.97509931718483
-20.8224261517722,-22.0809484264148
-36.9155801952546,7.19849238914962
24.1321526350807,-21.7353269183426
-25.0187810542184,-22.7055002680902
6.49149396903711,33.6459210500269
-13.9969097510521,-0.905156857246417
-32.8259196751189,8.62971412127112
12.9109481837554,5.01378954309917
-1.39494576426321,15.9908510766925
15.7490962270541,-25.4620858865671
-13.2793433941755,27.6719167187129
13.5308152606827,34.0848021878916
2.4093589718885,-14.34375361551
-45.9050177287057,4.4630083682454
-0.198540846761097,-12.9452144712006
-1.10505649429073,-42.6745346860965
-27.628832069625,17.3638272353215
-20.1714366247468,-23.0735507679423
19.1039062985631,25.3323677659233
27.7418958754975,-15.1629179360432
9.14467120736053,40.2926939032652
20.6310835288073,32.6875689211217
4.08852853576074,12.1697230539504
23.2060035924323,29.4649608025501
-42.220921655835,9.9428310321666
40.2068207242286,-4.48621701049191
24.6561973483615,25.6612602167127
-34.0725249308522,-5.77869462313264
33.1259703051009,8.62355025634449
-20.0016148331213,-21.6888498954861
25.8827230247708,-21.5576314535851
-2.14606179803869,-11.2581356648182
31.524121429286,6.07513480050523
9.18304349763248,-29.6184963352192
2.48210266110555,13.2242653318489
25.6948858255083,-16.6141788276814
-11.4084338909223,-43.6880170445638
-10.9423799073597,-40.2531055346866
-41.6731306607352,10.8676288994201
-15.0782174620319,9.76700358990819
-10.7546787122941,-42.8953612277599
8.52601097665685,-29.8296804987416
-1.24686745304277,-13.9128875555069
-5.30643796749621,-41.388328998383
-12.6067772306567,-0.354226679138788
-45.5897274638329,3.41630576924339
-1.41682689020551,14.7976934335657
30.218577497123,-10.8162051739169
-27.8395720500955,14.0992298422717
-30.9429301248411,-8.53870348382935
-31.0443850234372,-14.9904960919743
43.1593264623498,3.21552377279207
-25.7401626584913,-15.0817230663179
-18.7483615141661,1.15527669360688
45.8754474919358,2.73597415268231
-12.6447500702137,-27.8313491736773
-14.6803877378273,-0.571255851847652
-14.5592615587923,-25.7852219673843
1.4353550018508,-45.1925157506526
-13.9183480575081,1.16715472391588
-44.2340746204247,-1.9809247331596
-32.2473499835358,13.65741104288
-7.20852946527923,44.6097775802713
-4.24091367352999,17.7540816342211
27.4580291117182,19.5428349186685
-13.5916873300909,1.36948874131163
-15.3495244946007,-1.00113266967219
-17.7365434234702,30.2052501009301
42.812595992901,5.09308274487969
-9.9764612924206,-29.8948839760953
-19.1938124737663,29.7490238602446
18.6267403677812,-23.993212312511
15.8497610857086,-28.9070011248022
44.6017298815555,4.96736852807726
12.7479533475937,31.5420527137803
-17.3295179545514,31.7963306669078
0.806582766642531,-13.7361752853752
-5.87427482150031,44.5461349619204
26.604119597348,21.532022800142
15.3768086554512,3.91794541764508
17.8594104719781,-26.5309955905067
-6.01927606760446,44.0109934959033
42.3946434700074,8.69744312796101
-1.65550238666189,43.407933678676
-32.6349361061891,17.0359232887013
-16.3508152395305,27.2525850124084
-6.03506004769894,48.0290258599397
12.9122498973525,31.1029342623811
-16.6296002199642,32.3315018973277
-28.5823148836879,-14.6749264249836
-31.0078638592583,14.7666696778283
-1.66311075264051,46.9286011331672
-12.5909978713953,-27.4876296866729
-17.0185459945638,27.7894291730879
29.8998638826922,-10.1130003983221
-14.6608122497654,-1.7305585856273
42.7357877677814,4.00008172100393
17.0680951417798,-0.719425075556222
-1.42277304084662,46.5081688544386
-12.3834705434961,32.543250447
-4.83755760272354,-40.4544275344124
-0.0676486945822639,-16.7763701251626
-15.6464335069087,4.44020374284189
1.25307321107858,-15.3637584421423
-30.6606205744591,14.8457898827726
-1.6593368842041,16.4683991437628
-13.7685913801418,-26.8843052530634
-15.4482763625411,0.0534196989505533
1.25719780655935,-41.7053118289497
-14.5516702661676,27.8147920521967
-15.5675457707138,5.46410294087149
16.7269451165906,26.6483669631814
18.2688747427839,32.2722395759232
30.8354330171103,12.7340082843541
13.0647913371866,-27.7565001988982
4.91078048073394,41.5395145156639
19.2997750137911,32.9641768846832
27.1531154492658,-17.9069284845619
16.1980569583559,-1.04254166053524
7.18417858674569,44.8596619391288
11.3147118158854,-26.5043521750477
15.5881994038404,-2.36428021171527
-42.3642487444997,4.43042756538888
-47.1456234539447,-1.79074021094313
30.5374848765015,17.3783405136268
-29.7303842413617,-11.4450434372024
26.4596590616017,-14.7315709058029
2.56548163355689,15.0588305066335
43.2706321538482,-0.670265609459562
-24.824549266117,18.0123060841558
40.0593859272111,-1.97543905409863
35.5024232386206,9.7699444236972
-2.79438157756806,-9.08865429004645
-2.04243112588487,-45.8013593861847
-16.2188952843524,4.78994424710655
-15.1879773208075,-29.0164117932907
0.0361512544955644,45.4009539825697
17.5841795953178,30.8253721798529
2.24552635337179,45.4375768124446
16.5443286867094,32.3664915707296
28.794000123631,-12.2576708450529
44.8540940564538,-0.0232136498655819
16.070042288718,-28.0823751535669
-15.3432650118685,29.5014730340932
29.8783633968085,-10.0603510642969
-27.6472680343059,-15.3013534820014
-2.93127797033696,-11.8400777148921
30.3808875786361,14.3696948911432
43.5666881006564,3.58610265222956
16.034465177441,30.9818062749179
-16.5124863075567,-25.3099082767036
15.7751351906787,-1.80707367776349
-15.3421207595957,4.85334725140775
15.2967265258985,-2.33284454246639
-42.5703184393014,9.32011811142297
-21.7634569876009,-25.6650437538316
-12.799002414634,3.79989681448538
-45.0156707224565,7.15461276092586
18.6901116796626,28.9492932016944
27.3469693900679,-16.4809814441186
9.35444390869746,-31.4891835022734
-24.2787322855801,21.5533220038404
-7.39208255989925,35.6172863034885
7.28500156224173,-29.3582629405108
-9.76687191116269,-42.5683699497287
-43.2209666395494,8.30495834402284
-28.7264308974834,21.4425294214674
8.59636196385084,-29.9241994764403
31.7725119308769,6.9125884732148
22.3145200630157,28.245795920798
42.6442223441321,-8.95919893334949
16.9204587146707,-3.04311500127626
-7.87316424700425,33.9388892380773
-30.947858673886,-4.37741074560873
0.90189186275614,15.208682806958
22.8876743556696,27.9990652909687
-26.680225607105,21.8602007674819
2.2926424702516,15.7786308109817
15.5920460628402,-1.46114606104997
-31.1918928823973,-6.46749612568169
0.949308698515438,15.4876631738942
2.56935633434962,16.9893400358453
30.8720109929583,12.3660458613098
-0.157546506971127,-11.6067369212648
9.19892192589952,-31.4771210974282
-41.3916548044817,9.33832278655242
4.47638423778552,-30.222780987055
45.7149434543192,-10.8362795175589
-3.69040917877432,-12.4503111858287
22.2707025019399,25.1157249810854
4.33854953185278,17.610888520931
-14.0219637686699,3.69112291819731
-3.25657812093156,-11.6040939602915
-13.9972328321619,2.60937665123744
9.07815535651774,45.4130142043813
-40.9182370911093,11.8173740972419
-34.3811018691055,-5.68194550616817
-7.96798375778746,31.8846199108213
-9.9749151808836,35.2128936140528
15.5556499475638,-1.22446843835164
-8.76418415725572,33.436373016098
-31.6127036406063,-5.53209701529902
27.6211794800652,-16.9844976330452
-28.5411323735469,-10.0894816116658
-3.02657829834869,-13.5795811867435
-42.4450229106361,8.83728196120802
28.9975335708217,12.2753416258186
-4.98747095089628,-41.5671431324781
6.63175379053523,-30.8233337398269
10.8070674304182,-30.9225848229916
41.9298961706668,-6.21217074273188
-3.22748961674053,-41.2415151720177
-30.0801647286117,18.5093400951358
8.32646316825241,47.0185214478591
-32.319635074172,-8.1807242144028
-2.0975219619045,-12.8845295304928
9.99388313432382,-29.1672911731763
12.2088276121647,-30.8981692846875
-30.8776707522029,-9.52515940767232
-16.2870179380115,-27.3116868147045
-14.618434292899,-0.015991276160622
0.929353575890147,46.998910370302
0.087286836617217,-40.9999404187208
14.9650169851245,-0.684713554724703
-13.000129519762,-25.6594053471603
-44.2810528177086,-4.82608689912675
-45.2752653197247,-0.64851788611946
-12.0191236746736,-30.8902827403848
-10.6030261755629,-29.1691293833224
-31.4116805752364,11.9618909508843
42.3392266246116,5.42483148059035
18.1522243535997,0.934529116768276
-30.0481201230874,-14.2480010381128
-1.73618318392672,43.9275492074175
-29.4945192160233,-10.9846652223632
0.152865144773724,41.5318045946097
32.2810707328147,16.6402152968347
19.4135081295662,24.7742554448101
45.3357159963896,-4.12448846044299
-14.138726348668,1.0728317154445
20.8761899152509,28.3919506835402
13.0790909210161,42.1137758818274
3.03203954400066,19.1187046220173
-4.89920327046229,30.7823976362583
-6.68762212241576,37.9151596715306
7.07206794666128,-31.6266543427924
-23.3665434675443,-21.4004338213562
20.9809340424637,-24.1319906120785
21.7052302742822,-24.7819530000126
8.12076975753098,12.782270018511
-38.5961482454269,23.3862018263177
17.808789115645,-24.6363894024411
36.2821325311333,0.00462200789211309
-11.4694028848919,8.84967433169816
-12.3083873007519,8.90525959898402
22.3540941196656,38.3669713337686
35.7797799192354,1.13838711227147
0.0585352795737748,-33.321387121527
21.1646905119286,39.7894503595572
26.7064728473661,22.791745262917
15.9974492255116,42.7366173965666
23.9084281164653,26.0611456844603
15.6668327198001,-3.97819237552768
-12.6041634330781,6.63667289448231
-33.2203887743826,-1.4784261952401
31.9970574719016,5.45965410833375
7.45958282244117,15.2178311640906
24.6401268752586,23.0427785583322
-2.81271322716496,34.3710884039239
22.4543180061104,25.5642866201954
24.9696690732184,-21.2611402118343
13.162532778239,-5.55384908973809
7.53087782254343,16.482021603334
-6.02687655494318,-12.2109390500014
7.20906483044973,13.8536361037647
26.1458583267486,23.09265141976
5.5559143906892,-31.0553943859785
-40.9863062356526,16.140769888062
18.0688142918409,43.9813113744387
-4.52255615341162,-12.0685590375782
24.4590731934681,22.1974469739913
15.5970838435319,-1.67686757582289
3.3330768004148,-33.20050405474
-20.7636101434194,26.4588046462957
1.86865485070193,-29.8837794904462
-15.6083024867991,-40.3206066571812
-16.3966822434483,-39.8731136362749
-23.1798334544287,-22.4696149327656
-14.1735919934278,7.66949105880438
-5.32494780889133,-12.6012220285746
19.0221310064317,40.6707667759999
-3.77428605539596,-10.3281857307145
0.0526352614668788,32.7602256822191
35.9203460647622,0.879843559666664
-31.4769954346761,3.18330527064565
-28.281853953887,-14.3727091984104
3.9675679951351,32.1466548724642
33.6914763508055,-1.22908372450328
16.1474218199688,-29.955980642362
-4.65893180607008,-31.357006029479
6.24525037739537,32.5642567875511
-24.4322130514161,-32.6856160667384
28.1252703862253,15.0202803788865
-24.0916175015129,-13.2086906340822
-40.2557668662268,20.2614278074328
38.5819425123403,-15.15537457159
40.9721470664946,-24.1865351522475
-10.3685884058969,10.5365654066443
-33.528134313752,-0.596383189651643
7.40898566788563,16.6097090565883
-11.7063279412692,6.54805808022703
1.49833122280995,35.5302133271069
2.47543624347702,33.9705699229051
27.6122470701502,20.8891325284031
3.46451440191601,34.1450405941303
18.1524417454571,-23.1013721695556
29.9913763440972,17.4010354753105
-37.0188104517555,25.0053228151685
-40.709799459219,19.6122884570688
31.9299425265945,3.59531114106585
16.5288500165721,-6.59877829693927
-7.20185462448303,-10.3163182892784
33.371392302642,-1.23010449544687
39.303065182738,-20.4037582754658
9.70558690517087,12.935008004255
-20.0009962621574,-34.9336193528497
-0.335071905577397,-34.7670600729237
18.6985384625552,-24.3696846038414
28.2765190025554,17.5603194265676
14.965277394251,-2.75358775473529
-26.2756207478509,-19.4921253587875
1.83771685283806,-30.1872467782876
-40.8633191327843,15.6025963958632
31.6297497177007,7.35184699867095
-10.6036582467466,3.10662627239047
-8.41157440730874,36.0171650664087
44.478505614622,-11.6998122072539
14.9633376159201,-2.22804071265193
22.8395091666388,25.0093965416055
42.1073078618192,-11.0355444420812
35.2278075378522,5.62458201037576
-22.9654059606178,-21.5344405913986
14.4930038518138,41.5884959019758
-11.3296948941243,-37.1894701535017
2.69204392937187,10.2585961231656
10.0159535984118,48.8328049984894
42.7611753726854,-9.97045968114632
16.1306379535976,-1.94402748199359
-7.50893660792535,32.8688454209828
-9.57930296984827,-39.112495437098
14.5565801339679,-5.14184674668166
-20.5108791879865,-20.8991961908594
2.02016129623969,12.8777590103468
8.88830251548391,-26.6908383478428
24.1963724862927,-23.0992078917007
45.3387980894302,-4.90020893459142
-12.7302008361265,1.97030843177566
-20.5105611070473,-22.9862034888536
11.0870586526619,40.891888707429
16.4662078699297,2.05551617343206
-26.3346635206144,17.134004879158
-11.6765456947348,36.5205520087828
27.4917200587158,-17.7625668194862
28.1018019380896,-15.7125720555768
31.3514774484016,11.4940276559845
13.0228777327793,-26.9355722949895
-31.4387346296694,-12.9928563656991
30.2222638001827,13.9078146301928
3.70400949637387,15.5910165459596
9.47499444639979,-27.7560825835278
-12.3999267098463,0.137283305329897
-45.2788495362545,6.33975053091074
-11.9924077608636,31.9145905095862
-3.6969353924054,-39.3345999685875
-16.8541510762705,-30.5047732548309
-10.9186636060845,34.2376424703246
-13.2628232722218,4.86931062489371
-4.53568909604533,-12.1812960223332
-5.37864821374551,31.4181532414789
-28.2733813935191,24.8716079697361
43.8286274605376,-11.1633827151289
-13.0801880507846,5.89596617343408
13.9203781570043,-2.71395683111206
-12.2926762615274,5.75591214538349
-23.7105646628862,24.3396370154313
-12.9114703682677,8.10069318116342
-14.7985301091767,-40.7846369040939
43.1016276030381,-12.1143750461283
-2.61580904099136,-11.7102119563955
41.9252840103256,-13.0608994460155
-19.1903263903944,24.9719952955088
2.21216365953612,16.6414638226027
35.375981985162,5.06172791429959
14.1552635630143,-3.08495775789587
-38.5583954458008,14.7682138875969
-44.1710626790567,18.3694963324185
5.87462115571883,-30.3502226812138
43.1650584575023,-10.3814109121853
-12.049181358469,5.77295328986098
23.7228849381509,-19.2806539152026
-11.1690066369373,4.64990813472976
6.60987894519032,-28.9563692102181
-17.3642629021109,-26.4101012758467
28.1114375085255,10.6362617811203
24.4391171704482,27.7549564842403
-10.3211992162403,33.8142978936468
3.43397425179667,17.1450520476386
25.6611775495461,-16.1267227391396
12.6740170024878,-30.3467587296168
8.44224089910917,-30.0712854397109
-17.6135148475649,-26.4627357561368
29.7989517992875,9.81798628470011
0.631415288723709,-12.7994874398755
11.8378842053476,-1.53803980737914
-10.1713292216084,3.93142813315279
-46.7585401647749,7.44391577202746
20.6490527977047,27.6146751831081
20.6953383161795,27.9937248142141
-26.6005187723525,19.9203753286312
16.1410396933908,29.4055647980518
-15.4519958723174,-23.4074092858901
-22.0083252297145,-27.7083983391455
21.5487536370526,27.6493442201821
31.3937479260789,9.56174762938013
33.9202356023947,10.0010423604834
25.1008075426675,-20.2852252232758
-22.0614509462348,22.0218322070533
-8.47245524315466,36.1442412771082
7.37878581475827,-30.888447417835
-6.44631026164248,31.5515150595193
-4.6706414119121,36.8993777384941
5.78630263925221,-30.7548951383511
-29.3973383718076,-6.19842228412435
-44.4542439006978,13.2056755503484
-14.3611786286365,4.31509849990309
20.2460970561784,27.0229603093826
25.9976647448825,-19.3232916563924
32.7583867462126,5.3834854689738
-21.5891075386736,24.8914853388313
-22.9001824985264,-23.7688022007892
-19.3408658682369,-24.8321820304783
18.1224714750569,26.0627424314855
45.7913762237354,-5.68284889770797
25.1225110121328,-21.0383987588654
33.3988678336742,8.76997252406213
33.3973456121073,8.8313356230998
-30.171918378349,-5.3277078751772
19.7119811116877,25.0557144002917
26.9902835370112,-18.3947027194486
-12.0694702428293,-43.0670845348625
-31.8351808144562,-3.72482222160553
31.2326932628225,5.30444786405781
-20.0230817307125,-21.2661286898756
-24.2030961793169,25.3093672088816
-10.5275619842689,8.4546677440052
-3.90616724593166,33.4783638272179
36.5238233311447,3.72495571750416
-33.1764116978544,0.902360592413057
32.7954142815538,2.43630246306158
41.2122950852119,-19.3049225631822
13.9113067263429,-6.15817049421766
33.9291785779734,-4.34615415676795
-29.8753069152765,6.10711199018702
6.485384733731,13.994923836325
-4.0988494655922,-10.1319117384072
-33.9350822813742,3.12176457675812
25.8746670146651,39.061450751665
10.1445667738192,13.6458582506309
-31.2059867751144,8.60318736662801
12.6927899714174,-29.3119390235242
11.180763662364,33.0108203309472
-30.5217554433411,-10.3204898906151
11.0289765071589,10.4946846002759
-8.63241940242086,-7.15827590344727
12.5204700116526,-31.5378250577955
28.9418412296471,36.6179070901109
12.5021546751445,-5.97245524231147
33.576249654315,-2.54986115304818
38.807394260498,-23.7179030534867
-14.5854906230133,28.6710400959157
-8.50966049079052,-8.9816966353254
38.7513406961074,-21.7737939326175
41.3157011993699,-19.8229949621977
-12.3797816169133,6.63171663687674
32.1971217098371,5.57071935991805
5.61295317771748,-31.8151408012842
23.3580544269191,21.8764346112604
35.373926410099,6.12392633119813
14.8202492864434,-4.08589340777044
-31.2790846640113,-1.0975088705414
19.343897589422,-23.2579959419841
-22.6576901805105,-21.2508244837738
-4.64291368373058,34.7680995853027
43.1580868151042,-14.8654174810227
17.0076672761334,39.7007462379221
16.7360303060976,44.6578465291627
18.0249459726006,42.1043247256461
-23.9661648792736,-16.1724937971367
-0.159848200740953,-34.0953240361735
-11.0120664012469,8.4158157634859
0.644946864703179,33.8301846393029
-11.7856410906006,9.90021821197495
25.8879936407804,18.9910258215779
15.9602752581126,-3.75292797434349
-22.0066395378751,-38.0405475862246
-5.74427372014059,-13.1658851531406
17.5652774180558,41.4184801057704
14.4029004968967,-1.61554404919776
2.88301617299247,-32.4836973327948
-16.5154688592179,-39.6760392315752
25.7713166306194,19.2462867649757
-9.63632926113221,11.3859511625902
-22.4325487693936,-38.9892966252393
27.7911265747252,19.7805477382252
8.71690653568445,15.2212823192985
-32.1875002040431,1.96511504919725
24.8916384225301,20.8664489473805
30.2516015581386,20.6853276545127
-12.6030686763883,9.35734129194892
-1.01438275399869,-30.7978481477917
-0.641648252250512,-32.3621337819788
-2.66185285357058,-31.5902629574046
35.8946608519691,-24.2950679557714
40.1020459972001,-23.0022083021419
8.73411088422432,12.143337045809
24.9895046272699,39.5938660969611
-6.7472737452514,-8.97236854816506
-28.4998669024211,-15.6605424862979
-16.0482224661486,29.1418863101838
-18.0400112565783,30.0709702730105
12.7380999363365,-4.66090289189119
-0.509218768829376,-32.0498755090667
-12.5893446729756,7.13323335268776
-16.6474328334532,30.4855887938877
-22.326262777676,-34.6383525331369
-7.89315801157101,-14.7301455022518
26.4357055390405,39.1202599892753
-30.3852679887947,5.09976001304585
5.28638071628004,14.6062742828119
34.993492487869,0.698068020538532
19.3210977564509,-26.3347549798689
-15.4070360676299,27.1582347541142
-41.2284283462295,21.8159090910607
-0.385500070989842,33.5906233811578
-13.3450743505323,9.46580999988088
7.18279128202216,14.2119084814663
-23.7746975673352,-18.36185224551
-39.9716767830026,18.2099354592076
-6.47414254552427,-8.57791529197338
-31.1173067607683,-2.66224000084181
-34.0241475137674,2.71972836119819
19.815992649847,38.1671283242024
41.4211519542332,-16.8229363607103
-25.6411370337514,-21.5648425910493
13.7424950946864,-3.36848248848403
-38.6272062486262,17.4834372842506
4.22164420443596,17.0733358971333
-20.9477564532241,24.225515592862
38.6074008153403,-11.3062458401363
45.6631264398668,-15.1043459511593
21.682943054247,26.7259730376889
24.7127329236952,25.4186112055564
4.97854042434119,-29.1298394190176
-31.234896623932,-7.61254382390663
1.81084744947393,17.8449683256864
10.175586705698,-30.2307184532124
-4.03045913599424,-14.4411141534857
4.39991350898695,17.3098551770108
-9.62480578825192,-42.3952540027705
11.1914557246351,43.1350694533488
7.70022273371129,-28.2303149914652
31.1152382964481,6.54670649603642
0.221533405646317,-9.55484256069274
-19.354283840285,-28.3782790518311
-14.3690795230694,6.90094314792547
8.23677595820291,-32.5838784373325
-4.97567903283051,34.6123433795433
-21.5746139953364,-21.7218091881014
-25.5647456911187,22.4613352905805
42.1423693496586,-9.50675831295782
7.65816477520287,-32.0579691950671
13.6356479528775,-3.59493473252474
-4.08837177819176,34.4730494117321
13.069512227381,-2.80838738643827
16.2878251355335,42.0634706752964
-13.3217586823131,9.19834654237106
-3.24501918824415,-13.702120557731
-13.0466242340694,-39.5191936137017
-4.44931548621082,-15.5439255572421
3.78707272125712,17.3576073878846
43.1380901929223,-10.7761327618879
-13.2056187430029,-39.9256241789366
21.8592745988176,-23.5540777050038
-2.36269715573014,-11.4069132915781
1.87364964633173,-31.5775038655733
-2.28479392841994,-13.1849532955685
-41.2182880140294,17.2049204039635
-40.8245467651864,18.5850410292271
4.18562279668189,14.8039682562075
18.9855551082131,41.9616374580852
27.0339428553036,22.5320341880593
7.37998027564225,15.1942084695153
40.7254277126389,-14.6036736748131
15.9119028958581,-5.35029426606594
31.9924272412508,4.74078161473775
35.757755765486,2.40885148827631
-20.274855179655,26.7188075255352
-33.5428567859166,-1.15048901529984
17.8498889343089,40.5066029082011
0.967923711417388,36.3272623929953
-26.0804813340753,-18.7115792803465
13.6734281048989,-6.22343170213952
26.7185613319924,21.7818057064494
8.84276825821181,15.0427195045938
-40.4331780371944,20.9921221504406
33.8828811012031,0.902717319422827
-35.586229971654,23.4539616034054
31.5015272880404,0.869326548103089
-18.7705618050375,-37.0357951227488
-25.3254844296336,-37.8715079665916
6.99620520740141,33.0998489142182
12.4892120001832,-5.97913582590048
6.89131726167886,32.4819957672766
-27.0603622600347,-13.0222911164344
-37.6507238854514,20.6927759750975
-8.28218935568076,-7.7472849061161
34.8003232787126,-3.67730731069651
21.9819605493326,43.0125908571448
40.0332362424155,-21.6166546649372
9.25214450247961,15.4214382298652
-21.2410404031246,-36.9436567451719
-28.1452190281057,-16.0480107284546
-3.56396471301473,-30.8092382951796
-23.6384964932715,-36.1269378284862
-35.9956317004291,26.8631688745504
8.76158539031055,14.3490727318666
30.2909196719207,16.2436417556233
11.2432054157849,13.3718408054896
8.90368238828494,13.4772773422852
33.4392691451542,-6.96394943118525
9.26146687517164,34.0934287248485
-26.6117063660806,-32.9533019375912
6.11488585448471,31.8086334747709
-27.7205781181338,-11.0187220489588
-12.2932068815261,7.52542965488957
-7.37749431618211,-7.83930830844914
-29.2065813058925,-13.6280395491618
-31.5667536744388,10.4246801855662
8.37102769948212,31.5577768258268
11.5025097452225,15.0160135067958
32.7141007961293,-30.7041511703128
12.6162623184403,32.1825684214329
30.8064587749293,-7.70623615876135
33.6387551595539,-32.1321450007106
-29.4732768222543,-9.79303443312438
-31.322043198331,32.3962168876752
11.1812205636045,-7.47391071005192
-10.2469117977105,30.2583802319538
-10.9783836833002,12.6502233824058
-30.5706524693069,7.62694707257251
13.4183965584209,-26.7486153931986
30.4698448740914,33.9443241225602
-9.3682312803123,13.6676549616734
-29.9187959376415,-12.6263807219181
34.2319821543858,-26.5821448562466
-7.22544361429486,10.0685932190837
-10.959553123411,-7.66148995823176
-7.26952584215776,30.1508290856159
-29.0991434532119,36.8684183963823
12.1526863726197,9.46957804521713
13.4879859688953,10.3243066484474
33.8794358502053,3.69444083655672
29.36032773656,-17.1875177616204
23.6305288808409,-38.2164056583483
-37.2201461816816,-21.4569121813031
31.6152912209578,3.06677787359209
31.204022809069,-16.7637599336141
8.77069794166636,-13.6290362596077
-20.6648173211385,39.1408059659238
26.442835845215,-16.149081053581
23.0393134961097,26.6822465263405
1.23364693571948,-28.8165408825263
24.2994365376778,-40.7005592293897
27.8267148607758,-16.4636570672027
24.5031589315329,-38.9956325882051
28.5445712373778,-17.6859887433633
-9.35049859501125,-6.67353943978637
21.158950010642,-37.3426473769576
41.8297660994407,21.8637383049654
-16.2809051252451,-24.6615905112836
-31.929732588494,-3.94878731944261
24.3470555891121,-34.2975083051431
-8.81431543800996,-9.21826125887538
22.5537447321775,-34.5257257921578
-2.52050665853528,9.97065662961794
-35.1271696793019,0.961481000073078
34.9557411807787,-1.12146605578415
19.659366020853,-37.9009040143296
-30.4023554839258,-0.518842850835421
4.3730077660933,36.4593570886904
-3.33181641576835,-32.8157168186734
41.8072158863471,10.9935158562441
-6.73876275025615,44.0508134552511
-8.22565719074364,-30.229934644025
-10.7270987071919,-4.71500249982958
1.92444509641795,-12.1327757227335
-5.39924291586202,-32.7421551088917
-26.8199908607459,-18.1830381648155
-41.8490061729756,-7.97941918291248
13.9553695885174,3.74144399999306
-22.6689016877108,-19.2874894314089
29.3634214185244,-9.88741255306765
48.0110404867542,4.89329631562079
29.2368455225254,19.1856421499354
-40.0898883077597,-3.70554510789086
-0.381813046309046,-13.7349373331135
-9.41612877503935,-31.2789335588276
42.569664172266,1.92756944795212
7.12240933090474,-14.4834518654515
-0.995349905364514,-14.8561466319318
19.2949476892846,0.504040998184212
-1.3343812418951,14.6426345259616
15.879587189891,30.4994141208396
30.6996803224307,-9.78657393848174
-4.80740329070906,-32.8557565678135
-45.2068020535682,-7.81311667747141
45.1782865454666,6.3009459664264
4.08516260910026,-14.6528039288003
0.159782396437313,14.3441071761737
16.4202486223629,-28.6018155169722
2.16250973372502,-15.6513833488035
0.25485920746894,-43.7011407748722
30.666968226647,11.7232845170105
32.3330328050356,16.6674501039382
-11.7238684177811,-0.540958378268683
-29.6104929562217,-10.8754707979266
-0.252393011224203,-16.6935156959593
31.0219096442814,14.6702285380162
16.0902114961926,30.4432623291924
3.41413974264334,-13.0922866037011
-28.9323649806801,11.6156055680505
43.3142743971671,4.0738033927165
34.4797102569898,-16.5636650603732
-3.0046324163098,45.1219575528607
16.753494396265,2.74236777051929
-26.5942402061872,-15.2423254299702
-28.0256297119724,17.2655027245121
14.0228169012395,-29.4129140091593
47.2895517424884,-0.858867204261717
0.672806091701196,-13.8656182274077
45.6449746510813,-2.89729085416865
-10.5478734242396,29.629636416085
0.00719572916267541,16.027880167537
-25.4270697377965,-15.9050398210151
-31.8865462187921,12.048667292485
20.6524725915434,-25.8218239350821
-12.5009738540961,-4.71030210449768
-4.59225496955484,45.3065146722644
15.7706370061365,2.04404253214961
46.0474288650611,6.25437185062425
-23.3366925836425,-19.6186737840249
-8.88528139296655,42.3515418685592
33.748858987918,-5.72910194843884
17.1186819961847,-0.212945113848903
-29.7302329164502,13.1498050169907
30.3630253567254,-14.1952545089522
4.73083640397497,16.2402220589888
