//DATASET,
//created,Mon, 08 Jul 2019 22:26:58 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
1.88419375425752,-9.9567802843661
-7.32758007632547,0.19436248486644
3.68822158491139,-4.60249174422735
9.63791271785716,2.79575243036059
-5.83317494962043,-0.788961543512839
-1.15835083155699,-3.91031695366458
1.45944141570939,-2.30060354884915
-10.2300332475579,-3.21221018437438
8.2555732256566,-1.43732737332571
-4.61319749227633,-5.01670933194143
0.637601865224683,-4.55710483837372
-4.81813246680372,3.66335934841936
3.519214503665,4.91135499200214
-2.4123759026816,-9.14313079278818
-0.185348948686884,-11.7040779289548
4.71726616533225,-8.01024063137742
-6.90412914201561,-3.23844882485845
7.06207701925515,4.40005295776128
6.11858203102389,-5.74565251289406
-12.5768090250822,-2.14756012561188
-0.277982055572324,-9.69399389184406
0.367242887352557,3.43110691163508
-5.04620398796194,4.25911006537051
2.49240526769307,-2.99220333635564
-5.48231453011957,7.50390575481925
1.55790519379744,9.08488745786617
-1.0136512625499,-3.70813168712227
4.53219007763522,0.802091783942729
7.51085597347408,-3.15853216221411
-2.26254039333648,11.475676401773
-6.46142776118847,-2.78862044484417
-3.18320781806289,-2.88638749141174
-5.21915029553471,4.65238039449739
-5.8783831434637,1.74103042428561
-1.54082568416566,-3.15392719300169
-7.74704294953081,-5.79381951498786
11.1242683084954,2.20398610698276
1.64942167117458,-0.683699573433744
-3.82069087039071,1.17825247594196
0.0405258368674819,10.1108347617605
-4.15314897142077,-7.329856396654
-4.85071383462814,3.92087794900419
-5.45688827516184,-0.625439117016738
-4.91270682421808,7.28943401390376
9.74231464609627,0.61037844185508
-2.02141538423381,-6.60886136735862
3.77893910494775,-3.67955512131214
-7.87570699409367,-5.44462439013226
0.0875500744085707,-11.64437990147
4.58302322976615,-8.28931057262625
-6.43802740314032,2.13578972080762
0.401731068779528,3.39970709983003
-0.504702184009089,-6.40983963599021
-12.4890201540566,-1.87629030065673
-0.749288181236293,-6.41860514035511
0.111603466631351,-1.91999008449968
-7.53738380231065,0.266726289087625
0.121419804282299,6.9312659704975
-3.23416089330224,6.60189005830653
-1.4125190479427,8.10875014744461
7.47210476681272,4.93173311519696
7.6490286497564,4.26026344531413
6.66157353847263,-0.17889811692986
-10.6775817331208,-0.536007094857129
-0.0457892941679916,-1.38077541824265
8.1493236119265,1.33327917439247
10.0014575223016,-0.0258219761860143
-6.95342975888616,0.0574074067148506
1.00203647847687,8.85291731354249
7.66555315091591,-3.43679758027705
-8.2180734072195,-5.19759843395414
-7.59103097277742,0.549736880009819
3.38463715352521,-1.12823548001807
3.30735054297612,-0.620672534951879
3.18426664491709,-1.41228856216836
4.05093854813416,-3.94444673170019
-4.32222357097894,0.276191225210915
-0.964632107926829,-3.29877582786279
-1.9410974753405,11.5364527172946
-4.5354610978744,-7.28641639234387
-0.825767987250816,-10.6759142962026
3.00556204760346,-9.66490496064089
7.24873895179041,-4.16120948052983
6.58115063302266,0.0284578256774739
-7.07515806041168,4.9654926401954
-0.24561946227541,-9.94765404841471
-3.80134436153988,-3.0335965234704
0.0771868811674783,4.02553372583496
-4.96521331307169,-2.09161962178087
-1.14418020546065,7.2610896427089
-3.08175896072998,-3.10387724204481
-0.300999925906035,-6.87003265980035
-1.7286964323814,-9.51550980812347
2.13997279240601,-2.60423551117763
-1.19855439230235,1.22917275927692
6.03072597662511,-2.12082244305556
4.68968041064111,6.25505703915051
-10.5326512139573,-0.293027404062611
-8.55249290567181,-4.95427246582153
-1.59589077597832,-9.19307468638452
11.1793647298073,2.29590185908527
1.05239240149278,8.71515716077478
-3.59659897299898,2.95677313173608
-9.40773703629442,-4.19431163077277
3.98060704205298,1.71795191556687
-0.431060872914663,1.2274350835068
5.28108735968967,3.65673392400676
-1.47839822258895,4.51439879372982
0.793235247901514,5.91888156667495
0.54355942176115,3.54585346313155
6.40920172606426,5.53902613533702
5.85301246954492,-2.10731794447083
1.36255323651158,-8.35645627486196
-4.22080767292513,-5.12855497551373
0.0571875428105398,-10.210917234698
1.50738436994676,8.76018825204831
2.77281181586658,7.94450367477068
-1.67476139030848,-0.884708099604323
-6.78943812413089,-3.08722546415562
-11.9799201934015,-2.03023852928756
-1.03110199738132,-3.85602727262138
-1.71206986350313,-0.789542232980426
5.43315857778006,3.58193373028121
2.95758565515173,7.56201883114882
9.1678729900189,4.12929105625556
1.39104758575948,5.64461547058593
5.21481385372768,3.89033199710944
0.538849719615644,3.89231130192054
-3.5185439476043,7.7540649885548
-4.40641968617095,-7.23050154539632
-3.87764065881402,2.06814322749973
3.7081258554522,-11.3419206264393
4.03477195704114,-3.82049730653675
1.45821291404331,0.624363534623122
4.02810174874293,1.9982682536959
-5.64321300083984,-4.32989352927527
-4.28144973459363,11.2814081869448
4.28894088625359,-7.56348117208083
3.64651229837195,-7.8612594348459
-1.84890422974753,10.3279266060856
4.56814239036396,-9.33836150744333
-1.09322605517774,6.7011635706432
7.64975022750245,-2.74374869418723
-1.61083813834857,4.61180828837477
4.60801309712665,6.70745998790371
2.54261133446611,2.76614836603811
-10.2921429756499,-4.80166497856341
-1.84388634201406,-5.46041039643106
-0.24805674628027,3.47734910268373
-5.60612312878668,7.27379612504773
0.652912345457917,9.08181821171165
-7.82604821283652,3.64253293828206
-5.64360493611101,7.8003614605648
8.71511931067996,-0.502798015735734
-7.43783316279298,-1.06413906442198
2.34976936289686,-11.2919959930927
-6.73626574283815,-4.13785038662144
1.27923300148479,-4.85648548149721
0.529751141893805,3.78977591356507
-0.819577444518994,6.87056552950609
-9.28444622539125,-3.79980387706921
-4.53060650525725,9.78402246687627
7.39330797980622,5.633618344063
-5.60740985172573,-1.95526190224115
2.54058745580104,-11.9673466281087
5.58946224966488,-5.41241122162071
8.46980677085338,2.00090788616135
6.57179275543635,5.03422145517095
3.76244372792527,-6.14984629065621
5.04441877472461,-1.80427065881678
-3.11342559748995,11.1049654109287
7.14532465436847,5.725269643062
-5.02348098450766,-6.99722849067107
-4.4069901989351,6.05502767394128
-9.31970106355215,1.29120847819077
-4.45854444884669,-4.81976466205962
4.77820552808246,-3.84531537758169
1.87943977962089,2.64716678283261
7.91845243291451,-4.10405979522848
10.7672214564531,1.4962379417462
-11.9491626508104,-1.91912575779793
-2.47706401661221,-0.0678611622289346
-4.34236476099644,0.741314525467637
-7.71080322245742,-5.51434945482246
0.687147358196309,9.06510830386543
2.4766378561382,2.64169234830478
-3.08415527618758,2.53916195593498
-0.400855638969918,-7.27793490503956
0.770406093557589,-4.78814982280496
-10.2857632831986,-4.0294449996405
9.04006229520046,-1.78801008451094
7.17887773358631,4.36472138983313
2.57956362584164,2.68794637182913
-1.22833337463763,1.26112581891062
3.51618076015074,-9.78676839650269
0.05169977416293,3.98211044775051
-10.3929618963971,0.104934361030657
5.1961061723704,-2.11165404339914
0.225539921296893,-1.81594724631696
5.81758840864025,2.63195239993767
8.72564446659377,-2.2193916574014
5.70963445210743,-6.2387724533585
7.48879800281575,4.99294507132772
0.376649436856222,3.6142232328311
-10.5248570663617,-0.351605834957915
9.12461915681054,3.77312908750266
-1.96856445702003,-0.589829008290516
1.18856192201021,-8.99085613018609
9.86141410868687,0.223275306077733
-9.26412986411394,-1.45442242544497
-8.24726555764505,-4.10613936577529
0.179616422067292,-5.56309751842471
2.75966032277495,-9.60011767450541
3.64847335834551,3.98683719548193
2.83766779600452,2.78377493594131
-3.66943700170232,5.77176513745881
4.2025576483656,-3.9615175120692
5.1182253722698,-3.03872349109973
10.26984077506,0.127016225130454
-1.67107582323871,7.87107613391728
2.66272213593755,9.28423978746405
-3.10531546324741,9.68439169780361
-8.2599791587791,-1.01260994551744
-0.853997438322032,10.178582033356
-3.97938149807743,-4.41037172695706
5.02328447008225,6.21434647873514
0.181503386379246,-1.98974010034203
7.10954441018422,-3.85358503650774
-3.53583211893414,6.15720451786003
-0.847172823148203,1.67058042630431
-6.82028501785938,5.49532138478818
4.27002099983491,-7.65221226148457
-4.83821241705595,-4.76208294117384
3.0176149297712,7.34046448895504
9.83037061017467,3.617255044278
-2.27579462792198,11.7521447750742
-2.87786236412406,6.33049359603029
-2.41408629822829,8.32031052071224
0.137585116848169,7.05030885648928
1.63543383219647,-7.76166544133055
-12.2384045248926,-2.84554335220978
6.4885256514701,-4.83861746862043
-5.40690114081686,3.57975448220968
5.60380869055829,-2.60850636772646
11.1312028097958,2.04645220325964
-1.04308740219241,6.89916689778908
-1.21541596954284,-3.67089050665686
-7.62896218140141,-5.69730023550272
6.32161348483017,5.47316782315501
5.67205301354089,-7.55447633751526
-2.59283210266595,-0.317883903063098
-9.6211525069291,-4.04547427390195
6.29844440052539,0.556461430387498
3.09351006133276,-6.52481555355432
4.01047911470004,-4.04299388353505
-2.89229228401894,11.418488206878
4.77711891883611,-6.99425615956357
-10.1053112467503,-4.29784156201204
5.46070279766777,3.5183085166073
0.798242581535419,-5.21350534538514
-2.51466339190458,-8.95454116122548
-3.41792712637668,10.2451994661174
-8.98940747279275,2.09586075010266
-2.26203108658001,-6.09377223100596
-9.46050543934838,1.74451566820351
-1.7063179363543,4.73593738129962
10.160811861256,0.265897895129232
4.48003622603608,0.548909009575453
-7.71910945221011,-5.10595680500026
-0.760214596020892,6.73717997072119
-6.97473578267047,0.642072983965077
-5.5743519189516,7.49126912793213
4.78272205970804,1.77863711759274
1.32929847945054,8.31877281704875
9.46751884812644,3.78084992015268
4.87805804327387,-8.33758341258122
-5.1211262288023,7.79941612124533
-5.34057399916927,7.57158568194231
-5.3893349268992,-6.79130561528283
1.48363499147012,5.80740502822942
-3.85859626195958,9.73163131466157
-2.0303561576381,8.37317519700182
-0.918552667107823,1.75742019441199
-8.11685612262934,-5.61927022917671
1.78966656542934,-7.99583997118927
4.74520458607207,6.63897425159663
-0.0278387642602417,-1.83898578756337
-0.130836235920931,-7.23763059310629
4.29048498236255,1.41279912378089
-1.8609739006851,-0.459277550450912
-8.07843334804558,3.81046881581448
-4.61706204012204,4.47467081092674
2.27336107400959,2.2630262982566
-2.47319472071581,10.3600387830396
-2.24323577960899,10.1929909485646
0.632019519639782,-8.05553017841868
-10.3893314611074,-3.12744954741733
-0.182275163607386,-1.42017413013089
4.1127913906116,4.28147896707088
-2.80365746633604,2.97957815814082
0.572012624518541,6.4393961470947
9.73835603583416,2.9498344812871
-7.70387544918226,3.80064857156035
0.703285735932671,3.88664193831062
-1.32980713586453,8.714909401639
-9.05634971617481,2.30753752777934
-2.53945717709596,3.00876812401277
0.144899414216803,7.24355369813295
-7.42610811837804,4.13937375960154
0.348733515545503,7.08172532829239
10.1518882358991,-1.04098542337589
6.43499334813015,2.15363368392112
-2.99470095926167,9.96481028365552
6.68254846000628,-5.24167827082546
9.59624139805932,-1.78013702309063
-0.826711678955387,11.8635798152281
8.30708235651171,-2.92812614338124
3.7428880688744,-4.93757076169789
3.91309846738374,4.08854088459147
-7.04021069547704,4.69431219174469
-4.56329129457895,8.69241650403456
5.11385179627,-2.84208205050984
0.0808709961294893,-8.54107940923294
1.90555483299479,-10.4838128726785
7.83059596205629,1.21240284363352
-2.78848164896311,2.71425261333857
-1.43199322254767,-10.292797327194
-0.0124756256744282,-8.76782257392191
3.58950118044761,-8.15929215837283
1.42551167924359,-10.3826399247222
-1.27144481974932,-7.05098536110122
11.2031019273493,0.71653147044056
2.05947752230299,-3.26612977153274
1.26817012525423,-10.5691124887558
2.91198647234738,-8.3200770946957
6.0070208414195,2.38437490378353
4.12661634907164,-4.48958864134392
-1.47627807950057,11.7140896866847
-2.69212779492367,-8.66764674012647
-5.60102862420761,6.70508970093625
-8.62087972073986,3.99536656000316
-5.20591729053227,-7.29119816487595
9.90614019088944,2.59097386384893
-2.56223660899236,3.50952492929506
-12.0699987744244,0.271044071985499
6.36536353159337,-0.827998567743524
-3.05168099366548,-8.77772300456787
3.28930868824182,-8.4128028244407
3.7226284629349,-4.59126791893522
4.71663096549518,0.377406337761024
4.19379726853263,4.1804355838985
-2.35227364868287,6.27032942450272
0.148098541989552,12.3961327686011
-2.1231229653594,6.52441026741617
-2.01138346138806,10.6769370356306
-5.616670408224,6.33561064274923
0.677386068323067,3.86642754583403
-3.28584538920709,-2.54747958706337
5.85322692965298,5.72600132742051
10.1159366790736,1.35232195975403
11.3870746956995,0.0720001238392514
3.48662124974917,-5.27330277542788
10.1674696140037,-1.26684083391658
0.618245307608277,9.70620182693826
3.90372937816117,-8.21603989977777
4.10904101296912,3.86035097789035
-6.1515562327886,2.83967487151977
-8.36132451637054,-4.28428923765164
-3.81195960930849,-1.90567939162161
-1.99206378573389,-0.62926427204115
-0.523285659091916,-11.6042474883614
-2.32645136056755,-10.6493057579285
-5.83964501326454,6.52955473237282
-8.11254765861714,3.99797594015038
1.60288862759962,0.451094374143103
0.422675969115716,-8.34795055877734
-10.0871227914375,0.971647944790171
-3.60023442634351,10.3426867631899
-1.01207906146672,-3.83062227441925
0.226326965490574,-5.00605149070436
-3.59807513867164,0.801735120322534
5.12778955935066,5.8888601043416
6.02800419190391,-2.62820960051895
0.0421743750502842,3.83114281035961
-10.0586189767215,0.779061834289556
0.760758648156489,0.448749108880391
-2.48569956564089,6.37675738851302
3.4834472992573,7.52835563175478
-10.4567912558695,0.91270492022514
-1.55977958137044,-10.0985764216023
-8.43413918877949,3.12991502953296
-6.38090927106466,3.12055371262438
2.94004315106183,-10.4161244305888
8.83914065905839,2.52464999262112
-3.42470762412717,0.782870712841869
5.69502367963176,2.4729034555365
5.24070861762527,0.292055032122855
9.49015509232101,-1.18868100505355
-6.56981624110092,1.37751899803499
-2.85457966216938,7.01109143298176
8.48825918680522,3.90621092719161
5.42610787194426,5.6747039042693
4.30710673124748,-4.62212278858455
-8.04978058195876,4.02805740770692
4.48994417626773,4.32251056693664
-4.80612937948251,-6.7249895800884
-10.9254338703423,0.952394927061207
-1.70788461754026,5.04873997590504
0.976629186433185,-9.07393405501258
11.5779728399505,0.975946026528461
-2.45168103147704,9.11267487744327
0.663084332705743,-11.7337068024959
-0.730177272402648,12.3122957679059
-6.92670345541531,0.953029961136852
3.54628762517877,-1.25928189878348
-8.8349942220778,-3.49728571065202
-8.80324287767161,-0.357780172202749
8.39296865706125,-2.0646644878671
-2.96064357307992,9.91757431522159
-0.656730090986964,-1.77202449679291
3.13916414717905,-9.79774092433107
-0.977234458408285,10.5882300450412
-6.56188268104442,0.325605890740018
5.45524831128097,3.13700296239359
-4.73466061791881,-4.53383884885669
3.67852476976735,-7.81138899828
-3.80451732923618,0.763237282175187
9.51014430717858,-0.675954208594246
3.75738141642765,-1.36946999243866
7.45070648451297,0.871250391171078
7.75568892869182,-4.0404817504969
9.36585931279008,2.36771251952924
7.93117031719823,4.58686433131349
-6.6738302237784,2.07845045946316
-4.91716548360858,-0.970847167127006
-2.47383509255738,-0.420734271803961
-7.12480247630328,0.265876062960402
0.00563089008183099,-5.16588157289566
-0.358960794316877,-10.3136998489098
-1.21230596280828,1.37201325014322
-1.92182272402971,-0.218387097419844
-5.11087902558443,-4.82917584475865
2.7275037386597,-6.0820553571168
3.08494848485748,7.46854723323888
-6.37696273571878,-6.36360381272207
5.42936389462438,-5.88382638746427
1.30986779163094,0.345346744757501
-2.71793476418796,2.4567972835176
3.66708659991895,7.99125713105121
-1.23727920146039,4.50325345790128
-10.334560532044,-1.6931781166375
-10.8942788027698,1.50829300496452
7.98297534817301,1.19523209399376
3.50675907820208,-1.05663881998293
1.8137679006123,5.62955918713139
-4.78535883399694,4.07357763574834
5.71728328563712,6.21737691074183
-0.435948612785822,10.1888815543036
-3.22946664114641,-2.72561985699859
-5.16443367178256,-1.31641224662438
-3.42875383319318,2.51867738149719
0.366066484598816,-6.93101561711613
-1.0895856038391,-4.15113486419719
-0.553658951492548,-3.66332837671359
-8.98996047867255,2.72837497281668
-1.19969820420089,-9.15475365543652
10.8279009012826,2.7098664241025
-6.28310130964858,1.44061944284971
2.13318612293059,-2.94251628657083
-3.39836950955514,-7.73156752305787
