//DATASET,
//created,Mon, 01 Jul 2019 20:44:06 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
-2.94598048683847,2.55741649996469
1.54933528998713,1.03082667358023
-2.99612654722264,2.24122000247342
-0.616365833503941,1.85473727356567
-1.57053728945503,4.71298833523022
0.392201942245215,3.83753170455501
3.66555624166671,-0.233221622281672
-2.70591582227507,-2.65683480914122
-5.35394273036863,-1.67607298974522
0.669803459275098,-1.65611641962465
4.76195047511519,1.71143546562852
0.225411679416136,3.52928470209507
-1.66023296938622,-0.974452755164099
3.86821201758458,-0.310806134203495
2.25128405998486,2.50794021221364
1.36935319655552,0.395465128455074
2.84485787532119,-2.47620558850326
-3.31978991262063,2.13988168017137
0.704081290032105,-1.20997356381735
-4.1598428829467,-0.0152950346635381
1.04342020573291,-4.73201662162642
-0.969229664158087,-4.15925006925987
2.41292705426048,2.33150277169507
4.8849859557455,1.35422387153534
1.42684315702947,0.412932417939466
1.31062193202637,0.988308155648074
-5.12293086233847,-2.30448751083809
2.94415312410246,-2.01359639155853
-2.17968533910479,4.63690508372176
-1.23706617471704,-0.471019284931558
-2.80212341462952,2.87203365124401
-2.50911985479694,2.90848597182847
1.34117018234544,0.670647991798767
-0.883991931751152,1.48437933303795
-0.78592244996679,-3.7044888898908
-2.81902156517673,-2.8056087027955
0.113346630535126,3.7722724920427
0.519836872366474,3.60511483468436
4.76528916765033,1.29988473307665
3.63404884389923,-0.823294522154701
2.58695057899443,-2.78388442635354
-2.80403834203051,2.30115047579213
2.42428183756841,3.00911960954187
-4.88393406857416,-1.2534401186167
-2.09184475883913,-0.406732198296318
3.80003986271991,-0.476489839043249
1.28567896075587,0.477490510726181
-3.94676274753333,0.500337502995053
0.357156727687092,-1.75083054544799
3.49559984108968,-0.571802271282421
2.28560657085858,-3.10660566669906
0.527510050532056,-1.61407270641946
0.0586863581583392,3.34514223368661
4.15774752126356,-0.273207757841645
0.028082888827636,3.26352696888515
0.839957096628549,-1.17696412234328
-4.34784881727022,0.0500005099396711
2.80857757092134,-2.73664258553524
4.24910191583208,0.987221565337618
0.847900797980869,-1.42409927244109
-3.12958693778886,2.46490893004047
-1.42909977225732,-0.531223902739378
4.99782840673621,1.52531501547868
-1.69201047630822,4.5539458844192
0.671937012686557,-1.6987846101679
-0.967812273008937,5.26522242189503
-0.892638409587237,4.96046990479508
-0.647696091197426,-3.39971365375774
-5.08423335393821,-1.7785575718102
-0.944327186708885,1.70399704452616
2.57759576172949,2.61946531461976
2.52117936405901,3.00141873366602
-3.06157266739794,1.99390635782711
3.95943183727615,-0.190104265618854
0.303492571101858,3.73493573574398
-2.7218603498586,2.46362568362965
3.5781759816045,-0.0814895366681649
0.645630684277861,-1.95334364450869
3.53750577981966,-0.440450724325838
3.5154374794333,-0.687875673719679
2.68595248968816,-2.55957108292864
-3.86564884281974,0.201766011766879
-1.4474409977635,5.01086138518847
0.66524050500097,3.80580269205136
-1.3386183065538,-0.624222546668377
-2.08508588130957,4.72439602415537
3.12990484651901,-2.34423006845139
0.0409796665389627,3.46956642566636
1.49004163933838,0.896403000313594
-4.90981604463975,-1.47381050650862
-3.94616188826028,0.778721295386175
-1.9761088146603,4.75355084774822
2.50554553350165,-2.61755870840267
2.65929484105817,-2.93356616297694
4.2238240001628,1.6531902262735
2.96254693778791,-2.80717224494951
0.284047238015173,-1.76671977180019
0.871315685455498,-1.46414550895658
-2.17360727470306,4.5064038115755
1.72882457254335,1.00920553929856
-1.8567654072554,-1.00806395381916
0.678672277089905,-1.79317160500915
4.57414994291639,1.81394151329462
-0.904386629105383,1.30903455316301
-2.6504144315069,-2.91699910708842
-2.82342557501561,-2.8168269344341
-1.62924273880895,-0.801295080743168
-0.135243789440432,3.99106214548359
-3.7459193384894,0.448559723965722
-3.94732514900976,0.60720142643342
-1.3229083830437,5.05573260912712
-1.56138259956677,4.9423586251115
1.62611624349964,-4.70362746735515
-3.63821528485306,0.465645840274387
-1.89073995046888,5.03828077266929
2.98297082878997,-2.70163855670686
3.40829897917684,-0.33662135860972
-1.52411895665758,-1.00228445639063
0.077143115841405,3.84502342326651
-0.67971931272081,1.42585630169131
0.583317398235003,3.75977182529785
-1.78286428350694,4.98481099149907
-4.56155479562868,-1.95405744726288
-3.33671534331406,2.75387378833114
-3.9076609821931,0.47422033643281
-5.07819643837072,-1.47184216669538
-1.78175535826551,-0.773966495510876
-2.93440631068547,-2.1531054763897
-5.10352737868554,-1.57483833093557
2.35478892352095,3.32842435174036
-2.90751321461575,1.97024490726065
3.96488500829158,-0.149783801222972
-0.0140888686056513,3.42507681840921
-0.889517286918898,-3.96310534254268
1.21117213408073,-5.04672253469981
3.47327828629842,-0.212623691042539
0.530612078933839,-1.7216870548829
-1.68663404119995,-1.11201848813457
4.73649451854953,2.13322734804846
-1.58483968965668,4.63054925497343
-2.90276375675279,2.7456966597528
-0.488360309690063,-4.11696795521417
2.54884769202676,-2.53256374710556
3.15231964493066,-0.618895790232219
1.77140889228185,-4.90190829070831
-3.42447209804387,2.71674971750075
-4.73755880678647,-1.26572975446268
-2.13456994785028,-0.698899883060392
-0.364934060984997,-3.68631435957993
-1.98849450267356,-0.6443396377274
-3.88982169228308,0.317182975396599
1.2068221525008,0.810518867989034
-1.38255013938805,-0.730932856978996
-0.0142133887589106,3.41863417720096
3.99890247417509,-0.127416568281525
-1.89116129241785,-1.04083841031321
-1.82161098699566,-0.481238331641266
-2.69478688718518,-3.02634819153967
2.65638439598848,2.25895226971555
4.96167678521265,1.08452592060031
-4.82664935276963,-1.60862327039438
-1.22835999121689,1.53548341289311
2.7752417619695,-2.41551123257438
0.849077409997286,-5.20143185115696
-0.669932520913966,-3.72406848992144
-0.329569536593682,3.76049204880918
-2.32563018780261,-3.08265854060269
4.76631115669156,1.5904098852019
0.369331994716345,3.46465705957838
-1.97868558513312,-0.704259873387396
-2.42064443442401,-2.76750628312902
-0.330438130176164,3.75084957929887
-0.483629055400728,-3.86489260796047
2.22066993810088,-2.96273011930978
4.91395430168055,1.48675855864502
2.33902801856891,2.43528420291612
-1.52827249012472,-0.631192026155472
-2.05945264985135,-0.767526242064718
-2.48477713042312,-2.65413442248715
-1.32090217023728,1.26864080453497
2.95004439955999,-2.17488288575298
-2.03545695650446,-1.17720401838578
0.471510071400107,-1.44723937416631
0.511342683775509,-1.65167751930174
-3.21736849061191,2.61104602603365
-0.863396925665934,-4.0409694512352
2.43037063040434,-2.56563915758644
-0.181870262815907,3.53991178404648
3.00225832581123,-3.07867146551492
4.28770077505072,1.52734199962585
-5.36162583004097,-1.7944746781291
1.25981683990315,-4.5072577258075
1.22048914579075,0.538353808718449
-3.01085512836692,-2.67788698204734
-4.90527912127148,-1.32852702159875
-2.32094614130545,5.01155028091851
-2.38385445619432,-3.13311608353117
2.49565184684106,-2.35117832211215
0.740859247420812,-1.74361801720279
-0.132961457347624,3.55989293211657
1.49884168595155,0.890887036683241
-2.76026177417299,-3.14795042683819
-0.878438301083218,-3.76291575702141
1.11418905789708,-4.99635404705666
0.758986387649803,-5.10280591628849
1.15491836518127,-5.01312534124571
0.411286425442137,-1.71958819549346
0.285621504160524,3.81061241683295
-2.80613046379519,2.84998362820439
-3.78218056111417,0.469251302579188
1.10717469832113,0.945582792886907
-2.49045999247419,-3.19880276626396
3.29674737113349,-0.483900891198892
3.89433418102352,-0.933741407262928
4.25769635001075,1.34603445934183
1.5415388401274,-5.23540802979949
1.17487736871082,0.364665525209484
2.5860191206098,2.63911178952252
0.641293025295931,-1.81355348288643
4.54880566959826,1.17410242987564
3.84501322649307,-0.849119844305459
-3.12914407655051,2.48235486539651
-1.55720956292575,-0.565097797659768
-0.80987786670866,1.20625342238794
4.8156207560335,1.82077697576533
-4.15288125995388,0.19129246010558
-0.583420144290924,-3.56078504599238
-5.34402436119014,-0.443072953472844
-5.01490162238979,-0.58934197810514
3.70451982498606,-0.539048488842045
0.175730072968845,3.70321496586737
0.277291408345202,-5.20558720886807
0.190900108894847,-4.94662821675536
-1.776138376955,4.95700411240299
-2.62925265815509,-2.65454367410832
-0.791573503800528,1.57311459096575
2.70402235541071,2.30418500671293
4.82591481564844,1.21560504223629
-0.649438118068518,-4.01388655502447
-0.503007411522565,1.64706729349163
-1.20451412260022,5.13519843936105
-2.41136208678624,2.64934536636746
2.36715333068358,2.57756100753307
1.20260159463956,-4.74563634073141
-5.56561761648942,-1.45998211458798
2.8702841755422,2.42931329746471
4.69426207058327,0.625562690549496
1.03907037538714,-4.97405429321735
-4.18581375200657,0.718097127357699
-1.83023817697622,-0.289276243822802
2.33293510711222,-2.96267251515047
0.208489264626356,-1.47867791377137
-3.74509547401586,0.530865274071897
0.476671041985846,3.8689985072835
3.8175803394946,-0.903006515110374
-1.85989722192601,-0.476735173292588
-2.05772247800856,-0.65649830738623
-0.838293085023769,-3.29240954828751
-4.28278750014335,0.476683386884502
0.578031377057204,-1.47000823022534
4.61479518712996,0.958172379388119
0.254824212566161,-1.57089906248211
-0.982879391013605,-4.23550393866425
3.12004306557174,3.00944211018328
-1.05300112806937,4.35262014798035
0.997166751062275,-4.60559834967877
-0.0480098742007687,-2.3580031477342
5.30388225928739,1.3937089457004
-1.05102664648072,4.39099374937286
-2.71282050433315,-2.01713683015391
1.06980140856426,0.3031766638341
-2.70923416442048,-2.19369260743372
-1.02832785104605,4.91417251506193
-1.83126104333222,3.54983176717925
-2.76917829616311,2.7219358047268
1.16328598641029,-4.85868058894371
4.10719077037772,0.615595820333642
1.06822294266878,-4.86106977617375
-2.51288885500846,-1.0087862251933
1.11385038135442,-4.80340295592564
2.40853443295385,2.09314218168508
-0.387435631402377,1.64164945981766
3.65512013558006,-1.42053441707654
4.9678631627222,1.04769160981422
0.821441854579417,3.27708357156006
0.69254337535698,3.94760944053862
-0.667554956654932,-3.95278224174476
-2.32245286584063,3.02980223194543
-1.21748269213983,5.04710723058552
-1.50443715705211,-0.633242308263865
1.37567658851822,0.640694401613443
-0.728201534981003,1.4003052254021
3.53072062886215,-0.984174826645172
3.52416632115842,-0.947191333130824
2.09556707971431,-3.18063511692494
2.46378719489734,-3.01359592599567
2.43096478954342,2.45343532705042
-0.285566764219443,1.67374613557314
-2.90688087386887,2.7119765992623
0.553377259029846,-1.49789340322518
0.324442185357245,-1.85741783182373
2.63354044426424,2.43803677881264
1.45911739182766,0.57607366543427
-4.97412181059075,-1.36552384765797
2.36254869092713,2.76626274330645
0.501776165752648,-1.80759403595163
0.294443227382772,-1.5686231166742
-4.030009081723,0.492025587742011
4.96238014812668,0.581998892633862
4.89441338947079,0.35854132955903
3.69999121145413,-1.09641250714059
4.77329849965277,1.02485215475076
-0.580986195594534,1.43181557870338
0.493011596536182,3.85557655798164
-2.42436425064665,2.67378580617222
0.282848396829921,3.88200843498884
-0.652172193462887,-3.67882975692107
-1.9684385800329,-0.688617205636519
0.458761904638561,3.72691103271609
2.76572961672193,2.63945813539996
-0.703884789558199,1.4462020660162
0.0950055498241874,-1.84575820316408
1.01715501450897,-4.74371275545708
-5.49070130805765,-1.14450289705917
-5.18892294410723,-0.28157823441554
-5.49520933604089,-1.03579795377374
-0.847487462639868,-3.41286834713946
-1.95973958179786,-0.345839610668016
-3.82056207893938,0.804967413798206
-0.799894982432583,1.96715816200662
-3.79898022127465,0.372923249581704
3.38483818483499,-0.236849530593504
-2.72788831270127,-2.75738841682565
-2.9861155150061,3.22385424490281
-3.72833104040871,0.834858772931529
-1.73935115205614,-0.45945441792456
2.67735942386391,2.55937083019863
1.06086107015629,3.80169616511824
-1.20880855338834,4.68229062673451
3.80479234254928,-0.439563647684693
1.27781867197171,0.17521475479737
2.57366018364892,-2.50491766249117
-1.57874068314783,-0.80698006388152
-1.5961160819727,5.11303242705802
-0.465105518449621,1.64433142181711
-2.57102685394839,2.61611016769741
0.37781589789582,3.86623442905052
0.845394280869304,-1.54750246073547
-1.23916656568836,1.35968087974995
-0.422161549416067,-3.66057751833214
-2.17893601931271,-0.687229294554715
-3.04557115614937,-2.46667514099435
-3.07159211717105,-2.63038669772491
-0.954485146284556,1.47950032356523
2.44108383638608,-2.46643824310308
-3.11352249373566,-3.12770200865998
2.49054292430818,-2.29295308610632
-2.84172212688984,2.18137453757033
4.92558894323528,1.54039541989391
-0.577280560915685,1.13470394961007
1.2986135431945,0.332322445517057
3.85108046484287,-0.757009304193054
2.42894154938281,2.07208927060248
3.7544078150513,-0.527129730343382
-2.94986873742763,-2.98285696475755
-0.862284710589418,1.60809873644442
3.35393026910839,-0.641733651314695
-0.551066396246648,-3.93312659583487
-1.31517334466438,4.89799446825268
-0.523029950904641,5.2244267364273
0.599357398287156,3.34351657456398
4.02810021275297,-0.413018512615319
-2.9462042044666,2.55800131078368
-1.43125475448212,-0.196440030707324
1.34804764176876,0.260491791116456
1.29806985789553,3.859114400678
-0.671374457993813,4.9113609143404
-3.25015965599374,1.22210326207543
-1.14544601481727,5.14190021406277
-1.00424039854654,-3.47105620062667
-1.86760116546716,-3.9131315392642
0.641492158384053,-4.89284939600491
0.575857268548062,3.37316337047322
1.79948939732782,0.35949904385009
3.40732286651539,-1.40696250029038
3.49733427366894,-1.01826509844394
0.00651428380956931,-2.10363503681649
2.34665136493883,-2.76180023606366
-2.62747897643117,2.69858919248501
1.52601402511826,0.632071969700477
-1.30058208384267,-3.93922510080659
2.73643980024649,1.65131518551369
3.56841853393008,-1.41854451436922
-5.49774631687646,-0.715852097044434
0.239014942003345,-4.37345654546973
-5.59538474487186,-0.671817927879504
4.95151043973809,0.712315108189525
1.41180092384704,2.96224831889477
3.02090614941192,2.40568355058781
-4.68772391982464,-0.673147422880756
0.550991758250554,3.9235356913698
2.67585012955984,-3.03487538839197
-4.08126805094872,1.07133032066641
-3.59827404511463,1.25645998290374
1.25337824345638,0.358875558962693
2.43050964172343,-2.874055197911
-0.256181691934186,1.50173223890029
-0.809770557567278,5.11309836338673
3.85556586451692,-1.31206069854586
2.57799374271371,2.18335271882913
0.529839956286394,-5.46342368412246
1.1948022458634,0.461083360068689
-0.647940167135318,1.29361374693716
2.38730268434574,-2.90126868391223
0.790455518380371,3.17237105947426
3.24008530500052,2.43439100546949
-2.09839252831076,-0.438720465118097
-3.06902655400709,-1.80642630924431
-2.77159270217481,3.02787512080296
0.501348001748068,-1.59547889429832
1.14279543887381,0.391142728087643
-3.2694610960351,-2.41797211959245
3.31498584079117,-1.04466628870499
1.39217240061999,0.0787984756501842
2.10637494620008,-3.10620141958314
0.107002509442785,-1.80278211449078
-0.015973203202992,-1.53669545697674
-3.0167002865636,-2.61099921942792
2.43466273828227,2.63393526788943
-3.19125323228686,-1.99305465561158
-3.65253276366741,-2.05047013149419
0.224022934524142,-4.910373080651
-0.154034798219433,-5.32289033448336
3.50059861964772,-0.702680741313995
-3.19438818702398,-2.73333832720203
1.2507900386617,3.65226953754667
0.848178194534441,3.42831218025536
2.47152375173903,-3.2854254408304
1.16747217372112,0.609164693512804
-5.43874158769734,-1.00386356840474
0.482606951407497,-4.44250761692643
-4.13869848249853,0.464618097724474
2.48644579350079,-2.41440974579074
-3.07734733322378,2.59118261376913
1.22425064546135,-4.94329917451301
0.655949535259404,3.82499696460159
-2.24654457890551,2.83619621264971
-0.923557304230475,4.90341040664563
3.02380672057549,2.49215192614057
0.474557762787167,-1.64031526101102
-1.96170618637995,-0.674870560442152
-1.76390266713918,-0.47840633379224
3.25922144113389,-0.938146165511311
0.668917202202225,-1.67374524030491
-1.38821672572439,4.91573586014677
-2.57588402908416,-1.9667599325251
-2.94615244485871,2.65935658716314
3.96159879602288,-0.277758611681994
-2.96422404079651,2.46650976007311
-0.656941301158376,-3.28567351460502
0.34271262608413,3.33462688679678
0.428276083162447,-1.06646276269436
-5.45998720024559,-1.17676418007881
-1.20976987849098,-3.21158814839377
