//DATASET,
//created,Mon, 08 Jul 2019 15:56:20 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
2.20596825932477,-10.0487753449176
-7.29059124004966,0.7786966116993
3.30072400739924,-4.6664249587366
10.2169095792792,2.47365722126482
-5.96114412957273,-0.280398936795144
-1.4928758120919,-3.96138645336328
1.33798820367011,-3.08775542080311
-10.4295748003459,-2.95308141348054
8.35109232051197,-2.36862729577968
-4.85686023597885,-4.47175754777617
0.124119723861548,-5.04225534649313
-4.51726327268019,4.29160051887669
3.82736863782656,4.51462447914972
-2.04199022555976,-9.57021677973108
1.38746608433844,-11.9761422880128
4.77004805383694,-8.35459367688343
-7.17307263698185,-2.74595466264783
7.8333246336109,4.63066246542763
5.78624374316115,-5.81108459627684
-12.3241902614069,-2.48313074893662
-0.337801108126397,-10.4616825401558
0.756906986175914,3.37640750666221
-5.03798122331054,4.71590239689812
2.18362762519022,-3.48124833102673
-5.96716242507674,8.00570873603488
1.14029166746785,8.85522696812565
-1.44696984054128,-3.53454323097117
4.86388982638007,0.655398759686676
7.3926059074975,-3.44304103806368
-2.49435823528389,11.6279221517073
-7.05908662690416,-2.6907913761953
-3.33999201575488,-2.8963269865345
-4.93604872160123,4.98093911006598
-6.01304828545417,2.06054265612331
-1.72254070798933,-3.47841261102559
-8.12695255211224,-5.57321952408561
11.4484854553043,2.47097484708979
1.58335995077669,-0.200711676432672
-4.34332746882518,1.52242450392727
0.185470200567142,10.2020196385923
-4.99957344976314,-7.31165223961194
-4.37404927099711,4.25127374707396
-5.93998145686027,-0.51931916493204
-4.94059883970799,7.68049429242623
9.93451100757642,0.31199394833192
-2.58071208504035,-6.2458509680703
3.7026538575262,-4.26122280275502
-7.99418790442692,-5.5551312798221
1.68493376108353,-11.7921038913554
4.96956966980586,-8.2977095830379
-6.55703453915325,2.70276210013285
0.960818129053119,3.40303944837359
-1.1764261194134,-7.0202681835805
-12.2392243579486,-2.26489734408
-1.27059757937661,-7.02500140263363
0.111477161108907,-1.99437815086306
-7.85010740836409,0.907259761864946
0.608291898169328,6.9315884758345
-3.27590352411745,6.84770688427698
-1.33978279205348,8.51717772703946
7.54979621505722,4.7431690977268
7.98662942703654,4.62690076108618
6.58860863660922,-0.593561604384064
-10.8665102335412,-0.135429344954208
-0.303814156179948,-1.81329802439377
8.42536745060654,1.45630424384449
10.1252578731465,0.0478792340024436
-7.46736934263176,0.477613416137674
1.30141595654699,9.04217486715932
7.5021417875755,-3.86891402127871
-8.59312011308865,-5.23177174246076
-7.49430665489153,0.682513195026754
3.2341563088963,-1.49355081776797
3.36606203944184,-1.03459372291052
3.25623649735698,-1.53852668697852
3.84320538998716,-4.47561140299761
-4.15704738512378,0.935703876977794
-1.67762536651951,-3.46079978219788
-1.97468082145803,11.8092779037839
-4.52352261760441,-7.53159724241879
-0.000869360060570923,-11.0561160857894
3.25455848394746,-9.74642711340778
7.54829388287158,-4.25328734256927
6.71032640785561,-0.214296186628459
-6.76290366409701,5.57807769265667
-0.307149641432303,-10.4557202252438
-3.50020565789493,-2.73340833040039
0.466466501835771,3.93481101233532
-5.47862721897233,-1.60459825294685
-0.415218657976308,7.32920942597233
-3.4224015437425,-2.84538684579284
-0.51267267748321,-7.1455999081124
-1.88930969120982,-9.61171183885885
2.12999825873309,-3.00492816689025
-0.882791141273844,1.45179960484458
5.59436803962293,-2.31977870346789
5.26785594100984,6.26145338214993
-10.8345950846618,-0.412762957574288
-8.46275714448965,-5.53301569703432
-1.60303833436474,-9.26618324366826
11.2531754465061,2.63896876404233
1.15889436935476,9.39564489592492
-3.3500868141978,2.76538233631252
-9.82402751067659,-4.14613875897361
4.32638967968208,0.970708283438479
-0.375604437241987,1.66723163777986
5.58927467624177,3.14253890193807
-1.24983796245467,5.04581349747581
1.20220251519959,5.82792035458559
0.760424918867346,3.78895287445556
6.71719797726823,5.54051757820766
5.96780928086986,-2.24855495938779
1.17383860413073,-8.63179340092492
-4.15780915856862,-4.81541653784562
0.131465008599899,-10.7353915703164
1.26712439679621,9.25588237799391
2.54626635726433,7.95476199873236
-1.69548620398094,-0.526471799882211
-7.18229647824224,-3.52951665891511
-11.8417194514402,-3.03570965656401
-1.57784320037056,-4.04646792897027
-1.71831125234138,-0.468030045992693
5.59468796114175,3.20073498225944
3.33910000285579,8.06341861795301
8.97414214266171,4.19738912074405
1.84784696050959,6.04718235530316
5.35659667640136,3.60020760508117
0.470591211857009,3.94225342020625
-3.58350177517631,7.94497458295554
-4.85387594929657,-7.26247421590032
-3.58541255180678,2.32069034380863
4.55075484867894,-11.3239672271555
4.50810410290593,-3.95562754616502
1.53429340221277,0.639592016902489
4.2524149237928,1.48591432347852
-6.12341109078358,-4.01188676969271
-4.8435059805043,11.2333780306519
6.14966045786724,-7.08179270129765
5.65813086217977,-7.22948760931751
-2.0996316567913,10.4384285792819
4.39515852619956,-9.61661589657986
-0.611831179073917,7.11329493715595
7.725822406555,-3.25342160845119
-1.7530878485308,5.01300971012469
5.00141069432579,6.74318523007756
2.51749874839021,2.51214396937933
-9.98003155879105,-4.75092385933222
-2.24131953955118,-6.18604583673998
0.329490402583791,3.72488246822428
-6.17671187163299,7.42161506378859
0.856230287350761,9.24636691362384
-8.64806919372906,3.10491650643081
-6.02339237292239,7.4354007735239
8.83014385819174,-0.978074606858878
-7.43478635306641,-0.349736962827488
2.73189978056703,-11.950835382415
-6.48597672313228,-3.6741056266097
0.75262366595249,-5.2250573605454
0.64471613132263,3.7778192444328
-0.629158818533313,7.0510725000573
-9.90395294701938,-4.34668106568227
-4.87276058552361,9.67176394699423
7.45112611473588,5.55801624522689
-5.6876510887891,-1.64221250449074
3.36974714026534,-11.8163917912068
6.28302076148496,-5.55943712503168
8.36774212134137,2.10435710319292
6.96635264713419,5.37075189226846
3.43527486697844,-6.20441834021382
5.35386813139233,-2.16798122868195
-3.73948761549572,11.8105351959162
6.80080150697464,5.48532087739217
-5.50858458605167,-6.89322181232048
-4.08306829718548,6.1679220899092
-9.46457177243089,1.16425137531993
-4.86521077081171,-4.97131253239461
4.53071314547205,-4.24519426355758
2.33108856816066,2.38012446704903
7.87841776806514,-3.54954913532898
11.4004939956694,2.47836125517087
-12.1302163128709,-2.59813496986555
-2.37032829771472,-0.486856711991646
-4.01230223560414,0.745469309212592
-8.19271109770192,-5.65999804476894
1.23639019112933,9.30066106949583
2.48412347538167,2.32018440079224
-2.72270377500135,3.03257995411718
-0.805535198733952,-7.35812758595902
0.785281941253459,-5.17669841630834
-10.5489206461421,-3.83294864009654
8.95436918087774,-1.82769080032656
7.46646841368362,4.94645218609847
2.85662081260517,2.30642948259772
-0.842730517391622,1.58857034454732
3.11571321280931,-10.0913586147419
0.663643657094936,3.64017248771716
-10.9286091764153,0.34297574599546
5.13346591062868,-2.87292875644075
-0.0191017406898209,-1.70458548332795
6.15743236347566,2.55672504546334
8.92943526629327,-2.24785127707503
5.6139530018865,-6.3517050071197
7.89842729445936,4.85121865991688
0.58034853337191,3.52894850234375
-10.9229815102145,-0.105155870435603
9.47493563051058,3.46668421350351
-2.01557829705656,-0.204860314388331
1.02423487946735,-8.82814517528394
10.4591712017902,0.171498158349101
-9.20892510142304,-1.60251999604201
-8.39952004127941,-4.62607519984305
0.241747058626427,-5.53390849113107
2.91676033446573,-9.92229487865396
4.17976524646928,3.87936967874267
2.95170501359544,2.43554688537351
-3.17802632381851,6.39960014133526
3.84299047825282,-4.53393119283429
5.15406720723363,-3.07474223876617
10.4227698762604,-0.150121867077871
-1.4281526646179,8.37051468383682
2.34085644359456,9.40452539706698
-3.72116670964272,9.76826763476817
-8.88484738063449,-1.0210058928617
-0.491017211284999,10.3089163642358
-4.84288095027354,-4.06592777115878
5.5039322497992,5.9227266699627
0.0752879090932812,-1.59323336024803
6.9864210631998,-4.468669994802
-2.87231552761646,6.74314368347811
-1.01864887233562,1.56525342955182
-6.43145691400971,6.06495486632962
4.15395711581621,-8.17940803689498
-4.68664728248923,-4.38633195168827
3.1265287890542,7.83118062855072
9.84638691279521,3.7133390446532
-2.99104301548336,12.0142083402054
-3.23469282266791,6.40796261705578
-2.58161023741847,8.53487471895878
-0.0398402828573232,7.05400633673463
1.4894914312541,-8.49603335651917
-12.158809712363,-3.17438159053009
6.23595267814732,-5.5309915487522
-5.03852446014152,3.95550327776825
5.5759196321174,-1.86018044730896
11.4620075260436,3.08939934057428
-0.636145810094729,7.25051296972795
-1.21944531586842,-4.11276314842074
-7.74920177265714,-5.74688229417005
7.04197322738501,5.37508476724452
5.22953804919225,-7.79223449586458
-2.37395653825373,-0.488636188367989
-9.96559139339555,-4.12711144960272
6.54854666546113,-0.111878133616674
3.21367665526002,-6.49536771974903
3.96934420891359,-4.37272030274226
-2.84501208154766,11.829250493677
4.7127223438517,-7.77055493262237
-10.0511220462029,-4.10733811624153
5.89189760642758,3.13766205396634
0.796775018375478,-5.49893711564797
-2.47796202626724,-9.1198796829399
-3.91528392336864,9.72239622761828
-9.80198775764941,1.97661106774522
-2.69701684622319,-6.24282091503466
-9.76653381187546,1.96858353995714
-1.37406751911148,4.78038726273053
10.2393393207986,0.188003445125793
4.82088621655546,0.480104939260247
-8.34007429661313,-4.91719856907018
0.00621317913493424,6.77871453029053
-7.57839177998151,0.711319356472796
-5.4655902116708,7.62274322867787
4.80960141211063,1.21029628906945
1.25732066042269,8.88184730122399
9.57816967514915,4.05697887422431
4.83824883515633,-8.2215329331236
-5.81273915187955,7.8777744427635
-5.88463455978574,7.3906854428616
-5.98898538825856,-6.61032012141911
1.77898631397298,5.60224375754533
-4.34628589388461,10.0176646158999
-2.11218972165274,8.36769283340668
-0.730798616644094,1.76284999367259
-8.24085695941352,-5.46913339432823
1.70710847208772,-8.54379516984062
5.28351030050344,6.52964395313677
0.012086827204733,-1.80949945570026
-0.787219167468574,-7.31382000029892
4.81873696567236,0.838271492084883
-2.21851083581261,-0.305233119355139
-8.01731111651749,4.13623032095976
-4.75673108134159,4.70531727537313
2.86106855601118,2.0810823811649
-3.64707951869402,10.2607660054697
-3.38609422691196,10.061172193204
0.476916063122561,-8.62145343175096
-10.5155298532265,-3.11438861570349
-0.356215175067368,-1.62539565025997
4.58029598834132,3.86380302461269
-2.6353444130225,3.4211509048724
0.864040285431835,6.93655369927406
9.82695775747987,2.72145900386338
-7.74042658852689,4.42488826567537
0.827487773444802,3.74111957104157
-1.11203971764455,8.58994269169686
-9.58057053036181,2.70487610785424
-2.39212045466885,3.1663156251896
0.642785266901432,7.19899904083344
-7.70745695740702,4.63638854699355
0.809899686227496,7.22412036220117
10.2284346545237,-1.14709507116073
6.5499375381059,2.13983999349656
-2.75627615641601,10.2905922495697
6.97922717028853,-4.71674563811999
10.2389313278729,-1.11506233170881
-0.917426720517963,12.2279330472391
8.55115179083222,-3.11488924806878
3.39431455355038,-5.06497629856458
4.66671182008841,3.698965386656
-7.65734315038446,4.85117010782336
-4.46868841841748,8.58864982495921
5.01491855046909,-3.32544140215185
0.024634721453886,-8.71981101208016
2.0109437483098,-10.4946116152997
8.30842857899199,0.718068031641688
-2.40960349846374,3.22381330798777
-1.48596591826926,-10.5184734501127
0.227255417129831,-8.95274415614582
3.63600470693787,-8.3523777636931
1.99396101024973,-10.6163878534963
-1.58054111069442,-6.96150425303097
11.7911112628133,0.61341256592942
1.61474251194491,-3.15719939425855
1.77849101310629,-10.6815688315647
3.59352262126883,-8.35505128513284
6.43033450594461,1.92501573760041
3.59835390465179,-4.67060960660887
-1.31393547609509,11.942307187747
-3.26655655442859,-8.72079972730734
-6.00127773086498,6.49172362436654
-9.14398379334951,3.70052281644948
-5.66916637761432,-7.3804463136381
10.1670443865744,2.34647700940365
-2.41821914673808,3.21212435095159
-12.5365183760656,-0.4462846904746
6.60254272522729,-1.48480793930817
-3.22065377456834,-8.85944046590386
3.57262348068283,-8.70603459413445
3.42853519843329,-4.9308845402788
4.82659439583738,0.162712646608723
4.6327644085648,3.84406845307876
-2.41252505599494,6.83894110623723
-0.56456872195565,12.3828402167418
-2.03269850051959,6.98619329616141
-2.3422002021482,10.5450474357616
-5.81168282560101,6.81875823117658
1.12435187729311,3.56788444567589
-3.77401620441082,-1.92317262915849
6.26359140692147,5.56003265940904
10.1707889986884,2.10331239795754
11.7860713378052,0.56957852571094
3.34667334618297,-5.20571750891396
10.0838418754502,-1.25679896636493
0.906559214887083,10.4982232183058
3.421467900804,-8.53986578180272
4.67002450522302,3.70445189988684
-5.93326718781226,3.14765177644495
-8.90663338137519,-4.24096080224432
-3.83226335201417,-1.80517700392395
-2.23052829747246,-0.286337393251419
0.897572874648833,-12.1347344184878
-1.22526483264362,-10.7941382987602
-6.19062792374285,6.57854479217044
-8.10311385189825,4.35571361059759
1.52861976050496,0.261360590354338
0.283214168255244,-8.92540403075081
-10.6752977019914,0.69298870314961
-3.61254517143049,10.1866148937627
-1.43552327331105,-3.64104135170441
-0.28597754865582,-5.35752825883416
-3.61136463326344,1.48485920289394
5.73249650755329,5.64118016453929
5.59369226348986,-3.01672923043279
0.512150377925259,3.48056384600267
-10.5223255587949,0.914106899769947
0.774769297145599,-0.00413481956193346
-2.17204980287787,6.93959479791316
3.72409936190221,7.22659955372357
-10.476665479258,0.912394411291344
-1.92085721111108,-10.8039141705068
-8.86221412716347,2.96393494401171
-6.46868396545905,2.91822821361731
2.66962237361997,-10.2632341675335
9.48185552445552,2.28895103678559
-3.50932329210722,1.66554849501529
6.02781607063459,1.93088088497817
5.32479785770995,0.267052615764229
9.69557709149057,-1.65655619862428
-7.00441910357813,1.73996741142048
-2.62055679651252,6.99105914679086
8.60681160305449,3.73358270578178
5.96664401174467,5.66224208644059
3.73135551198453,-5.09159247901429
-8.07217684110448,4.790700155222
4.9214075468801,3.82464734840769
-5.30369307870541,-7.47888580897833
-10.7072909159238,0.416306739271306
-1.42309525745731,5.27751024676659
0.999333700117179,-8.87218331218272
11.4856195574179,1.65268453948751
-3.12645054719796,9.95861967048279
0.719780133916468,-12.0852805227231
-1.39685637072149,12.0122438334185
-7.88604337943555,1.21413108402787
3.55922770603736,-1.61981422897969
-9.03552415562564,-4.33216869033058
-8.74560913304088,-1.15984301364295
8.30685505797897,-2.46156292169936
-3.05131437336287,10.052463361445
-0.588675166541503,-1.70846555993888
3.39862675654127,-10.2539100808868
-0.758889886889888,10.6348315860973
-7.17294655784348,0.625718037222539
5.8853917410889,2.5680163042908
-4.82313079383069,-4.10909615776921
3.419476526958,-8.38736392770481
-3.63466120712716,1.35438448769807
9.79885876126684,-0.664181433115591
3.71032923925596,-1.34714777913174
7.86970957377602,0.96309569423282
7.66856587332498,-4.2291227095029
9.41282822847416,3.03493668132848
8.11520747061758,4.820392814109
-6.49834052620934,2.50092030073807
-5.29897836030209,-0.665653267403008
-2.45312508267114,-0.433836828537251
-7.33435316950276,0.879410509647051
0.122145936910028,-5.44422005258419
-0.356010472094564,-10.5531615090378
-0.870654175849,1.49510401428293
-1.97911960030246,-0.1034687294418
-5.38813565204711,-4.36225622337816
2.30302765446059,-6.5917067571441
3.88063470692077,7.41598491489643
-6.66616132787575,-5.99807909601994
5.52584986448088,-6.57193833685148
1.34150380340413,0.226842858924079
-2.55881819358398,3.14749173976931
4.08304147120801,7.53460827978552
-0.949481431904111,5.14060728610617
-10.7258580965798,-2.82488085824962
-10.9274774886764,0.629420685989786
8.21914657660837,0.895361241550859
3.38766958869092,-1.34186441907284
2.24491654823747,5.5414931373565
-4.58317523973598,4.71662183058447
5.52867260826908,6.12999938972288
-0.408402843489302,10.7437654055116
-3.63610985546666,-2.63812983244686
-5.48608569775184,-0.964666436695647
-2.9781124851305,2.7138353485664
-0.271520890644738,-7.11130804940367
-1.18603706291733,-4.21891687933292
-1.12407337075659,-3.70340584424873
-8.55437908168372,2.85438997057336
-1.58017740458458,-9.17199155746299
11.5169351574199,2.7431915432678
-6.43306751407273,2.30152307960356
2.20422670127637,-3.4018946068869
-3.96101151883834,-7.81666980895297
