//DATASET,
//created,Mon, 01 Jul 2019 16:56:54 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
1.24931298116251,1.26513880100223
-2.95546339571152,1.40406387634321
-0.746781542571786,1.61839830342946
-2.01358135816563,3.86660367603173
-0.120403326180251,3.39745656508289
3.22531406408425,0.393270109759927
-1.95929367362701,-2.68821765883741
-4.52384856809245,-2.22530707844883
0.851247161318634,-1.34639390502734
3.95214841944846,2.18288266576947
-0.328897718507462,3.05529692547061
-1.22971506702319,-1.16070138217884
3.43355043147612,0.358319100093695
1.591879355533,2.4390491703818
1.14331049323831,0.45868564845518
2.9006166367238,-1.63170807673758
-3.27293632161815,1.22451160465708
0.830896699211597,-0.731368881438235
-3.69921200515545,-0.752503428358456
1.51537159068008,-3.86958755366351
-0.269147858046141,-3.83816945258615
1.70804133209356,2.31992036137595
4.10117341969135,1.87631538606206
1.21701113676473,0.472792498811602
0.93287711936058,1.18483346499833
-4.14099438412769,-2.8931407559971
2.88919943340342,-1.11373977128971
-2.67918300497851,3.60687933232349
-0.854611299141533,-0.482623611146136
-2.89126818005681,2.08674149830939
-2.59197939263463,2.15247872365009
1.06637768160586,0.890006148720871
-1.06057381777648,1.08801846882414
-0.100608742235692,-3.24588126965916
-2.0082192755449,-2.90139557455727
-0.498091334279893,3.36820369735981
-0.0390346417472955,3.13751127384114
3.95740311694688,1.91942023803532
3.29840265595487,-0.251169012481484
2.72161630909653,-1.91890220252715
-2.77330174079767,1.37819615393515
1.5405212954315,3.20099757709605
-3.95998948399376,-1.94541236349012
-1.80364804111907,-0.690554010550951
3.39686184497118,0.292895471142196
1.00042221953973,0.686228606853825
-3.5089677743918,-0.358363169264905
0.648618538350178,-1.40690915025053
3.06549495245077,0.120679457738758
2.50600619609324,-2.3365575821363
0.803288939504892,-1.29590174063433
-0.621839143339638,2.79320335785354
3.78468973926044,0.637934870250653
-0.646161912092648,2.69158388113551
1.0389120548261,-0.716259673372184
-3.88022896163426,-0.880158714033214
2.98917722857229,-1.83611084966726
3.37921495343397,1.47436553456613
1.08897743888336,-1.0739483068925
-3.19584307523367,1.60285812737862
-1.03312441130772,-0.720227471817133
4.125827794912,2.21977221914554
-2.19971873382447,3.53645581558739
0.982132720226773,-1.27635273656096
-1.58680525109429,4.42639998947059
-1.47717940770213,4.20716555410942
0.0175909080422423,-2.9514829894017
-4.17847540458915,-2.32545185109939
-1.0949808480452,1.38659298363396
1.90975006899764,2.63836736778205
1.81958030105646,3.04843474541191
-2.92543121767782,1.13982592319723
3.56707909499856,0.546740341643215
-0.289601591235876,3.29004505682774
-2.65437684727914,1.68154382776808
3.09235855734333,0.551973623197281
0.911392345699597,-1.73001694235157
3.10047186371788,0.147977865880823
3.13355438494334,-0.199653318555561
2.70840930568786,-1.76332081631255
-3.3380552291248,-0.479845828858522
-1.96699421421575,4.21284437819483
0.0223438512884617,3.43161703443793
-0.893722394782298,-0.677114643293218
-2.62863427035029,3.71396089579865
3.25006801783256,-1.45907079023008
-0.550224325382705,2.89480862286374
1.19224968943315,1.13015529426218
-4.01242919034412,-2.04884227799129
-3.52157789132237,0.220328809087419
-2.44443133009265,3.8520848015233
2.53594443072658,-1.92153461061833
2.7243619113979,-2.30577414147999
3.33968724278979,1.95016836704062
3.03700822549449,-2.06089032759145
0.42765629902633,-1.57528049202126
1.07341023075977,-1.06785090698592
-2.62443629920824,3.49287529572905
1.43091797365328,1.27402011070106
-1.49193218500889,-1.22612059777464
0.901551318761993,-1.50398034679466
3.6760388903913,2.29344955894693
-0.996674516879092,0.960108798838008
-1.91571058235928,-2.86205410343278
-2.14479253760099,-2.82031387175183
-1.25475982878543,-0.919330778691377
-0.780362298071911,3.52052312198044
-3.24381010270603,-0.121058822995832
-3.49639794153192,-0.0164490659887566
-1.80058447983825,4.3198046791536
-2.02324649641096,4.06245095645027
2.14286524599394,-3.75028679265725
-3.20280915645911,-0.141248808128682
-2.41343204180962,4.16237600138905
3.1157237168307,-1.95480250598441
2.91161562319205,0.212808541645709
-1.07303477313697,-1.17873582873425
-0.564638662231007,3.39803535997603
-0.693968962628581,1.11167577498879
0.0899283397845837,3.42273753514364
-2.23401986399691,4.14665580978267
-3.59965321645283,-2.20610212982562
-3.37317029248104,2.08593951620357
-3.44604387493969,-0.0196496552585749
-4.24423967751872,-1.92333335409462
-1.49976620276501,-0.85020442797959
-2.29764001793398,-2.18870082396956
-4.18795387885926,-2.1533440235893
1.50264469652891,3.43477110880171
-2.76593197635399,1.08512171987941
3.56059633527814,0.6184165107302
-0.633749026648383,2.87808026040356
-0.191367433182638,-3.57887284306744
1.69863241587305,-4.2949021665197
2.96878436386641,0.284475713963434
0.694484781055885,-1.44582425994658
-1.27865524618638,-1.32424615843455
3.84421334934399,2.63039743007734
-1.9341365863716,3.76738550756088
-2.91730253926955,2.04071226210746
0.187040646579164,-3.68121762863256
2.52297901644814,-1.86161043972348
2.70482527018129,-0.170244648715572
2.36588407438796,-3.96885889851775
-3.56940235632597,1.84944973801171
-3.85750328422272,-1.74088276362349
-1.83755754674193,-0.923861221948375
0.279933828463966,-3.22054379148379
-1.69099596503461,-0.82862907007119
-3.40441664564241,-0.381909874485418
0.840718550721884,0.999115169228325
-0.971657945888114,-0.886971231691131
-0.593709500947764,2.88480940345529
3.53678825630642,0.617066345063266
-1.44885589498109,-1.2681280245761
-1.60398057395955,-0.643768455419345
-1.79731287342155,-3.05543463324378
1.94558940011846,2.28233716819981
4.16140733383105,1.7521229197556
-3.87532492207462,-2.22575424686254
-1.41663517416637,1.17703574906812
2.74984192887931,-1.68740960668224
1.41301704114705,-4.45070188361615
-0.00722506949305629,-3.33838533795368
-1.05464109443828,3.26053376290688
-1.39273487792715,-3.1363240263776
3.87238531556487,2.17667033379257
-0.172646494876368,2.98064831667014
-1.64389568199974,-0.870022806076889
-1.56169643221153,-2.77066346989655
-1.07685769342025,3.21586445071987
0.286951635008621,-3.46103271252501
2.3669585682445,-2.26845100883734
4.04518534590586,2.02475299895581
1.64007605295256,2.44673701729447
-1.17772243842768,-0.793284986569072
-1.73657454235086,-0.9705562366739
-1.699989731118,-2.63734376501667
-1.45020681732991,0.806835136694492
2.93004711023845,-1.30507289165767
-1.61174176272885,-1.46850574821172
0.600304550283807,-1.14847455180215
0.771782896151918,-1.29444542407796
-3.37103234233795,1.68520926428114
-0.067069340817965,-3.63856841745547
2.52986542282283,-1.80148516678903
-0.833061443941053,2.96717137955897
3.23000392471706,-2.27809524383839
3.36015202492844,2.03342567669332
-4.40430967597421,-2.53852490346927
1.7750953565758,-3.59772646583331
0.872243569502416,0.623706664575849
-2.25966180395949,-2.69802820393432
-4.0587361582114,-1.75455136934194
-2.84112915804095,4.15465612348395
-1.54630984467282,-3.10593656806345
2.39734960227857,-1.66231649157209
0.951617735387295,-1.45628325235909
-0.649023247256242,3.0341514738116
1.18847374691889,1.07182926942169
-1.96478501990747,-3.21223730322032
-0.317817622781788,-3.38647892586633
1.64170620131632,-4.1927292000277
1.32620894067012,-4.37079846354151
1.70447608736346,-4.2023161286009
0.643572325050643,-1.45359734231644
-0.379725180782084,3.37037480714874
-2.85980236555808,2.1098664688983
-3.29168423067473,-0.191749109468035
0.708356683358272,1.13744244730545
-1.54767526097272,-3.29557756315837
2.83287226628361,0.149271781024305
3.62928403411215,-0.273713440167271
3.31983453749915,1.81407167918635
2.30533039780758,-4.33297988813444
0.90524534109711,0.467017619547517
1.76236888454151,2.71096746898673
0.978744142140738,-1.52232986322912
3.66839956019373,1.68888026299279
3.57229264254229,-0.0860392612395701
-3.17436914007398,1.55467980168976
-1.18905357487352,-0.630498797027962
-0.910916687200126,0.779676357696243
3.87396602723299,2.55064405835217
-3.64064206938402,-0.684731401616314
0.11046741171528,-3.00018971649001
-4.64614537966909,-1.21620095080138
-4.2546056793236,-1.31532210928681
3.35368445538972,0.291870438640716
-0.579955633306279,3.14596628525146
1.01939691832063,-4.46896762922756
0.926773301815578,-4.22897250688544
-2.55891552937023,3.97710045779906
-1.63153250050422,-2.72140788554453
-1.02864791864346,1.19333054736021
1.96564359647453,2.44375199759587
3.92541157343204,1.91295587794205
0.253975058868167,-3.64569394300145
-0.723233447130308,1.37732585211616
-1.96062316640736,4.26877659740361
-2.45202999367439,1.81854571664988
1.44857553718319,2.65385531590585
1.96194477402332,-3.78906534066406
-4.59568611154679,-2.3996834801504
2.02036618668198,2.73189203231206
3.84902312619029,1.38183232123015
1.9823942345351,-4.01693959202388
-3.84703048537135,-0.274179811097811
-1.52016975802991,-0.603441846046428
2.60432242565935,-2.01523987003557
0.454267871164989,-1.21310726727288
-3.2697272753044,-0.326291801112294
-0.426343746819428,3.41885928197659
3.50884497860329,0.0846473051753122
-1.46560904244386,-0.85604069113634
-1.70210928223516,-0.994693531726128
-0.00247114148026328,-2.87567818736994
-3.89757400867186,-0.542547976231306
0.878928559855909,-1.11027510514544
3.71531917093606,1.71925963769606
0.518217329577243,-1.33572932118023
0.0328548163397082,-3.90509154038052
2.09668156982687,3.32108532591331
-1.79262723429098,3.41280552520128
1.82834108403635,-3.67158647883562
0.386107156845428,-2.18559158932417
4.33290939002742,2.40601223313644
-1.87210279951913,3.46462001730826
-1.73638747390341,-2.27001557917354
0.674115070989113,0.563323420916655
-1.67518743070654,-2.45559085038455
-2.06760384580592,4.02696077880936
-2.19653411510087,2.69564773384836
-3.08106558314889,1.68076352604712
2.16920727980191,-3.89306956487421
3.16441014225938,1.27686910625329
2.01330139923873,-3.9329304351236
-2.16072193354295,-1.50054094187842
2.04827166617889,-3.85743153640851
1.52540212813682,2.26432489678607
-0.603096243919226,1.25803005939506
3.48468974867199,-0.487857459508282
4.09517289403347,1.86406202344514
0.159272301026137,2.91816343760623
-0.211681658729179,3.52732669304047
0.32032113168305,-3.47766945054128
-2.55746232019543,2.18033062559548
-1.99208559461897,4.20136769178539
-1.06513217591778,-0.834956012999739
1.03568887869641,0.908163924555045
-0.89405923857459,0.932546550904087
3.23375634308018,-0.136211111489127
3.20051506837054,-0.206912392369632
2.39409528580206,-2.40819036461322
2.7414144920805,-2.16919194484191
1.53936327995625,2.5711962394275
-0.502176639727325,1.4056193423207
-3.08421154066152,1.68676832308369
0.798847387729072,-1.13197924353658
0.668137304116642,-1.59673969102616
1.77958103943725,2.57510481982373
1.12716026321151,0.854192776797953
-3.88387853273303,-2.26000011675316
1.32960348091305,2.97229907245164
0.881987360606223,-1.50476056492614
0.527388893635165,-1.20281700306276
-3.57016534145768,-0.468340020996536
4.19263278715801,1.43092639209631
4.17081328222085,1.05408943245047
3.46137307996841,-0.388182296289652
3.93196948603647,1.73491667900839
-0.681701509031345,1.05665743218049
-0.280821873630668,3.50114773646234
-2.46017168031245,1.8450535275964
-0.572634732259122,3.44947866335248
0.198951773655756,-3.26038446721821
-1.59716283680564,-0.99368746842642
-0.286177461681272,3.28965196636931
1.9848292407833,2.83024116302894
-0.868482921216229,1.05755018569961
0.389622086093822,-1.61581822117608
1.73476104793352,-3.80603421025939
-4.61919953475749,-1.98281714642034
-4.47055066806969,-1.02691678898371
-4.59678805300254,-1.9310351500305
-0.0975121666614313,-2.98852502581648
-1.67534586085591,-0.640822807075003
-3.40297202568611,-0.0615772374125024
-1.11270166419008,1.68233492767787
-3.27927778469462,-0.531043083335082
2.87223362314683,0.61529279232302
-1.71026776580165,-2.97113685017924
-3.26569040733594,2.29404036423776
-3.33248963750325,0.043954718800573
-1.36074598047129,-0.707454030584802
1.81667758398246,2.75149274561061
0.316451541563791,3.5146556984334
-1.89108876644099,3.70663040814216
3.45510630690581,0.410944142070333
1.02762910284498,0.249997611437139
2.66532395156586,-1.65672977955284
-1.18429582787109,-1.0141520726727
-2.30599211256378,4.16973691709329
-0.636472851731982,1.43327619773689
-2.57736617034582,1.79561706552344
-0.380665533117531,3.44573084440625
1.15326671773225,-1.14194909592541
-1.46618419196164,0.88805848878234
0.342421214356153,-3.16811147286873
-1.88854771045627,-0.999784167551508
-2.24208247553733,-2.62893875960257
-2.23832731833305,-2.75796191833077
-1.17471406688415,1.04221905148015
2.52931117549646,-1.56644540636692
-2.1487066586396,-3.45223333827554
2.52232735082183,-1.33111173963139
-2.83165206075245,1.12596086936917
3.97225300662225,2.43029500230797
-0.646419096749002,0.72469509234187
1.04437798338623,0.510010723636564
3.53143460163614,0.0681557390869347
1.66715323024974,2.12605710249166
3.34527758417675,0.332779106858607
-1.94346779976964,-3.20864596415361
-1.12486604305219,1.20454841164487
2.93314871165365,0.105428264321524
0.386383135159678,-3.52771524892212
-2.10816510415318,3.98671590441487
-1.30482563865943,4.45941381943183
-0.126799114132171,2.91011160642468
3.64673842948633,0.588427597935846
-3.10451371170335,1.48008963782932
-1.10524798399222,-0.418538810750761
1.10685550886013,0.522034315232783
0.359181537073402,3.61706916439792
-1.6468584146786,4.08049765172386
-2.84180976830727,0.390263365225439
-2.24164505975086,4.17176578199353
-0.00630177471113502,-3.13100666441779
-0.917029668042309,-3.82275518153835
1.73940313229552,-3.97115431251261
-0.418472056130761,2.93338046342257
1.52967702475479,0.702682496319941
3.22045415429662,-0.508739611942659
3.17690347609611,-0.0998871614477688
0.480192945068857,-1.93220792041617
2.67729833409516,-1.68780359140736
-2.8987422282383,1.52846830590115
1.08845779963186,1.00176393249953
-0.0524831717144971,-3.70643406983552
1.83059443977191,1.94705791721857
3.4163580259351,-0.238000930014042
-4.55534728443624,-2.12406529900151
1.24572985789605,-3.37321649650374
-4.5924844711143,-2.17927743264848
3.9929772901618,2.01556372754644
0.538600288936758,2.68031001978994
1.90863607942975,2.90897524165439
-3.62519141128805,-1.75507793197463
-0.617636224811662,3.48650436011411
3.15040343609212,-1.86953164096429
-3.8019881307527,-0.0606982341701486
-3.3162654579395,0.325909125255152
0.940013649333961,0.595355241321635
2.76536530380932,-1.93281592878295
-0.494586654364486,1.22643729372164
-1.84601590773288,4.1172539029899
3.74206843206451,-0.175402487534669
1.54105861785527,2.37988977551446
1.87834958785344,-4.54685213757713
0.800187404888077,0.70874212159428
-0.91009823239233,0.829139471232797
2.85100375278646,-1.77628027638774
-0.155070395424653,2.73312503091877
2.17562624752204,2.97393326234346
-1.68998933427892,-0.963548282297831
-2.05694856635818,-2.19562484830504
-3.22395751545744,1.84174668687969
0.956912866458768,-1.17342190670671
0.731562799203516,0.664165226049061
-2.05902281094715,-2.97111842230405
2.99895701898592,0.0354311540038408
1.14983603079729,0.270271943463755
2.50421370024359,-2.1081314946376
0.478491805752746,-1.59275470729164
0.210189905232941,-1.23554163617396
-1.91011681116437,-2.96919025481512
1.35101734847318,2.90179263712055
-2.22544096692207,-2.37579964274974
-2.81059154177847,-2.55355177584935
1.17298417172737,-4.08627585440236
1.01554711289061,-4.69399638259384
3.00534382619503,0.260212266413045
-2.02014817112687,-3.15148771688336
0.246135535210591,3.4525712560663
-0.0432062732846305,3.0328418960886
2.96105631259141,-2.26667354822185
0.746145914029993,0.847256563548319
-4.45169774133852,-2.16831219065036
1.33307586810068,-3.48480870953687
-3.74269947952612,-0.703244795302151
2.72054857893449,-1.31042677447692
-3.3597582199847,1.40683917131197
2.20863206506866,-3.87125914437257
-0.312393639148928,3.3864941052311
-2.34433733771287,2.05100771165013
-1.67924676682067,4.01165065859603
2.14931599124999,2.80540450786268
0.801062540270134,-1.34022981707632
-1.59365067865155,-0.971674846310635
-1.38280097369196,-0.807874178924058
2.91046061528429,-0.0858502893455095
1.06936752488315,-1.30857336580422
-2.38973984685958,3.88910749410696
-1.59847840379856,-2.1037676640639
-3.19196691430775,1.53437725100048
3.58239311212761,0.838960762177571
-3.20870049387429,1.28911459352669
0.3407967512741,-2.82547287900397
-0.576137012871693,2.85902873180786
0.681966147870777,-0.673810861382881
-4.52243194520579,-2.25454186704736
-0.318379403780287,-2.94946763671268
