//DATASET,
//created,Mon, 01 Jul 2019 15:32:43 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
-1.14741246706877,0.95600281120138
-2.97996747234066,3.01605725813098
-1.01504646825428,3.04363219281129
2.88391028355021,0.917690147106068
-1.13860993882038,-2.99723650284833
-3.38958501995154,-3.06254836538074
1.02371490105324,-1.07606780138928
2.99150829458696,2.86560131506484
-0.99621450228626,2.86374408924219
-1.1186133123644,-1.21190337851296
3.03999197748755,0.999837656928263
0.827949428103488,2.80488614548417
0.92616358118504,0.89172577348106
2.898057485205,-1.10906013248557
-3.13342099270408,0.812361622217618
0.886021476104481,-1.02847887783455
-3.0698250559402,-1.16131732252802
2.60295442434988,-3.34859489564459
0.731071457769292,-3.30542377148431
1.02373071949107,2.75075065331998
3.13996941187828,2.77242291729358
0.832227840250207,0.905317089928121
0.855218017324497,1.01881503919878
-3.2414433436053,-3.21099953048693
2.93808523217155,-0.921677061869696
-3.17463710154148,2.93084247907644
-0.950463298757604,-1.01863937880402
-3.1487104526288,1.02501248437093
-3.00827499074845,1.17706770023051
0.759427728604632,0.848959166034307
-1.10335593811193,0.917286784693886
0.790756453954415,-3.18549584981569
-1.13960812148266,-3.0715595519236
-1.16565519601598,2.83575108790393
-0.990317554532952,3.01183160060872
2.97631149456538,2.72713983909912
3.00792226046329,0.940439669493718
2.88274046611929,-1.22775828773976
-3.01880570585984,0.941718649979089
0.792929270018467,2.88994079953361
-3.20324503433898,-2.81792437638431
-1.29174901415812,-1.1475762254046
2.98780847678672,1.09101441539968
0.779194690936532,0.821707635399844
-3.08309481134827,-1.07854220021781
0.908917137625359,-1.19729224497222
2.89993389267412,1.0591166712289
2.88449079439648,-1.27410699174067
0.964406778892551,-0.995538228133729
-1.18593077976845,2.70342246297286
2.99021045521403,1.18139732133
-1.19371853210146,2.67989723690949
0.982571115773564,-0.85235998746139
-3.1554289608589,-1.37291144387876
3.0093419868203,-1.03733581797129
2.93417412331642,2.57274789760272
0.978323888561051,-0.880439685975612
-3.14056951570103,0.755886719709579
-1.05147521979371,-0.911018614329608
3.11170434936726,2.79037664205496
-2.96022453886065,3.04576959031871
0.909988183653737,-1.24744447250843
-2.77805056854536,3.46999266092357
-2.68105520111931,3.2482978712529
0.747495568102481,-3.01597016132329
-3.21269148099303,-3.10290795789293
-1.20464966179734,0.922894118789508
0.93909026088192,2.87482574571829
0.932126842369033,3.01171590862525
-3.1363586025536,0.75380388817624
3.0014796460025,0.999388651266979
-1.0932311116512,2.9619703819324
-3.01818989945366,1.02112567829552
2.80999364924846,0.958148980138995
1.05479234885968,-1.09666862833467
2.84861076108841,0.888149466373268
2.96534520175496,0.856665496616254
2.87004545979002,-1.11295196176
-3.04442037574939,-1.09433310263944
-3.01949376823852,3.11393438358018
-0.853949435459672,3.02134892409573
-1.10485300258946,-1.09106283565688
-3.0051687134825,3.02139574195574
2.89385699587924,-1.02628154691545
-1.03563350660869,2.88526790518519
0.811791954320189,0.959174872654922
-3.13961851616954,-2.91028406388863
-3.30011836892564,-0.981034610637926
-2.97862647043624,3.03067735122992
2.72643507296032,-1.23754626494156
2.95951112537151,-1.24804717532415
2.85122107505289,2.79245278056964
3.06642128680279,-1.14516195667941
0.859439027263277,-1.1265554048192
1.04257252006173,-1.01100488595277
-3.16646124204556,2.86479193038116
0.958845304450272,1.08833108832072
-1.11765824798983,-1.24756920807466
1.02636784275122,-1.10076252079795
2.912492413282,2.8810560374003
-1.09574797938636,0.838757507987919
-1.13310256018012,-3.16097627207038
-1.13810361562537,-3.09885136442241
-1.09550759370653,-1.17813834533907
-1.21687238986827,2.94307528699262
-3.13647443255361,-1.05949770971264
-3.1924615583766,-0.993924916428299
-2.91185803575934,3.14255372132261
-2.84953995041317,3.26307966942936
2.72818874970666,-3.27091491121076
-3.00615635726407,-0.866405394401579
-3.05157444888175,3.1502667259696
2.99275967554388,-1.12814878899272
2.86098525267031,0.890705249036392
-1.02458919021684,-1.17936714866646
-1.15228961108597,2.89462975959049
-1.13200898894403,0.880679442399222
-0.911665582864849,2.96330825960125
-2.95115528380243,3.15751837677783
-3.16910761067162,-3.03060986352864
-3.22889023185104,1.01415724559972
-3.16043813287451,-1.03924056679711
-3.31532971339659,-2.92458636020551
-1.06217607620038,-1.19404360968054
-1.31900809263907,-2.89694890136286
-3.33733501571614,-2.94774268063113
0.84591584728103,3.02682865768951
-3.0607185925981,0.800088826205423
2.96397280717084,0.989786848800625
-1.1141031779296,2.83446491883692
0.744772950854697,-3.28827989208165
2.69118566725655,-3.31871902475428
2.89426023340166,0.946371934760307
0.923743540267778,-1.12008601152013
-1.02644489536112,-1.23066594864674
2.93510182973027,2.99252964667403
-2.90099164497243,3.04063486248643
-3.11332058942916,1.10481186754141
0.926681344823072,-3.302024625171
2.82630496405087,-1.0632816562977
2.8462601851611,0.742449201849805
2.85016992477478,-3.16713311249699
-3.22416984224404,0.892177252228622
-3.2447326265243,-2.83208043561472
-1.12440307998539,-1.27281032998996
0.913435560724944,-3.01090625094364
-1.11481251786563,-1.23144686368836
-3.14676038714758,-1.06817139542505
0.819951463683699,0.875365396388454
-1.022847724787,-1.02860490624116
-1.12462513830375,2.70008748274448
2.98372008683645,1.14673323181236
-1.08657301610174,-1.33149174792733
-1.10400847296126,-1.03504657143388
-1.0850390479946,-3.25341066586943
1.13531765500166,2.83981950863903
3.27635922607337,2.57157682063238
-3.22161472865749,-2.86563971710528
-1.23329065712773,0.728183354280732
2.91178677727997,-0.925639312869669
2.69310075380522,-3.49642817156146
0.76783841353318,-3.01337604372607
-1.22352240935931,2.73696992399388
-1.03542803587347,-3.02501061128433
3.10943792359145,2.74162424958073
-1.034547840413,2.9395479142081
-1.16520485772374,-1.27731630022039
-1.05449521964957,-2.98691479182588
-1.26641104311135,2.73836412541922
0.903865732508251,-3.03521442503388
2.84771362225213,-1.32365888445333
3.05368448272809,2.97476840662814
0.926245290338172,2.73424138430298
-1.05625829699087,-1.02060752240884
-1.12489934520421,-1.30715496272123
-1.06308719280167,-2.98041368145592
-1.23526122032737,0.656532509165213
2.94060832478236,-0.840368956616549
-1.08300742879236,-1.39541345216644
0.91406630850108,-0.960035025602101
0.949446848163695,-1.17203986793713
-3.2166864235728,0.911882783941176
0.858608779711171,-3.31683232211591
2.80686291997077,-1.06875027050259
-1.1863183166498,2.79887324850361
3.04906814970378,-1.18787820699453
2.93947486862861,2.6489208698008
-3.35938353902452,-3.04082181529764
2.70849847443493,-3.16934619659716
0.878997873286577,0.942745181482115
-1.29744276638943,-3.15722441448809
-3.36347028387153,-2.78279939638995
-3.12354525943927,2.97580337322787
-1.07694678468649,-3.1191749909678
2.87970605040651,-1.10997793735713
0.958911355660479,-1.07590652839747
-1.13087498171297,2.80724459513654
0.870543609830162,1.02792024678758
-1.05315316067126,-3.22938702103176
0.763061747382779,-3.14588032720697
2.79575790746665,-3.29364928629343
2.63434376646411,-3.34839708040184
2.81674546914885,-3.27666391353205
0.876021475384316,-1.11355075591376
-1.10061569089822,2.92173598833059
-3.18334193647339,1.01471995527354
-3.09451071908595,-1.01688587936548
0.718741744962575,0.941210348707068
-0.92977557435862,-3.15728023223508
2.79814783269776,0.851185961092651
3.08342835759857,0.874921327662683
2.83199223475694,2.76517644452987
2.99767449468697,-3.21019204175561
0.789406567961659,0.836762807648848
1.01575496521262,2.94477114413712
0.897128752657046,-1.08292050205999
3.05971544558572,2.75529784846493
2.98225774684568,0.766225020888181
-3.13967828313907,0.880461079565809
-1.08959211683,-1.14557558446247
-1.06633167420334,0.800565935520721
2.91861909285363,2.93989417319213
-3.15059372315765,-1.16680530691105
0.903767908667782,-3.10000960291452
-3.4649504536747,-2.68012029795486
-3.4210476096711,-2.59905686149405
2.97101192070006,0.841695169929293
-1.17698147632386,2.9976050960447
2.4640216997443,-3.60602249542763
2.28507314809895,-3.49295706815972
-3.011857153272,3.00383358798265
-1.10271005249596,-3.12756033392356
-1.10734588535575,0.867761153475219
0.8977766043728,2.8472857167314
3.0868420803473,2.85430433855854
0.923558912226165,-3.15146226751313
-1.03698359755263,0.933562679204892
-3.02672121095137,3.10013786915511
-3.05520129240706,0.914319220267407
0.82163831184139,2.88381953491823
2.80459024454645,-3.12104992615067
-3.35672663806011,-3.14794471744174
1.02514442404192,2.91018471073119
3.06833556517811,2.70390796223249
2.85230976348292,-3.12268225588223
-3.15779470526386,-1.2023531281439
-1.14103161112089,-1.03903535426658
2.97721114825926,-1.11418764909734
0.86317999697749,-0.99967381751231
-3.01854717605673,-1.2220675414157
-1.24266402583682,3.00544332594912
3.02381894786993,0.897691176643366
-1.12874381633382,-1.06536362732343
-1.06902260994909,-1.31974366531831
0.864325729425071,-2.91170022364504
-3.121886037872,-1.36315466763772
0.921291628793398,-0.901757907464049
2.98862594052405,2.72049368991439
0.854996643734138,-0.952513799719979
1.00723925717357,-3.35623523369388
0.922333674727976,3.29139188687648
-2.77130875766115,2.80226651291424
2.70690432021489,-2.98572537402976
0.993582342437884,-1.41917431884778
2.99188580394301,3.1863316111903
-2.78949107654219,2.75607496547629
-1.20666345832082,-2.78024316966342
0.898318911220828,0.677011569492005
-1.14319003514972,-2.85876457816687
-2.93632148438659,2.81481625405706
-3.1385309991082,1.31765195441626
-3.06570296450815,0.678619811678537
2.81973924159649,-2.96351006641914
2.93693994979126,2.51076054774865
2.79737065194083,-2.9808654748083
-1.11749559104207,-1.52117971188215
2.82825241590889,-2.96390249804979
0.912870578836848,2.64601991326448
-1.09175745977159,1.08656433662944
3.06129308612975,0.653710647484844
3.01246922037842,2.99761476747035
-1.00833600603164,2.75378601344639
-1.0625829601351,3.13767873442119
0.942627534127831,-3.2728216565853
-2.9735557991899,1.17786592891895
-3.01616535093019,2.99477010401603
-1.00631048864663,-1.05364933634082
0.808948973631974,0.879129080584248
-1.13054178658936,0.896966743817692
2.89471237731631,0.784806531092128
2.96871087205745,0.966624738528798
2.84744293563627,-1.27347642159121
2.98911616040984,-1.06276335466827
0.771504198851173,2.84038225883107
-1.04508287457214,0.978615647918849
-3.2306364210289,0.736294976576245
1.01271666039286,-0.97369312619008
0.898498768102009,-1.18350645961063
0.932919761200455,2.9495538114323
0.848900066455409,0.888215777849437
-3.12110518005679,-3.01669365280487
0.734337442892035,2.87633208167418
1.00500766263682,-1.00677065912825
0.924451317321118,-1.14692771366876
-3.15409403019117,-1.10424306326963
3.21092983933771,2.56021882031851
3.26062012332281,2.61094001343033
2.94216743325581,0.841549096376817
3.10442973213215,2.74074050867626
-1.18726230287938,0.892512203443809
-1.09267433182192,2.90676693992481
-3.10676524021763,0.947064684795588
-1.14673572437251,2.91646322552148
0.877804748363594,-3.05224395945766
-1.10729093288015,-1.24009472725889
-1.17563290432569,2.93619659444508
0.94006302064751,2.92779786136276
-1.15534979754991,0.865212717734349
0.89729408143548,-1.22846771013317
2.78389400594856,-3.13792016426364
-3.32764089969736,-3.05707416077856
-3.41904630130442,-2.71775364025225
-3.31368520312308,-3.09993165735286
0.854241832120885,-2.99612821304532
-1.13588715594604,-1.13848234583758
-3.15015505945839,-1.04541130249951
-1.22116582467075,0.889629111506128
-3.07874907806892,-1.14550389815798
2.80521462579205,0.997512115898361
-1.01879217797713,-3.10281877967234
-3.27120693706671,0.940027185995799
-3.1033083710322,-1.04081893809582
-1.1194799316586,-1.11415138957209
0.864119510328642,2.92902794071845
-1.00201162149959,3.04726444388173
-2.94819411052136,3.00369326125224
2.88803855200966,1.01165126566146
0.886246913161115,0.838016297598331
2.89268408782841,-1.00524730739532
-1.01742773413468,-1.19238276216231
-3.12001143260002,3.07560274495352
-1.11210217291027,0.857016631944249
-3.03249005457588,0.968635560291078
-1.13285064959938,2.93979261378252
1.0251726593782,-0.977561892884839
-1.2576843715156,0.710761185130821
1.00110859245943,-3.00896609957659
-1.19684358750131,-1.28074879046621
-1.16839575767301,-3.04711988828134
-1.24253523443496,-3.21623473297725
-1.1238159628023,0.88726804226351
2.81794864607103,-1.08557807014985
-1.02394718559947,-3.19675274182281
2.81460054978889,-1.0440210632685
-3.03612854803221,0.821786117835412
2.91061567738081,2.88223465925398
-1.00746592847445,0.847060470493936
0.802440209353088,0.777419772861788
3.01535382281802,1.0426371834302
0.836076782206054,2.71694634819482
2.99825200898933,1.08534853995928
-1.07986788347437,-3.29680677872084
-1.16371670083823,0.936946809305184
2.81834949083122,0.827588675338349
0.982799531196406,-3.07501620304785
-2.99840141576084,2.94212782058373
-2.86288216238113,3.30286136831097
-1.0825153503946,2.74742368369829
2.94048241532293,1.20040768729014
-3.17102192096871,0.685761384910904
-1.03722784279282,-0.894020085925346
0.847314493425024,0.75668138495548
-1.05205208371141,3.17620511817804
-2.86273248734422,2.95203204524387
-3.08531103475576,-0.860499213512558
-3.03976027534911,2.93913847456621
0.837915746086663,-2.98542976970696
0.798053925559257,-3.38973005980597
2.79334781686411,-3.06866838533681
-1.1300580598801,2.72679134221103
0.917810413231703,1.08209094232216
2.95258867390116,0.757200452951305
2.92882088772988,0.995534491765043
0.936302755345373,-1.25537306606678
2.9723415657968,-0.905916284109533
-3.17183203561734,0.708590083355292
0.882574173405326,1.07550938237705
0.901609800394189,-3.24774570838526
1.07260079270458,2.76673034514144
3.00683547651396,0.708720932734207
-3.18690671336338,-2.99073918549701
2.66095079847301,-3.16315956952915
-3.25088696117297,-3.03785525212168
2.90908232025213,2.79388939908311
-0.886765837912161,2.937777855059
0.842499981526202,2.89801488235311
-3.03684884995978,-2.83719368554616
-1.32705884497201,2.88770048975701
3.12251965119381,-0.953242407081714
-3.24346696363283,-1.18397582933654
-3.07853995086062,-0.921327786525164
0.784434912782291,0.813065977794127
2.97875536055183,-0.94648776083322
-1.0339334893897,0.86959736935299
-2.97252816735875,3.17744905887297
2.96419625419356,0.822501620189902
0.877510689570152,2.97428730844101
2.88898598260597,-3.33975064154746
0.79176033344805,0.979521125918605
-1.14337947029668,0.696566142508248
2.98938201866409,-0.883080795073679
-1.15369557487473,2.7096205379583
0.909598611138203,3.11486574852665
-1.17160676275554,-1.29320671720823
-1.08197186629601,-2.94545401464006
-3.2383621417878,0.683886067642228
1.02203256539134,-0.911406346545281
0.750701189319641,0.814821917363703
-1.0024028486179,-3.1055234468885
2.83472344776378,0.881523958298356
0.901131158596401,0.962845343350459
2.91057028290911,-1.14789941618242
0.963828775067312,-1.04021625426406
0.827474431043393,-1.15428421180947
-1.02434554810988,-3.10084875683377
0.738883935298916,2.85913253135443
-1.21724721204857,-2.94333037282135
-1.37865612555036,-3.13072608804251
2.78400739688566,-3.22112538840593
2.53385623115741,-3.45936696783222
3.01607888626343,1.05869499500969
-1.18529469840773,-3.26662502062799
-0.839318429288379,2.99945896147678
-1.12791122027995,2.86018213659463
3.10649582866535,-1.11056214455097
0.684221816998207,0.907601552470298
-3.18758194190965,-3.07439410614032
2.54809044748026,-3.18516233965175
-2.9886765992335,-1.21419065881792
2.78821731638374,-0.997749558709243
-3.10039855486681,0.829416575994282
2.81190447167432,-3.20850150964091
-1.02672490144575,3.05276434542721
-3.0985461473842,0.91890894801777
-2.86472239007224,3.10627685644215
0.999625527477491,2.95419872916143
0.962588351259434,-0.993253051783638
-1.07525388565226,-1.29624674692517
-1.08557048830231,-1.0541328262633
2.85814868912686,0.791087182117105
0.984589373030693,-0.957336463861291
-3.05549560781102,2.84846801986929
-1.11104242434747,-2.86698160571247
-3.13752194879748,0.741968256135751
2.8265401360669,1.22223290646135
-3.09142023971074,0.644634638662744
0.88659331468086,-2.8903794507818
-1.08090284078381,2.7087116461359
0.782057449857109,-0.842074931256328
-3.12557566411832,-3.22240459676136
0.665930597916853,-2.9092717255237
3.36667093545575,2.53102090570015
3.08564415781067,2.76324854892725
