//DATASET,
//created,Mon, 08 Jul 2019 22:53:10 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
9.19004886771518,-2.11366538981039
5.77894357239108,5.52750790071125
-9.60394587679699,2.7687707902921
4.04399202435738,-7.44138636368548
-2.21330792774101,-4.02052096738325
7.50502344305836,-5.63944990652938
6.11075404100346,-3.50489753092578
1.67932185789742,-9.86857823660935
5.44103458951341,-6.71662150489586
5.73871248187987,-6.7061023815763
2.08181803957706,-0.875934176658265
2.97463674478486,9.48492031540211
-3.17271689145038,-1.87153178942573
-0.326084145080142,-1.91809289513108
-9.03078207718017,1.72528301238103
-6.20694708766542,-6.01586196872782
8.10527467864643,-1.25454296771585
-0.782506758373225,-6.06518962810124
0.87115075472135,-4.04763538603726
3.76556885644436,-7.8593250481799
-7.20081779640331,-1.4354848582617
8.20493902768417,0.574174420024734
9.85012941179898,-4.63029570824675
-7.03392585747257,1.86911914595919
-1.21727017172547,-0.128260774058342
3.28240357349071,4.64126130614367
-4.92270190412919,-3.33325927647169
-4.97160125036986,3.48078131907297
1.45254818880152,8.38484359874604
0.224947755012435,4.6287070525699
-3.12942549809551,-10.3192952219326
2.52128748468407,-2.45785195940533
2.22728682455799,-0.654546519846812
3.34906044529852,9.33152270467633
-6.91275385125633,-0.484376812487208
-7.04006105478625,-6.02489328003423
5.97920759452404,-6.79108049647081
7.14093476993009,3.08805422608431
0.412334571415932,1.13016230204616
-0.315796859419495,-2.41163639514943
9.06427867594035,1.14219493255165
7.7522202294241,2.59095436737624
3.30100590785049,0.629572463384905
4.95173695746062,-4.42400416090203
-10.389642451219,2.78321176563335
2.48874021952246,-5.64278384011634
-3.14247328557858,-6.91096834687863
-2.46729735792038,4.78140379048118
4.78063405929144,8.06691539078162
-1.18011702700752,2.34294516369913
4.81089561036298,-3.56352009928033
-3.27893147969427,0.786796279886621
-3.22632266377034,3.29127506680225
-11.1733966785173,1.91591635109982
9.07293936253501,2.76392960433475
-4.08333674630939,5.94702090530712
6.01304365175922,-5.50052879513489
-9.23062135022662,-2.77145016728043
-1.65177322544997,0.750169516250897
1.30309202265714,7.50076831743745
6.32255946444812,2.34659618158046
2.72730377824124,10.5935344075284
1.20522619024519,-4.14508767900692
7.24468477952738,-5.71486248362695
3.45541811170635,-8.31015927349184
2.7610436695768,-2.60776306241173
-8.48428639680578,0.878645682941181
8.57131163843456,0.759518686887489
2.44598742212449,-6.09865435951513
-11.0698775526275,-0.112282913869814
6.7334410962255,0.622389935038066
-1.23078069875744,-10.657795557132
-7.07799745771186,-5.96655163325095
1.69032877327669,-0.401915609756685
4.05891063632498,3.35167992096271
10.3683927878569,-1.34163298496061
-7.85561866174974,-3.3767720422655
-10.8679402098911,1.58564621500275
-3.6690138201997,-1.62481645875047
7.67360029580713,-4.933428727322
-5.43679917405439,5.97887683444321
-5.32798738922743,6.57058551103164
2.37010623541487,2.2792836632695
8.04991937521273,3.39616669394045
-1.20025195329055,7.9317064808416
7.95869540354731,3.23032923324846
1.02977730985258,-4.56262160021771
-2.06156356183095,-0.469402903590014
10.2459686173059,-1.506449978053
3.60799352140085,0.0666755637268
1.69527649448894,-0.893297825452937
5.93342367748578,6.70997906967454
4.51162920370291,10.7614085091237
-2.03656628627184,5.19109513497503
3.38858138133617,-7.88607854085706
-10.9811598906077,3.61602024349881
0.310243057261589,7.44827327893482
5.22267180737243,-1.26251116437443
-10.2452358234978,0.247585172556785
4.65958214932304,9.54011745569493
-0.591714059723941,2.8325053563032
3.81942296747688,-5.32849834996595
4.41837860892609,-7.46930966088163
-6.08504212234069,-2.37439409321121
-1.13450303865441,-1.68605655843599
-5.86622542770279,-7.47803936173381
9.85043810749763,-6.21422619526706
10.5240228675387,-6.48350521228564
1.16944231276691,-0.752772969298238
1.56008953118513,-6.48554136152016
-4.6359629371668,1.64157135081321
-2.31955221541144,8.03661838833878
1.920917647291,-0.234958429472816
-9.37799730200886,4.75807065944742
2.86037165840424,-8.06429372990564
-0.126628437001786,8.51193065020411
5.92275673882991,0.40943594828627
8.43054004218915,-6.49520706991908
1.94298592528306,2.34850912664051
-5.37118896330557,-11.3985349828935
5.49308685696095,-6.91355659147347
7.85586018513963,-3.80557748412365
9.56877474455935,-3.95728110332486
9.82886878425026,-3.06254123603508
-7.67595411829943,-4.96772593174574
-5.24005500060156,-3.2161629716475
-8.79555135615999,2.62241115475471
-0.0893956925499724,-9.44934706839156
5.93152319474666,-1.34844656164378
1.66983669792048,-6.5340331878907
0.80397303234542,6.68893827795364
-1.08082517079504,5.36891354375082
10.0659215487394,-2.75670482088666
-1.64666679224209,0.482955383074731
-9.89187114772081,2.65006809237047
1.18407021884997,7.02539348739678
-1.21177127008456,-1.88402598922876
-1.56831203846381,-7.35170614858859
5.89262440298106,6.36902325682403
-3.88256880594412,-6.33492649954316
0.255889245665925,9.29863674256909
-4.63780472385826,1.5004916004352
-2.81354001287734,-2.65513872766883
-7.26819198417327,-10.2151088725417
-2.60593293640892,-6.26690080995243
6.17907844000339,6.03520065218375
-2.08972457647982,-3.13865487548017
1.5894280837423,9.74393086858782
-1.90049057286579,-3.1820685747899
5.59858963553828,6.16436058170987
2.42567720081153,-0.897301727231839
2.1249256334555,7.51497426072477
-5.0303404362747,-9.07449968842769
4.22579612981459,4.68625924115763
6.37059630846346,8.27361090417807
-5.21590221195293,1.1684042455374
-5.27601281824395,4.07315942117599
-5.18395520442963,7.24177854035978
-5.98317064292231,-8.55026226732842
-8.78018957822124,-0.990988458607319
-8.06361171207087,6.44999098498302
-0.197150222411058,-9.35347521303403
-3.98340172048288,4.07697939962337
10.3490102406456,-5.31289250136976
-3.89609827365073,-1.70113986659014
4.5281938485763,-1.46886629503836
-6.31561454522654,5.62585515866216
8.81412568657795,-0.766435573721963
-4.00846797720745,2.25693502498509
-8.42674489731168,6.49140748110836
4.26157952714346,5.40735423422115
-0.448047735554531,3.62534636216594
-6.34297682232399,6.34872006413132
-4.89115810438784,1.49888840673194
5.95324126439744,-4.24606010301541
0.110722984544466,1.24337361634832
-4.79605747552737,1.06719308842971
5.69948407320586,1.31628279147768
0.982360390088803,1.53788559849548
-11.408675626224,5.42574208229774
-5.5531160520004,-10.2638790904458
3.02964875845702,-0.156842729046768
4.55466335885849,-1.70750358492305
-5.86365641638788,-9.34842789817262
-4.8377173152328,-5.61648051938744
-1.73841733023634,-0.244037528508495
-3.48793092488011,-0.661390777511601
-0.609155930595161,8.41221510957718
9.25191070145228,-5.08135635397364
-4.31108521400687,3.48717058676363
6.71270035180694,-6.21701363482045
4.77346149885623,-2.24319176681432
4.61923988254287,-1.53452297778478
0.377679504899052,6.23478090407091
9.50620288362005,-5.3374385489346
4.33345893033443,-8.71446672344842
3.92117569630569,9.2538281701603
-1.01785219711236,-5.55698485489031
-0.739190143599358,-9.60609726228771
0.164474422839227,-9.62076463984755
0.354791351963898,4.40747919173457
5.044431952158,-4.68746119906966
2.85563933473148,10.3871956267021
7.94643784703527,-5.79734590050726
-5.64265640073877,0.642527112349294
-7.71701979930784,-4.7072089628751
-5.0509798496272,-11.314776020348
0.734314957419456,-4.48970214279502
9.77628192594431,-1.35615476208555
-3.50879506192772,-1.80616296282854
0.159813995996953,1.14805813298716
7.10527658143661,5.1375791206315
-7.3875809239226,5.29688326117563
1.49929677092445,-1.43683310255461
8.41209840806889,-5.72551165389331
-8.94700942557705,4.10779298484162
4.46519884160339,4.57267451532621
-5.90823008077832,2.27175503473404
9.7535188937457,-1.85771573414173
0.650719527582118,-4.90521694980448
-1.41692962521272,-5.26352016734652
4.03128992821738,8.93584643999603
7.19069956896997,-6.65394706132924
6.50732626221547,-1.0993250055022
8.63945111487195,-6.06114013306259
8.93858992766914,-0.418958371132111
-1.4127326179118,3.4259467061173
-4.43009276283515,-9.86045462323445
0.926975949626759,-0.497244009893239
1.96910339102685,-6.17294846178438
-7.16862182304366,-4.79614362364414
-11.4249321078088,4.58896252578485
-2.96837557149993,2.33707773867575
7.56012475387936,-6.17972954506178
1.84345925127438,7.7830550348557
-4.71034986808598,-4.62364863042891
0.554458380308939,-3.91075577146675
5.40602721465546,-4.23940667954072
7.29860018779659,-6.04634605327214
-9.57003662216564,-3.01124449626371
-2.27991095562281,-9.63102705565909
1.79691741427962,2.7819604683954
-8.90183956251665,-0.811381141256261
5.50855461987046,2.04269720301237
-9.7823810456058,1.31166361945831
2.63323864400969,8.35273383655571
-3.16726935366936,4.25776259687202
2.65958086890367,7.4270612059098
4.36056498111001,0.402941797321158
-6.37731032267345,3.24106935528924
-6.18514937208279,-1.50602407829632
-0.801931417728938,-7.02336370283658
-8.37679549448049,2.5963026713247
3.19939901243768,0.406206763134382
-2.72692578041293,-9.95389015377347
-9.4337525661197,-2.2954877636792
-3.96144959758787,-5.969198190503
1.21649967077219,-0.908550935375532
-2.17495794555461,-4.9134121227026
-2.06564914897889,-5.44735093140058
0.1139044963713,-3.15949061552325
-9.22249174797487,-0.790436363076012
6.59897959195023,5.01493701948299
-3.51180302713255,-6.6805739136364
-1.24491084482623,3.89383187995057
-4.6719511442255,1.62135433031049
-9.63643579683823,0.366496180778312
-6.19567724088932,-1.4968359346111
1.2707473715194,-5.8078089075085
-9.67709855236287,-0.300440563144001
-2.45803805285617,-4.71356796048754
4.04912453055296,-7.99138002422128
6.39321108914609,-2.04646553898572
9.73064988808093,-3.40477121302511
-4.40028161082529,-6.20362134833239
-3.61292811463512,-2.70684714457435
-6.11167879591773,-8.41287843388268
-1.72942416031231,7.84191060832311
1.5920464342707,7.01004161968769
-4.05953394185025,-1.03518932749292
2.52119285906651,-3.29673420403432
4.54411182625099,5.4038151927226
-10.0187356125632,5.97265982224163
-1.4074382533085,1.04543248936763
-10.2039965944583,3.63770893227855
5.49637734295665,-5.68356038824532
6.66112046783045,9.56478653503281
-6.24056904980995,-0.73007176689273
-2.49872504371934,-8.75163267240443
-1.43750667984934,7.5754689177497
7.67760076922457,-6.75282368355106
-1.99380215603866,-0.398502529050712
0.737228396396248,-8.15011802165307
-7.74291931096971,3.37753594318931
-3.05985648777473,-8.48737375194086
-2.79647325031223,-7.52940270606748
7.74398239605387,1.5181985888754
-5.56924171419363,-1.78780688768525
3.7229679941598,5.02224479961711
6.98270554220699,0.104342169389063
-1.3285582908526,3.21800954230656
10.4574147752438,-1.7189681986739
5.29093406343799,9.33675262874146
-5.35104211628105,-1.48489076486417
2.4293142698044,-4.87769953254339
-8.86843454136995,-0.141570178074042
6.9787352146016,4.1064634915698
0.322496177158522,2.69441736373213
5.53057896108401,1.24429160055839
-5.33381301878805,3.88750041630655
-4.38950601216396,-0.522721101055973
-0.0704862820382346,-2.13550448897149
5.20823835814489,1.22269264278767
0.780100815012997,1.0701428738486
-1.36427164611472,-9.68855849789043
1.04709734128845,-6.30537419306737
-2.53948230770436,8.76523606530844
-9.17996362817441,5.44537951863391
4.78994819611242,11.0789576027607
-6.91467965940021,2.49653163979924
5.49173859544194,10.0935858269256
2.60317107808406,5.7699777737103
1.00760728548702,-6.30163086750516
-3.75673559575579,7.69760442432667
-10.71353777495,5.2421815535076
-0.907603510232215,8.13064862978778
2.64841348337089,9.9503804450495
-5.66165924834687,5.85911649911584
2.70471335965716,7.5982572225573
6.62877165474988,0.880572613774112
0.961998691885828,-0.78552415317312
-8.44357690567208,-2.67314680496931
3.89776735456865,-7.3954312934836
3.10849174588173,6.9265830569249
9.5185829977393,-6.04529538543338
-4.25988897454854,-8.80220131420197
2.09708523647557,-5.41560340834656
-0.76059087429979,-9.83696422750209
7.66753513932245,-1.67749492522717
4.09537541872445,-8.47289616726641
-9.21640605495364,5.51925851794181
-0.0985912105877989,-1.47494322127074
-3.18775647700364,2.15814215123748
3.63903419662701,-5.18354797996379
-5.07905830792603,1.95075432715524
-9.20577237399606,0.799228902298167
-1.60620305146376,0.362092295420434
4.59801676319309,5.03464277321281
3.92372314853059,6.76115712977647
9.14766877387687,-4.43407934219587
4.84253971632313,-5.72810105018366
-8.34565455888796,6.47212498723969
-6.98969767294219,4.69338082611998
-10.0501342706216,6.36144653442449
1.90151456096508,6.58765516325332
8.24079223407471,0.781913678301256
5.39585072217352,-5.33462561438197
3.72551138712483,-2.50623707684168
-0.907286777231629,-10.1574584834981
6.21768523680095,-1.2722163477676
-6.70002524886598,1.0665555196977
-6.49367547360794,6.88579150049661
1.1789705722139,-0.787948355790104
-3.15395171203598,-10.3928867934851
0.714830584012416,-1.5548238222118
10.6292557452771,-6.0208708054585
3.52842883890353,6.61658590377631
7.4689664131236,3.4356114669991
4.24856900496586,-8.49070627020622
6.87476739650609,3.69870223480794
4.74213366351807,-2.43968867270014
-8.6883569609882,0.500046745910723
-11.3883573473639,6.18426398039135
-5.44364551253664,-10.836056165891
1.79904709546119,-2.66113135948834
-7.856264170108,2.57685449952807
-3.68001982115854,5.25464654556188
-3.54210399410149,4.70774019197934
-8.10869271280322,-4.07537388922325
-3.8660394706866,-8.20080609107125
8.93330525403446,-0.157087963703737
-8.78587949283008,5.1078861371607
2.51382792805769,-2.68891777090933
0.118570287683849,-4.34741382804534
-3.27389997880701,4.58530968673205
0.638267162766155,9.34466045097206
-4.56723095797159,1.13019466461418
7.12150492895831,-3.62294290976883
-1.00759773767431,-9.8603429552487
-6.79310765468104,-1.28862032683563
-3.3374868013206,-2.95227370471181
-1.1592100286575,-6.97761347690351
-4.42842336149522,6.78640688128428
2.82321359314663,2.37456576385381
5.84463769756918,-4.76435259005341
-6.23812816538028,4.37779724047298
-7.70530822644708,-4.31132883271132
3.08621491077291,-4.86487770459742
-6.11838333986906,3.76857807303855
-2.75578973814775,-2.61913385293354
0.403966183221296,1.6303112970055
-8.05071701864444,2.78964019970074
3.49401194038721,0.209362491558157
2.87289251882396,-2.89208828174269
-5.09916321805637,6.61723024475502
-6.79175731064559,-5.93209996153587
-8.58209678001654,-4.10311716302018
-1.66627017871867,-7.37664950503677
3.43929609413481,-7.86505582382875
0.212653018582726,1.46903010615773
-6.86476149493257,-6.73821351975094
-2.81980399592375,2.85358405820496
-0.862116520179073,3.86759447319752
-8.76895407245883,-0.397445642214505
-0.128384579200918,6.95469351064647
1.88559920797296,-6.92990857040848
8.33473375233731,-0.0816528944057615
-1.1120951933656,-10.0800545366298
2.89326674563831,-7.59255602546644
0.0340658498027849,8.34576903398395
8.88607563198887,-0.545939971667266
-0.301584516959901,-2.50172892376564
-0.663028564522244,3.42652994839541
0.638472520849348,9.04296821042611
-2.07011049440103,0.17219701954037
-0.502551920213687,-9.69887387319296
7.15641363144763,-6.6616682138207
3.56445666930247,-6.00647487239817
0.0840387921120334,6.63988551537474
0.845010615416941,-4.24218289221199
0.391529197672546,1.00383953620334
7.16211608797423,4.21871691140546
-7.683565100543,6.50351816746622
-7.99631429680571,6.78940517396471
6.39379792111007,-6.84761065422901
-2.77775080643307,-2.78256672833404
-7.13481950175542,5.92927880845276
2.42099729685791,-3.15408061452366
7.96781938121829,-4.03647240463143
1.90120998199691,9.78803490694513
-5.41913080028725,-4.03124481126372
-3.37051798556844,-10.0151545757723
3.77740221293533,-8.4222543024472
10.2101469944499,-5.79531367776953
4.78952785112288,3.18575047432645
0.280171891883888,1.46651448167468
-6.49459428276545,5.50844989891084
0.297699718315728,7.29524869324497
-5.48489291240031,3.00648987118309
0.921802665951498,4.92687156249867
1.20211168975674,0.911839019744761
4.35209928863147,9.01560993855521
-5.650129323863,-2.59182304787838
1.51828605193749,-5.8084742642993
-6.64923032392522,0.526603393776536
-7.5123138130831,5.79145221281134
4.96540340810102,-1.54497363895628
4.56052759316791,-7.42168204635737
-0.46213751121048,-7.54136668258465
-3.18749089870479,-3.5814818885101
5.24202124950772,-7.17934997254908
1.87815688718701,2.34456140482989
1.6271261350327,-1.28812289515134
8.19833333382456,-5.99825527737283
6.41823858337322,-7.49454024601763
-2.80108920091874,7.97787392601183
8.13427183314376,-1.87504819314179
10.3425478001953,-5.93743060232412
-3.29990895306965,7.30145730194014
4.19732763746346,-5.18904024160048
3.2102034227003,0.0112784392479608
-1.12029269367654,0.0416804748288817
-3.08643931295442,8.21998355002286
-5.64959099670984,-9.40063994917646
9.2047198194364,-2.46396160562145
-2.24494373696804,1.97168240217093
0.526810803011493,6.93105634029529
-4.67609714514207,-3.93026202662622
7.31147803870448,0.181672620371577
10.6132665067007,-7.31652342857747
-0.718718680087549,3.30015775960257
8.97401683526972,-0.679519809347551
-9.10334360892637,6.74914437226549
-9.59218396081869,6.79383700287642
2.04507168466614,-8.95734248701357
-0.27489484754251,-3.65158072665204
-6.46756131091767,-9.31767400533983
5.74465199107313,-6.7444199158102
2.47889428189884,-3.67675425190613
-2.42248328471506,8.25460267337094
-7.89359664792181,-1.35267568145709
-10.5473580447721,7.08461124560324
-8.96810418922895,3.97084521109521
-4.40287189626831,7.64695875878187
1.18215857654626,-6.79786397727899
8.48124713103076,-1.32294932599111
1.48850990313117,-1.0955699070684
-8.90667047033291,-2.39486505856736
2.75546982181635,-5.12596597929608
-4.77648264142768,-5.75554334845358
-7.73367478122257,1.29145592907062
-3.18343529646242,-10.0481458301737
1.33176802767644,-3.67501951626304
5.85536708514295,-6.96343638807855
-6.90538293664827,-2.03289967161495
5.81107583747451,-6.57760968561121
-6.64471192266687,-2.04054173303049
5.1991970717773,3.41888293716314
-4.76591491840561,1.77488204176545
1.18210104795324,-1.83378030816887
8.96066804252304,-4.36948044764612
-7.78485068705503,-6.80777383394761
7.36550675207579,-6.39604836831238
-5.90172244032805,6.39984473313787
2.62059262371179,4.26691872540633
3.79417269419948,9.56181750495676
-8.56821392645721,-3.77539448066889
-7.76408664753047,-2.32888778197784
-10.982937244575,6.63493559558282
-4.91168916217894,-2.45965031660862
1.81005426106934,-7.82518430222108
-6.92970926384831,-10.189926607579
6.85699666924845,5.02463109644443
2.85539041778954,3.82627977411317
2.42637424969999,-8.35176544890985
-3.3755391053526,-0.336269652313252
3.54561754266453,9.16849237187717
-1.82492915692646,-4.79943730080292
0.693035602228145,-3.44179579449719
-4.30056575875196,-7.42128947788268
6.12084703317594,7.08855028454149
-0.328010481032385,-2.156355679119
8.51799438177868,-4.96602977351746
-7.97793381844078,-5.84264025586602
-9.66833564811649,0.115829489159648
4.54327838993686,9.40933448181026
6.15996018054665,-8.19384730717443
2.15491904541597,-8.73827551599319
5.6287719077381,-5.23054604133575
2.75976881483563,-9.02991303979676
6.37564589292129,9.48200262848237
-7.76691929035255,-1.29083200719712
3.81621474795483,9.24665980485856
2.20956038839469,-1.06500999801515
-5.85973281139608,6.84041723679921
8.43679498857704,-5.45007231863979
8.30576024837487,-8.67980352049496
-4.69286517476287,-7.28586115269882
1.96017778827879,8.10100364383879
0.69986253977487,4.06407525870775
-5.9641064037682,-3.4346173790591
6.01429586023884,0.744603392667923
-7.43584487547077,3.65457731703616
8.27792478806659,-8.17292924002393
3.13329027361605,-7.14851488571002
-5.67114620241721,-1.72773821325997
-9.31210286965204,5.04480212075846
-1.95520518766798,6.21807707223492
-2.23300517938872,0.501846857715873
-2.14302255933141,-9.00519505928181
-0.661647483127707,5.99558842199085
-3.7966113980828,-6.68759665781322
-1.79538958980322,-6.05946101513618
4.90364917582931,7.70807667922509
8.35561393688344,-8.70955828960259
-4.80901804943219,2.13837074866997
1.91976768104091,-8.02171039026177
-6.75658877276449,7.78872834566422
-5.63164620726216,-1.28784104010934
-4.40708497911142,7.51602392201521
6.03239914745525,-2.90975446973288
3.4083819760915,0.188314625227132
7.38744558004849,-3.35465296106262
-1.21383426018354,-9.91846712683161
2.36292930514078,-8.09158310407944
-1.45793105129419,-9.41314103127089
0.213534314959076,-8.3823122018633
3.83038198419756,-4.26618557757425
3.35428208884255,-0.511097082707808
-8.26522682136364,8.00987809510267
-1.24315769294708,-3.22102440813098
-1.05398653268002,-4.53145910784689
4.79075018175436,-8.42016865441403
-1.31896633290541,-9.35012243570468
-6.91215310062675,0.617983968357215
-6.29844826595728,0.443473828614515
-6.41259218468077,0.525146998182798
-4.37714717698553,3.29236165326337
-8.49007362335495,-1.99854767132301
3.16619655484681,1.08139197449425
8.08240890341027,4.20315261265668
-7.1281334660086,2.62249398466964
-5.64785075309374,-8.28914321092886
-7.20707125415792,2.87065099452407
-1.05088890905455,-1.73864521165571
7.80978634425847,1.84763033402701
-2.16042931935704,-9.66548659450879
4.59314631538354,-8.13310496275471
-8.8695117398378,8.4669556200848
-7.96676634501365,-1.20635249472307
-6.96968752994626,8.00290670367785
-2.92359307936931,-5.93156693452581
-8.68213212186268,5.6133621140247
3.33197415683061,4.23790835559125
3.47247401610351,3.73462538885438
-7.01575561818691,5.18498805941284
-0.936768476032253,-1.52894297606589
-6.30516563547063,1.54116366496567
-8.08664344125259,6.11823917273666
7.65478851720717,6.71120633311272
-6.01070565797112,2.16060015876925
2.84243749772811,8.90375340814059
-6.28480818923274,2.54351960109228
6.15946577462412,-8.68641919206621
0.0735137695913746,3.45336144086079
-1.70528226243195,-5.04932551967804
7.85405478838763,-6.00959283293124
2.62777020847759,5.2414860368518
-0.653384882464032,-5.69314217572074
-6.82189067773658,5.24752712725495
-9.98814094987722,-6.17754358189882
-8.01939919954223,-8.21531232164022
8.00648701871052,-5.98138684032808
-7.14135799882673,3.07577715224781
-5.77851444960991,-5.27060451382887
-4.10633952017288,8.02212102666541
-1.12833567693025,-3.22439321370582
-4.08480181146814,-4.36834388533619
-6.95783489088053,-2.54247661627028
-9.70021177522742,-5.45743910386831
0.83491665144516,-5.57994519168122
1.33281137909538,4.98955218149636
6.15239107293947,8.33741463911796
-1.54983280376409,-9.12182269098986
-1.89873894300521,-3.4449691047698
-7.06633151284463,0.536077455083096
1.17540385738081,-8.58154807575445
7.425636443989,3.48051481262004
-8.44320525396326,-6.27117970781414
-1.14869023313502,8.34162222815734
1.69046929950112,8.20797852782066
0.671948067466928,3.48893617253821
-3.83818442131807,2.96966627353595
0.746742095925554,3.36105263117277
5.85613150587789,3.39719696437762
5.56776436737353,1.08510618177991
1.67687743799124,-4.14136897556187
5.26097284931073,6.57733286565785
-6.57202017904775,5.35422244027503
-3.39238942000872,-4.03701122912772
8.42450417841082,-3.22108327706339
-4.44117185393983,2.66975629286936
-1.62459709075802,-1.31102080834824
-8.27742102102528,-4.04687950442656
-5.06911140874697,5.61740576540238
-7.72926873961297,-2.04748802648798
-5.51873947823404,7.88156895195374
-7.62891070237493,-6.78173563059353
8.08192542492589,3.62697172270554
3.23272305609651,8.51351872941005
-7.02782332079924,4.72098613690794
-2.31079870749463,-6.10429944849676
-9.74818471636321,7.81941166111211
-7.63110028506794,-1.57350883320364
0.0869880857523592,7.60116022963937
5.67904141211973,9.28957483941901
2.11032700916962,7.86435461638451
1.91174521401379,-5.56044284526527
-2.96240650560137,-7.51441811138549
-1.48246906149595,-0.980823350473609
-8.54584685654995,-2.8942061257203
-3.71311837895716,-1.33527793796436
-2.5776385746525,5.28025395622066
-6.07355019161274,-6.30425110002968
-8.23486172428692,-6.83703291976748
-5.22339779736009,7.58332239789303
2.98746431291336,6.34848646085359
5.20266960259563,6.23714156677659
5.14831711541302,6.53648950525404
-3.96363714369224,-1.99024089808431
-5.89710462906828,-9.26217800555621
1.45778063953291,-8.19787913133739
-6.63533881853712,4.75760492092232
0.10929627841577,8.3696935898062
8.22811259862295,8.54735022944424
3.06244848547308,-5.70737781684632
-6.01129304668569,-9.10028254933397
4.23739413693596,6.87096975374392
-5.41633891937123,-2.90309586102085
7.52570806067346,4.40059473341267
0.761246642783465,3.00931238399515
7.87370547081519,-3.16813896356227
-2.58111738178368,-6.16350422139895
-9.97472267974961,4.79433371509581
9.08509656525442,-1.7446311753392
-1.05677581306591,-4.63072909496868
-1.95315413188453,-9.40811745867017
7.65104363572542,2.01321661123758
7.93922012879428,4.8167390598624
-8.2639347871649,6.12849627211586
9.3982423695003,-2.41437651424133
6.86732140236259,4.06035287117641
5.41563641285666,-0.758729064633658
6.98447242733044,-8.37112882567154
-2.31148375076341,2.3440608401364
7.82279745500354,3.41661280385073
-9.99692691328639,6.02887625058757
6.58227636678527,-7.67175266325993
1.44735957102458,-6.97440891430638
5.91038338268015,-0.527585174005448
5.27773107130718,2.0154677151836
-6.3033111522372,-3.50023937451638
4.91283645688102,-7.68084332808775
2.23429507124521,1.34428609286092
0.551218208749589,-8.97500044555673
3.30857803758864,-3.63312677691035
9.47113917766457,-4.91980877847037
4.52503397699546,8.36661015711232
7.73952742027443,7.00964067821159
4.11811508824236,-3.28092983207616
4.27413558559864,-3.60900424947943
6.28553466372703,-4.69767232572694
-7.35999861305252,-6.07142009301702
0.940324206147023,6.71534565992624
2.81701167128516,-6.53573896629225
8.16875153039571,-1.97251250895507
-4.95552507188185,1.99274409635107
-1.8376348496554,-7.05527037534862
1.12355259561798,6.93428548531322
-7.79454953350277,-3.6818711713668
-5.23460487083499,7.41136281801987
4.78686204530194,4.99071617983817
-3.69709902316422,-7.89690719085098
3.18184810316436,7.40099637501636
-8.58862111865256,1.52570595488449
-7.90904752897961,7.26790164300642
-9.58529031568163,4.71300152802302
-8.0788516917419,-3.23449829180425
-0.808300567151024,-1.34205332328424
-5.26932115914688,1.48004501608945
5.66653546442493,-4.61730555113621
0.714679272290081,8.29891319710332
1.47599629814575,1.55744384641461
-3.51997012963613,7.53306623211551
-6.86060998494513,4.55039857555314
-5.16601891613488,1.55400216752348
5.20828077797575,-1.9868725637986
0.720219100074094,6.08855882409324
3.63730019805171,2.14652638419451
3.17257268120564,9.41334911978454
0.181694603691124,3.18282716378735
3.4409708084046,-7.66742752961002
-3.6080073866559,-1.05168470551036
2.69629695346718,7.91695034014499
-4.24724235429057,-6.53379536956139
3.05789159694161,-7.23763179733802
-1.39811194826822,-8.08735578961541
5.54222967512588,-6.48113675768715
-8.75315587388362,5.8952936422478
-6.92860173404118,-5.82648933061251
-0.606441749549735,-2.01935625778823
-6.70286556993063,-1.19195297059342
-3.69888663049979,-1.06238421575953
5.0205421104637,-3.89704116140045
-1.55526234806198,-1.02731286735237
9.18536131629837,-2.4581941440359
-5.22128287300193,-4.91794142753667
2.74529684264599,-4.27050408097584
-10.3409601933496,4.54749477248281
8.27051628483635,-0.797990158788277
3.18040200856155,-6.93605838378884
-8.7750664620752,-0.769122557486608
-9.83985300366354,2.72941162274669
7.18386422832396,-1.01089364900051
-1.57974206187849,8.11666197009673
-8.8656338324392,0.912852961671701
4.07371198920986,-2.44036235398138
1.75409198694271,-8.68021759806371
3.76325611545085,5.07191026895045
-2.1530054257438,2.46965348344007
0.86183914882018,9.0083210192734
-8.1399472615333,6.27873093026813
-6.90462170933763,-10.5703859164249
-4.2597436953817,-9.46892187648518
0.203586836064034,0.924731446503184
-7.70213791416644,-3.10131020199334
-10.1141799189028,2.75171272700601
5.54011110444416,10.8532688816734
2.80964760935197,1.5367961946347
2.16035720202349,-8.45559362747033
0.0713106528165173,1.10036828328167
-4.81542895221321,1.43834542945339
6.07947974604792,0.631301727626929
1.67282406604569,4.47874393031618
-4.19921762166421,-11.0647719969986
0.358386464669396,-7.82496658015204
-11.1487109944678,4.46658112852677
-1.47644994677161,-4.17082682784494
-2.65891583599493,7.28447831174772
4.07277595706936,0.748689709361806
-4.64246489282213,-0.815518495516685
-5.47861607050351,-10.3742299661024
-3.82565823480784,5.0234114260762
-6.85808418541563,0.958144900087725
0.474047510519988,-4.03273580020906
-6.56428947634081,-1.50736406421562
-5.85320017838633,-1.43836154052142
-4.59219786793523,7.30801649053558
0.763068077465009,1.44924389707696
-3.81251855839944,-1.27669820018164
7.2700151009767,4.32144382424262
-1.33775289544768,5.62905227322172
-6.7588993344947,0.314524521629562
3.10551882326884,7.84038549232587
0.435000119200577,1.26023594369727
-3.08441343532376,-8.78579966528442
7.62415102061554,-2.94752861724082
