//DATASET,
//created,Mon, 01 Jul 2019 19:52:12 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
-1.2748769389292,-2.84017859385385
-3.59762294467106,-2.97994127724766
-3.27381483838855,-0.851087337868571
-1.18282770785052,-3.32567036565047
2.92313887977821,-0.902729756920479
0.435849180739993,-3.02749407175177
-3.43207844344048,-2.99788775267407
2.44787679768134,1.09943107710385
-0.606291951706738,-3.12219380623509
-1.70425484179019,2.69736615123877
1.45677457431797,-0.621293283494169
-3.23096789474216,2.70361205878033
-0.887203570812532,1.38953128994685
-3.54716879845872,-3.19451563643796
-1.10669072896019,-2.71720078982048
2.84032339047875,2.68956367032586
1.09166337589491,0.986356665479403
1.01822790807334,-1.24956981758927
0.679246199845631,1.07348176342483
0.975449250270139,-3.1849913056584
-1.08377826488977,-1.26677239015776
2.6227177582763,0.98197142710456
1.45189954030446,-1.18705225847443
2.50232296013728,2.85155614520537
-0.73359050342757,-3.22325689243326
0.574608472014473,-1.00787662872107
-3.0847468133189,-0.9052272944271
-3.31745228879071,-1.03489015636602
-2.94261794695734,1.07610113735678
0.590565422005918,3.0053265545248
-3.15654281826489,-2.54093478745869
-3.49198684257758,-0.987120169830148
-1.0283365525067,3.1417337195203
-1.43529270408898,0.899566677454019
-2.8772677594518,-2.94425025342257
0.517096240017798,2.93537815534951
-0.907657625022627,0.953062921754023
2.2925165047036,-3.90955046398365
2.17001041660462,-3.50021238943899
-3.23361955310497,0.436762307116758
3.11223853790241,-0.587802494746117
-1.37588093686843,2.56936394405067
-0.727174314487443,-0.829821501437084
-3.34625692931568,2.81789886670488
1.25746596788111,-2.81458379365939
-2.76012565946474,3.2886243941719
-2.6478862235632,1.37505884582808
1.09339224517254,0.606852097249974
2.99958089555288,2.98817609823292
1.20790979176135,-1.40927444162944
2.69147760096268,1.27637786152644
-3.21024780251648,-2.98626366508065
-3.54333427768303,-0.631372143466612
-3.37598295297727,-2.80453036691025
-3.3826057748738,-0.643010549380217
-1.16031255861896,2.96891479785671
-2.65964746563326,3.09715104143746
0.867415727714946,3.09612338386022
-0.621592082609313,-3.06464434889238
-1.62953153051242,2.61657048897404
3.27807709238824,-0.789155481081914
0.657661784094895,0.806056237977918
-2.90882751844201,0.944863553883062
-3.23569544313936,3.3396369839897
-2.72474794319587,-1.03346691266912
2.79682899851408,1.1918167997202
-1.13546136493752,0.597308249235458
1.09640145471091,-0.925456215195425
-1.47051651886292,0.689646431953179
3.07824782903514,-3.47114186628496
2.50244998008841,0.757702710423877
0.902370714632658,-1.4184734265156
2.71586498562844,-3.03255746200084
-3.05418002538807,-1.34895054529439
-1.12289617824441,3.04911289383713
1.00749382951602,2.96363522459601
0.756181385361937,-3.07984055168158
-1.10822295804785,-3.2681163282506
0.862276540975729,2.7930835726572
3.21253620650125,2.74151927937521
2.5354560236672,-3.4098095393462
0.936867272551127,-3.38728409886672
0.616581982373843,3.1918435208725
-3.00088589741855,0.873997961486867
-3.05338634257936,-0.839057110603214
-2.97625230849252,3.13073036632931
-1.25204484731247,1.12148976211298
-0.857282595526525,-3.40717589942881
2.65512887512334,-0.791406874071709
-0.990934983524112,-1.19896173758065
-3.44171275800795,-1.17870820660747
1.10292848416366,-2.992229019402
-1.2634176474121,-1.138580761651
-1.17406384457089,0.59680566271956
2.89934053221907,-0.696738634123941
-1.00330405432971,-1.51806325433781
-1.12093882172601,-0.853997419963701
-3.16803539455924,0.590065833223755
1.0031942334724,1.2270834035984
0.734598708583511,2.68226363378194
3.09773912494801,-3.22647045956238
0.972056814161971,2.97681586788947
-2.80077400768243,2.99392906491169
0.834961208599098,1.13985278598035
-3.17312514503411,-1.12947407628861
-1.13844019579887,-1.1413923205283
0.990592852976561,-0.922457763672798
0.79455179918856,0.750827609680994
0.79378342116609,-0.731980441281743
-3.29763463282318,-3.40045836767085
2.48326575212145,-3.15734316487189
2.81721211370904,-1.36870090849719
-1.4195646694954,-3.0436109240377
-1.1059041580312,-3.17931845149857
-1.57133202616,1.04484823364102
-1.01998764844688,-3.53990823476447
2.68339580602212,-0.78216977280067
-1.2462848767118,2.43176782102812
3.10434397567298,-0.736814609825596
0.6716014680875,0.464598424798893
2.9476197264922,-2.85072246121613
-3.10968130189579,0.35640908960949
3.07976726701252,3.16119795154171
1.23250972524612,2.53043208458486
0.932779977114864,3.23102972801951
-2.72372953782908,2.69922069074432
2.97794650370326,2.98830970665359
0.862518131816333,-3.13629358499053
-3.63233364613899,-3.04578647843906
3.02824441774592,-0.906011129680742
0.823437518563586,0.873144344758195
1.02132003500578,2.85245305041095
0.875441843230118,2.90636296869549
3.12640992285749,-1.21434844169561
2.86348030318505,0.913106594692251
0.665142975583174,-0.957198427685188
-3.10871018441191,-3.15104249315235
2.69582260842269,3.10495973250332
-0.845763451338204,0.58655645181013
2.63634906926304,0.828353918798897
2.79618004646197,-3.43940714439988
2.53767377492446,-3.63774539734289
3.00336987572837,0.989253575480579
2.62550068858122,0.632004226223961
1.37322574855463,-2.93265717008478
-3.32908850042392,2.86070024569359
-0.739493826024765,1.16412127503501
2.63192082351896,-0.956133141635834
-3.08605432698053,-3.22705303534122
2.50764864517275,-0.873403421818186
-3.01069822091381,-2.65121677799143
-3.68639236323741,1.12396189391079
-2.63372200527167,-0.695312673471579
-3.44190127492756,3.03547375159025
1.29213649719186,-0.684331300319414
-3.46340348293923,-1.16362690105491
-3.27752273751127,-2.60270009747639
-1.32167676929967,-1.20154024098552
-1.3557103292775,-2.97078244878822
-1.29363190729601,-3.21455309887876
0.786288991594912,2.84403239573555
3.11566311159561,1.00742267136749
-0.955102504859035,2.84788490283357
-1.14053244679226,3.05481090207547
-1.10479045028611,-1.38486741987323
2.92870355459757,-3.07108571872674
-1.18399646150837,3.06317585667484
-2.93874038714186,0.963628472395445
0.989669896863436,-1.01724317063548
0.792929374857704,-0.945137254424519
-3.19230839663525,-2.88910300048573
-3.2951453613486,1.20478616841221
0.876628112788817,3.07666810310266
-3.2063064083921,-2.78053548518515
-3.50329073452157,-0.825040078687052
-3.35537761253588,-2.64994046790365
-3.36011435309307,-0.878279282711977
-1.28680053964191,0.872901366922892
0.988829200813791,-1.28697071568229
2.91152808503837,-0.888648828139776
-3.27627864535164,0.602893560658502
-1.04036552037101,-0.830079033491352
-3.32439991317618,-1.22473873291956
-1.16784420143276,-2.82041069759161
-3.12719432368807,-1.15828645017029
-1.24481599504372,3.13683175665539
-1.12510934434752,0.880151705113471
-0.904410290483355,-1.22940411863425
0.649767510137728,1.09705017798255
-1.04314711807364,-1.13313787085681
-3.08713928633867,-1.12926770433665
0.670987632206671,2.82993756527724
2.69616118145981,-2.99699442820686
-3.42541909952649,-3.36184400583641
0.597625900376794,1.33951695174382
-3.04075913638663,-1.24034812737349
-1.09219625865423,1.02335639380882
0.740230627830364,2.92140591903783
1.27659809717039,-3.14043202989354
0.913148132027572,2.7248022104806
3.43255714211261,2.61111426959238
3.19412708184608,2.61946288863921
3.02959236886403,0.682406102081357
1.163783365509,-1.12731929511263
0.452039637820656,1.01858975580418
-2.93005943672169,-3.07796012994879
0.335255628871716,0.995275825411673
-0.784836521032796,-2.77693207073015
-3.62344376539921,0.586379401341586
3.26255280985446,-0.901638330528905
2.53782167511397,0.562438165534781
-0.840613972891084,-2.90442786203565
-3.34756801364731,0.761997110771931
-0.733267277267127,3.23643215240865
0.841401633570233,2.76649514824844
-0.666948602077188,-3.20331613660199
2.60690661652801,2.99562188177097
-2.78710371409667,-1.31550777855626
2.52541865252869,0.607206496106448
2.97994951906836,-3.43050211480855
-2.63217844905547,3.11874449647485
-2.55681071246233,3.48819629431784
0.899888396323632,-1.45609043989427
2.95230192033621,-0.736863936907745
-1.1363056297826,-1.68305263755942
0.906292752266055,-0.669170801106542
-1.34248756618372,-3.42267558775504
-1.28319649880076,-2.71025624995006
-3.53256096885574,-1.31492858749117
-0.955450298283708,-2.65498795481876
-1.42747121875212,2.87484392531345
-2.98033120223209,-0.949463431336285
2.4554934432757,-3.62673737431612
2.53588963366848,-3.23585993283685
-3.1619899076218,0.619998625718003
-1.13978335831987,1.18478154894479
0.853474456969759,0.911880509848874
-2.89877396924433,1.15114150590084
-2.99170921716669,3.19253505121397
-0.791723134288355,-1.09249059003134
3.10196793664075,2.719975569612
1.24450643938377,2.91722010241261
-1.18574462906182,2.86898529425519
-2.92732658218414,-0.938296469324497
-1.3079181780876,0.702040506148812
3.15760280381509,1.26297444681208
0.608417559299286,2.42253994062072
3.15597561888341,-2.78729530508221
-3.3959485476352,0.355437905621938
0.814844940900059,-0.666673989057813
-0.951671624832338,-3.28910558626555
-3.22934971782657,3.26736656917436
-1.11723337236007,0.998974548566598
-2.89850160337853,-0.972630257748338
-3.16906357012879,3.36311514470346
-2.72603337506475,1.11762565679805
2.55530896558094,1.1851576359079
-2.82322746560844,-3.24705438566941
2.67995085244755,2.89489622142303
-0.978291266020405,-0.98168984751238
-3.37806397712322,-2.99786249289419
-2.91889302264629,3.36720908233393
-1.36297167243922,0.959043932481585
-0.681717614159522,-3.15164708598768
2.6238510890064,2.93147731817336
-0.747357235086458,0.586826661035708
2.60656469001572,1.07766384988814
-0.621740322342187,-1.2632684784491
0.672165274057139,2.80688350141685
-0.623890855910863,3.30446158745944
-3.11517609133141,2.82863822014242
1.33336958621202,-0.931836382673204
2.53431533145285,0.952957129240705
-2.97725736242555,-2.95658281539266
-1.64163600024681,0.826116666009386
0.829343068565117,-2.82738917391357
-1.29645478505237,-3.42450806505459
-1.05564509333716,3.1416649656547
-1.03295957312852,2.93691299543962
-2.84678029463552,0.93065063878192
0.707600068862427,2.78514949104593
3.28025720917874,-0.745297230980331
-3.44591983712442,0.510458670299228
-0.755517317631038,-0.834163226090389
0.556132031645843,2.86161486801803
1.03635883545152,-1.17987265818269
2.63392276889291,-3.2624941056118
-1.06374889414909,-3.35309764253393
3.0331993790536,2.53325254094918
3.14714552199357,0.770999651122089
-1.03318284502376,-3.36775372187128
0.904188882351248,-1.02001353257872
0.675126393482619,1.03600501451715
-1.32449452353427,-3.43159171481023
0.820392606066098,-2.8258350974554
-3.36519395071741,2.69376421462843
1.2312005172885,-0.722587879759936
-1.31409843550654,0.648184228449739
0.866029201229963,-1.09697605195019
0.854972301501385,-3.2033678619219
1.0640328325509,-1.40719391713265
3.0889234605377,3.15643329930418
-2.78822370571216,2.61557219355579
0.972921052245467,1.44122966891336
-3.13931943382131,2.7186054893248
0.980677690973539,-2.87624291487167
-1.09124921308415,-1.20716681174907
-3.34103128151036,0.936441314865912
-1.09570863459446,0.815517908908468
2.38438156141143,-3.35434278242327
2.79614225204933,-3.61541828154238
0.93335389588242,3.3261209850743
-2.62394280485346,2.79694635325988
1.0945601336244,-0.676473878182143
-1.26947549116999,2.60188822176118
1.13139562513121,-0.828906925900341
0.904827297959843,2.61092922710123
2.99797861908095,1.21470408955339
-3.03196243895702,0.876005657258328
-3.36934746657506,-0.802079596086982
-0.944241651107008,-3.14886647573572
-1.2200617328315,-1.02938364294614
-0.999151456494495,2.74690308073459
0.920959345152909,3.15272330207142
1.10919358996361,2.58421590774308
2.9282082789709,1.27639531521331
-2.9903563600894,0.410213788751359
0.705718210644541,1.35250302632887
-1.04846496104064,0.629519776542887
0.675161815138205,-1.18446860521587
2.98864423268757,-3.15341641097536
-3.40566663577547,-0.995997907917432
-3.21432476857577,-0.926119430957312
0.890744235264503,-2.83680997841491
-3.15181665816636,-1.44462323753554
2.90262924805139,0.82075274912779
3.03842345808012,0.764465609369474
-3.11094963470104,-1.1586031865289
-3.1807854920472,1.15777834719471
-3.04364152381529,1.00267403456772
-1.21349159285387,3.01374681000258
0.618355761090209,-2.96873351778145
-1.2194679032744,-3.28102428624676
0.455421726176108,3.08349614677983
-1.21310929215539,-3.07357907540883
-1.39475473429087,-3.08486610744549
0.734988579500197,2.88399289534622
2.75836050789634,-1.23707361502472
2.86782744283065,-3.47402639828648
0.661411488185657,-0.953286668398125
-2.88011607949275,-1.3421387304575
-1.33601036838175,3.30819169474341
-2.98633336724468,0.789146751014625
0.986176763655782,-3.04108603452701
2.93474315046416,0.773328619222057
2.83272031798342,0.966963140838267
-2.81924781793209,-1.11112691428851
-3.11324073245485,3.28266681373956
-0.823595296953537,3.1233535066403
-3.15639901189472,1.13846824421927
-3.0364397832938,1.03807068216727
2.82135880294451,-0.734737337448658
-2.88826595902865,-1.26077533170342
-1.22073954272275,2.95073581689507
3.205672152176,2.75046622187437
3.04418773835177,-1.113884099554
-3.04221652728963,0.528976749488767
2.54546665914281,1.08477770020978
1.18027474639551,-3.40183981650417
0.54816393147778,-1.09501598327856
-0.898825823459622,-2.90939816877408
-3.56700950538819,0.731699271572567
3.12012576119937,-0.712135976311199
-2.87718374565346,1.11545452275364
-2.73690282147442,3.58244300268837
-1.15417267746523,1.03269662563892
-3.09408176485584,0.777104432522364
2.87857325936591,-0.81048546440656
-0.961337832399916,-1.38201038372368
0.697554034183777,0.751874685215339
2.91724616927171,-0.847733295793381
-3.36588900132265,-3.1804010517346
-1.31505475513424,-1.0711176634103
3.19339800753058,-0.953714147071873
-1.5611831697695,2.87714295248808
-0.718360049405255,-3.3743292157483
2.53409268181603,1.2560896010805
-0.912030574875674,-1.52416884758625
1.0932714032694,1.17378137569334
-1.22776829045358,2.8703926082581
-2.97891996775715,-2.88859762703883
-1.38959701119437,0.900411916787689
-2.83773684447915,1.24305747900848
-3.11007901039047,3.15138288572865
1.1550719920977,-3.00974734083166
0.802132432344406,0.891486982809438
-2.82935446444284,3.38122416569223
-2.68941258138345,3.35104230663748
0.916454245260933,-0.78636456425363
-2.80925918967865,0.667835975148534
0.555841383748482,3.32361654958923
-2.74236933141816,-1.10198115754375
-3.46182273804285,1.13296154490856
-0.968147912484415,0.740401876004319
2.92369190273467,-0.77492250366011
-0.97724751938987,2.50084162188212
2.66533652694147,1.1367919544129
-0.636028467661086,-3.23083774298891
-3.65715385338728,3.15898487110934
-3.07098295578722,-2.62241468618893
-4.00388259356156,-2.5346235963957
-3.17247859883944,-2.85053529198234
2.83084802762585,1.03719377858987
0.990895453704703,2.74236615755085
0.725069671793693,-0.984792290344819
-0.938644670187723,-3.30698437001592
0.602666225421294,-0.851393284037532
-2.93573563953382,-1.1495555587006
-1.32867015545754,0.890925732477222
3.23832161239867,2.93319674963373
0.706301919243416,0.882012127463472
-2.95699880729709,-3.05434279580245
-1.43676902421076,0.963883948614809
1.19672966047586,2.75360391618265
3.01181050243552,2.97618454567181
-3.08409514259135,-1.35137078256269
1.03548813690485,-1.06936781580096
2.87040365356661,2.97581505142215
-3.13200685661386,-1.23110317212051
-1.16470209893039,-1.06859278955218
2.88847153973322,-0.841202914846367
-3.15564855815888,-1.03840333451838
-3.32287654094757,-0.920456441967874
1.19210315699935,-0.988205514572951
0.75420227507838,2.90812509710575
1.22690246004565,2.8575554585447
0.932856696028778,3.03937952270315
-2.57595561992421,3.2330732330706
-2.92311663054982,3.38360409964801
-1.13273876092253,-0.99981052917697
-3.27094430083198,-2.98754973807006
0.807058253554412,0.819703741157636
2.8421702314554,1.05456884637813
0.871782644185046,-3.45635376761011
0.751785488288625,-3.00735707703898
-1.04823106447935,0.587752874053644
0.677251092664073,3.15131498413309
0.995942505563851,-1.28316269233304
0.960741085515777,-3.15307185930617
3.0205949295849,2.63328128125391
0.893589461316532,1.0552983224766
-3.15555055998902,-3.44274116393466
2.74216735712679,-0.633252411879775
-1.03461018622101,-1.30447992420683
-3.09042044244418,1.14715001666868
-1.21355143642914,2.90389264761428
0.857879713616615,-3.25237714946222
2.45333312042264,-3.36573938721872
-1.18757846142406,-3.20997740728083
0.773242800683515,-1.09862328903496
-0.937196242301325,-1.15895461097139
2.53617451005132,0.623676051677825
2.97225331171281,-3.29985801533321
0.597441365868783,0.537637371352847
2.98166133571659,-0.953793762013584
2.77157886706787,-1.32559180796274
-3.09205481956966,-2.48270920116755
-3.1386132862171,3.15374058000491
3.10157535498242,1.40988349191489
-1.28756620320339,0.277841705976477
2.84761684194238,-2.83337505598717
-1.30601912544218,-1.66004261786046
1.01996209008233,-2.82906099781988
-2.57616820183067,3.23343952879653
-2.62796556895755,3.70613300958439
-3.24738800590643,-1.16485162476771
-3.02415546343084,-0.753922119610395
0.627356172869172,2.66512450421631
3.13142541532412,-0.742345688638887
-1.01370691446719,-1.62704946377073
0.835752269277916,3.07869102579882
0.933218583841801,0.829393282004368
-0.707372176486262,-1.37843018220129
2.56205650378705,3.1510647291417
-2.72042691414927,-3.383652785603
0.591287960509201,3.30845879822017
-2.81834660866058,0.704614155903672
0.901182352321491,0.912573812139094
2.98755646159433,0.849915611305774
1.22800522970367,-1.16976932666423
0.499147669997907,2.96334477940597
-0.671613674448991,-3.34340997672645
2.43849423922414,0.980156496998573
1.24928394221061,-3.11428073876019
-3.05793522026796,2.79873149280583
1.14645946577947,3.36289893769903
-1.39251029196661,0.67627331591265
-0.768917461601573,-3.02115971653307
-1.62708882864296,0.996743039795418
-3.13065172651324,-3.05347554089799
0.682618360223412,-0.885484401715663
1.01650934694479,0.791387033648219
3.00955771528484,2.86344754391445
1.02186110052848,0.778636345396161
-0.916961700320872,-0.936492394999352
-3.01903708187512,2.76666329529654
3.27172493854349,3.2375664586213
-1.01900172115431,2.49556065341496
1.01300245868385,1.1384325383028
0.8926116252205,2.79049571399014
0.819993744192347,0.953087669517553
2.71938469527669,-3.52883199955312
2.38141840604598,-3.41887586435651
-1.17988520836475,-1.19111837519454
-3.4180748391641,-2.79651194102816
-3.35448848357656,-0.929705574791971
-0.927036735823017,-0.977932379104078
-3.10712452833825,3.08486951000064
-0.976867380752752,1.07661415692263
-3.04683173715608,1.08761310530447
-3.21448499136828,1.02816763512122
0.998231760559639,-3.21721443906021
2.75747222847752,-0.975296488788114
-3.60210726949596,-2.87495566869596
-1.37419868575726,-2.88929801599212
2.88455021575722,1.12378210726805
-1.27262900183201,0.73079041750184
-3.0370625570809,-0.985925776744789
-1.44407256551272,-1.33904607681367
2.88029803688087,-2.97772043659997
-3.54876955562365,0.389735038943902
3.10142918760502,-2.751820636013
-3.36695993320781,0.542622865996945
3.56075192737911,2.42484305807228
3.30395640084405,1.98201468078783
-0.909482749691442,-2.98566758554958
-1.49988303933758,0.705537534696583
-0.874569451401104,-3.13690313600817
2.584745464075,0.849622887413727
2.91280491017428,-3.37198381805376
0.766396449820206,0.848821911519564
-3.38234444617506,1.1594968867549
-3.0408265509412,-2.70329481824532
-3.37107248284659,3.15541818749445
-0.735229502883935,-1.15433606113766
2.98444932661955,2.78197326652041
3.24845965114034,0.661413783614712
1.19685156791642,2.76249069210394
3.15086443782424,2.48743345089647
2.97095008389691,-3.23775563668973
-1.28675810421996,-1.24325826176098
-3.19909572093754,-1.02630495962255
-1.22222320962008,-1.12193576319405
-0.872919944716215,-0.967275614491119
-3.64221342908723,0.922913225125654
-0.701270165519599,-3.00492391718499
2.45749772603767,3.00160547926816
-0.648559395904259,-3.43735820906904
2.50947486675819,1.02817564344481
1.26700417629831,-1.23880103100388
0.743967334846268,0.82965172736564
2.96307139715306,0.777557603376983
2.83526032574133,-1.12331988142658
-1.17660991059259,-3.29004495322962
-1.12325083847318,-0.854583899662038
-3.20959430603974,3.0459394683468
-0.87321408032815,-2.8751234292909
-3.03063591541039,1.14670958719412
-2.90301859591486,3.33630165178092
2.71724551066168,0.613503695648717
2.82579607506765,-3.34249984945018
-1.48130534552267,0.493028695910842
0.986011867266998,-2.90917985152488
0.732548483955094,-1.48875633200468
3.11580229290974,-0.816936206701003
-1.4192098823122,2.74243319678877
-3.15839652091963,-2.831035698057
0.736726380165429,-1.2732518133901
3.06908470698337,1.30509533042458
-3.16802834021171,2.60518568306934
1.25825850320928,-0.761026586927306
0.573842729360512,0.794342713265357
0.726796200062886,-3.41332190879915
2.34936842543162,-3.35988156904377
-1.00745696909487,-1.22329294277672
-1.31519907215378,-1.0565608183608
-3.00574374665458,-0.992724667636668
-3.22030169595287,1.29859604854618
-2.54197289456604,3.14589486621488
2.92926872923132,3.08369016220131
-2.82930142493689,-1.05074804616924
-3.38400749245032,1.2807494528752
-1.08212031117283,0.729238707759182
2.79248647236853,-2.97246817906955
-3.35062895617134,0.766284831015044
-1.07018364640657,-2.84339018622838
-0.705664908111754,3.10025096965353
-2.84468312748192,3.40988971381885
-2.75847868176506,1.02944346550101
-3.10086012494064,3.58306623922206
-2.66867555666556,0.983482480652041
0.959208617510673,1.32587195334092
-2.9335958077335,3.1554915013023
-3.11372303058482,-2.74057215000554
0.925210275968913,2.61461014364134
3.14959955771566,1.1458021415593
-2.89391797565322,2.65234979201975
0.990063379329015,1.47194893330869
-2.95322149776086,2.82557593609013
1.05446601490461,-0.968362262190444
2.87948294165194,0.916764979103969
-3.11888783022606,-0.925570500801377
-2.74016140468852,3.2611759933219
2.7587039047088,0.975431482938887
1.27842723099159,-3.32241274790795
-1.64718283072317,3.16177316928205
-3.3112426455726,-3.04705727558372
2.28426204115656,-2.98811093947838
-0.991566250022751,2.74236899617724
0.746520057624402,1.04733035654782
-0.703231226602913,0.918180553121281
-1.30583189801127,2.89605315311265
1.56267799640389,2.80558064405148
3.04966203526894,2.54641600154634
-0.57187649073526,-1.2077174358048
0.519790363382378,2.98426900135004
-2.93754219235927,-0.769656314585946
-3.91335175289984,-2.72835542790134
-1.07238737577901,-2.91888276594957
2.74399055806675,2.81095834370076
-0.634226925548284,0.845292922739175
-1.49101128037864,3.01823453616953
-2.94700446798146,-2.77923071191424
-1.52255610686551,1.02732799892919
-1.01674919133798,0.998590101083658
-1.13165836739425,-1.26699288780693
0.80339218702502,-1.01648144646357
0.785644746402272,-3.1463975304394
-3.16227319369936,-0.988144529807157
-0.866962910507793,2.77571963529212
3.34952416071871,2.94800044152174
-3.19948174392918,-3.03210253123777
-1.39066295796997,1.06508139466815
1.0263003005273,-0.848535892961862
-3.14597301596179,0.783605320312829
-1.03262846600773,1.24842333430662
-2.98483904729381,3.10057514280352
-1.38609909461777,-2.84945397961973
-1.37276664313206,-3.16050245939845
0.877921458851853,0.96702223539613
0.999802651272866,2.9588834893784
-1.18092541948032,0.866965958087982
-1.26174940327206,-3.20327637619774
0.717198580964108,-3.02526042192437
-1.18062764791485,0.628494421137238
2.78389575938234,1.09139548811536
-3.27491364501191,-2.5099822699431
-3.72248525147554,-0.557438756597782
2.89791578680774,-3.14500249552782
-1.29472760682847,-1.33789330088106
0.961763980584023,2.79245006043827
3.13192574142402,0.987620138571484
-3.39100297262252,1.09876506991945
-3.19659835994991,-2.57153295180807
-1.46746867565788,1.08502203052842
-3.28016429278853,-3.07404780909743
2.72802888243051,-0.99259426283486
1.00783336630158,-1.27692097667126
1.01797320214967,2.57197740769339
3.20394381852859,0.956555366409755
-2.9909937409854,0.738807714604401
0.613823784844953,0.928288646917543
2.92421956419375,-3.30957955493946
-1.58285265206228,-1.11043298965784
-3.09195337469217,-2.87574421283643
0.440625229598634,2.80201060051931
3.02584208499483,-3.05502006549847
-3.54238022116982,-1.26997067285355
-0.947862774317672,-0.947480218462675
2.7565622122329,1.06615659465436
-3.21427662044196,-1.22684843468065
1.02300043237358,-1.01927786192855
0.744781494789372,3.05148549070382
-0.990957278402763,-1.56443118900708
2.8603584583531,-0.664994787478484
-3.23570982831744,-1.3256471911322
-2.91291725308648,1.63164907412054
-2.91590533547546,2.95768248389726
3.44750804115606,0.903878968326971
0.840512517677462,2.570897335248
-3.0477659534889,-2.98353985427087
2.58013427911566,1.14305165716664
-3.11686591873498,-2.99810619461293
1.16515246064276,2.48446259798273
3.56741846787274,2.66038823786675
-1.35245508552783,-1.32751432471985
-0.954616892767697,-2.89824736254921
-3.45632467091163,0.971233167074674
-1.12485926241611,-1.10947146348432
2.7547466283296,-3.29285377896368
0.863715259784029,2.80317680373782
0.896679128200126,1.03101562956531
-3.01948035695096,-1.11199658684631
-1.48494211654707,-0.985009259512238
-0.806017897789911,-3.01992320700235
-3.39606124512623,3.30419743634622
-2.78014885902734,-0.863833018424517
0.772448283580076,-1.03430435141199
0.767958613489403,1.02953535792328
-3.22434196207098,-2.77670703939609
-3.34842429719587,1.19271750540186
2.74174131773685,-1.08104289732009
0.866002928373442,-3.3724870716336
0.769503511189337,-1.00080602303102
-3.29344989829091,0.908791592206459
0.730588760025206,-3.3765498203124
2.66675090328024,-1.0750675712807
-3.38862705921749,-1.40106181607855
0.875704466345434,-2.84173763334865
-1.2569546235238,-1.21908448328879
-0.976967488850145,0.764904502240617
3.00077509733622,2.8107378386235
2.85603676703697,-1.59677226728931
2.44104726383316,-3.41001578809306
-3.2503445949302,-1.29890949707588
2.30822842488805,-3.21403836237474
-1.26363311334021,-3.15185824021419
-3.17585268025589,3.16986740608419
1.1446306508087,1.14899964062187
-0.902175974841054,3.07653761923438
-2.67147774219551,3.16863896523263
0.826450530855151,0.952085806677844
0.951432027225553,-0.928025783613243
-1.42710605644531,-3.51245100347449
2.63009521720269,-3.10357402941205
0.711223223971614,-1.42528608658076
1.0529039563208,-0.91477705823146
-1.24415731494292,0.669241439756466
0.804571598995725,0.917077281099105
2.55684871691345,-3.4041699902534
0.685858595551305,-3.31086785723491
-1.35411236511638,-0.914441397285066
-3.55355170806269,-3.07871632272856
2.62646667428268,-3.10474092635422
0.888935800724768,0.732424045791765
0.874216719342878,2.82378383072866
3.17252354065464,0.71700719896577
2.86148618006024,0.845766713708042
-1.26708113520578,-1.40405429979102
2.85205592634316,-3.51078406523908
2.87564145601502,2.63171971376467
-0.997220054141054,0.675384674834157
0.819034439957061,1.16592298742388
-3.12935391509017,-1.12157078937888
-1.04938564299503,0.917917163182818
3.07380343261852,2.83601454354732
1.01076089274942,0.831010345368072
-0.947002635911051,-1.0559680122468
-2.92740055247739,3.17819923386739
-1.16825480742259,1.10837653250265
-1.10601153751546,-3.26814060611582
2.26348503617321,-3.46819092783486
2.61006229934552,-3.48647526845103
-1.17753400045024,-1.05357910854372
-3.26747285781965,0.926873635947241
-1.39758177017506,-2.85493265210714
-1.31365318335116,-3.08956540151908
-1.072910255056,3.25905178227171
-2.56762557472277,3.0063252105569
2.98468113444452,3.090450514686
-1.14428040102086,-3.395037825089
2.94895654834961,-1.35988634865679
3.0841196791723,2.50491553130235
3.58305155471101,2.25378176314294
3.28105917470251,2.36330439795145
-0.889253795719293,-3.20427921748098
-1.1021759744518,3.19061448466914
-2.97429709213589,1.01060201295538
0.917706139883502,-3.0949317059668
0.998042699888446,-1.29040900347004
2.91610488343693,2.97178305029056
-3.21570697768389,-1.39449427666632
2.69931984962302,-3.09652885490469
-1.32464267750882,-0.952625632573377
-3.31970078419301,-1.05526569981819
2.75975285564718,-2.90022073836223
-3.09461069810526,-1.26603334395712
-1.2865746229933,3.14951672280895
0.864717973346407,-1.0182941331025
-1.05347945138953,-3.1716108858224
-1.39504737245508,2.94789384180496
-0.98886819798341,-1.02681201771594
-1.0746526127561,-1.23979596967432
0.754672095593981,1.05364376520234
1.01319561746478,0.782482596281174
0.642548847906301,1.21129510280548
-3.11664158027723,-3.37759446888543
3.02375848277309,1.25689899748127
-1.12307090040734,2.57684336688987
-0.874275677729024,-2.88144947827779
-3.3730460465905,1.00266160353305
-0.99109688972429,-1.04444535642557
2.78266372215734,-0.976576545293389
-1.35225498501469,-3.25397734303064
-1.29998823284542,-2.90124959129373
-3.2767032353636,0.809801477013946
0.741905540118854,-0.823949473530076
-1.11263838142695,-3.33001353046884
0.396142143348103,-2.879832028251
-3.20599125199523,-2.96878997892009
-1.64336296881235,3.10292117049421
1.43094549143627,-3.11093438085361
0.782834823043562,2.81706124340172
1.13967680229579,0.921093862998833
-3.24407875563126,-2.74482205072406
-3.27729227690755,1.07737186992769
3.04188657779588,-0.992237452914394
2.69654508058727,0.553814670792322
