//DATASET,
//created,Mon, 08 Jul 2019 16:28:47 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-10.2863182632743,3.4056581122599
2.43235426338478,4.73593256257467
7.44290425685446,-4.88915491552052
-0.793961926833536,6.21107921481943
8.91723301826029,-2.19377539725212
2.56887382869145,-6.00354312223024
-6.01924194933985,6.91855243851557
-4.0585286933752,-0.0339520979675843
4.39323561351399,-3.11499951895167
-4.47432462425719,-9.88214263951505
-5.260081524639,4.57918041832473
6.88783791436392,10.0934510757872
-4.91181919443592,-7.83409993280711
-7.74583235902286,6.7845402986538
1.66531967195156,9.19842728016764
2.43045785205341,4.12307364505064
-5.34585224495921,4.81205139933236
9.86114325381789,-7.61917288852254
4.29768409561896,-5.90039769797274
-7.16128745161528,-10.313560258819
-7.08465058962619,2.45037112241698
-9.67953612357363,7.1366604946582
1.53573473044267,-3.78595577841641
-6.09950878579061,-0.604786168028822
-0.537041531140397,-6.61742949686263
-7.17919335414663,-10.2002996017284
8.73042346966111,-2.22702442888499
-3.81967951367562,0.219534974349582
-7.38971794255254,2.04792506554409
7.24358825270411,-5.26046895937204
-0.472629618314379,-9.16343182957079
-6.63669202871688,2.23396006308981
6.89775696277324,9.53137398772866
-2.90795411100461,-7.0915508704516
4.10892687286471,-8.33706796247261
8.39371935624292,2.33367061132626
6.31855841162208,-2.74933235239352
-8.6753581562745,-0.58355096763987
-8.86934865136432,-2.80330874991487
-0.853777996531594,-2.08089640722626
7.16934509727997,7.42595861538227
2.56569458099289,8.35657025370805
7.88467869623209,2.5842358538871
-2.97287236162157,-4.92621828266133
-7.25795889909085,2.6902594083714
-3.79139654851285,-2.37429789056291
-5.87043716794311,-9.10289771007188
5.2209408646276,6.13926084990501
8.68705947524966,-2.38252919679476
3.79677559977904,-1.4133666238729
-0.965900058685358,-3.69612559400092
6.35277462050076,-3.88430633251365
3.8785519798501,-5.76730147656368
-9.30788705324369,4.63029663482653
1.46329000859893,-3.32339138302272
-7.08380534412515,7.3464460855535
8.80902468794371,-8.02838952271676
-1.89707768378489,0.104918522538583
-3.08826003006506,-6.55758773930065
5.93966315782965,-0.955756165021031
0.734150421124853,1.44842009378088
3.62230399894686,-1.24799732664885
1.2463183623874,-1.07627683634811
3.55359567533756,-1.18849494358295
-3.35856227435993,-9.23349109106572
5.96909719980482,-8.68017117977163
3.36165036214036,3.66633514812335
-9.34466884936283,-1.4607117295276
-8.78425585143944,-1.00167920220511
5.47725773541212,5.89402579899404
-8.57171667135346,6.20590019487404
-1.84559373114878,0.95811739039873
1.41077156490905,-3.83364073521097
-4.19829861870678,-6.67379413877449
1.08655167304442,8.43593984301067
-9.18086998117037,3.73302654576967
-8.39850956273648,6.69536823437221
0.337490985312324,3.29025111981651
-8.45122719901518,0.962811596710045
2.74313110648771,8.35315213289072
1.5586058278117,-1.29819563179525
0.314100566192256,3.35902927551771
-3.78461684965788,3.33561232523183
5.57117430136323,1.16055623001035
-8.22554296530534,8.89761276665878
8.12864761006647,0.607533861943505
-6.38954459687064,-0.689707114051705
-7.61331321688637,-8.02161445765879
3.69570459519277,-1.70498220690647
0.673393986403447,3.38693224520548
3.80594647244684,-1.70548579081208
3.85869753094526,7.95556845113252
4.10721344529543,3.2115467658769
1.00842754412869,5.89992983769012
-8.509451839442,1.94413964798447
-2.47855054476776,-6.20074745000558
4.40972836478083,5.59543380858558
-3.64035945960066,6.2861106834664
-6.51801298554871,-3.18814535083985
-4.29479974215993,1.28306734301928
6.48064842891151,2.81425121939342
-0.509130722841117,-9.09952845326332
-4.75844065793164,9.08905546712507
6.48264428563194,5.24336196282629
-6.51646355158786,-3.25456806477588
0.327613078013681,-1.69263620987383
-6.39961153082102,-2.74227278649538
-8.32502295947512,7.44589117819411
2.39213940206823,-9.53878507204551
3.48242134257628,2.97382070109614
-4.66634634215018,6.90866882058668
-3.39043441270356,-8.59162117257501
-6.52658152350827,-3.00223013039682
5.41737590463302,0.298663472483461
-9.53326807768578,-4.8531820054996
3.78742965296726,-9.55635817862981
7.94950401603441,7.16143454207235
6.18535980156701,2.20305726870537
-10.0179246987857,-6.80799628458278
-4.46739825749106,1.56326976515886
-1.83978490833268,-6.24122243379373
2.7369063345343,-1.91192069785019
-0.473164294116548,6.11755829228317
-6.60359173176944,3.90643283691018
-2.09366761201056,-8.69683669345036
-4.97299700570279,-3.61273654254463
-3.76239986085524,-1.22823741913136
4.4678727001803,-9.58840626320326
-5.80839354449297,3.83740060467822
5.48773486598684,0.552194018573657
-3.07881923040799,3.87990027621366
1.34475630810727,5.74921604302463
9.13268980416158,2.37403971507026
-9.5301107597496,0.0659185378555091
-8.76955901111905,0.156350426437004
8.28570177552541,2.59550290572995
-8.59334008735375,1.73544342226188
5.65946152596361,0.549414660176114
-3.76322230687706,-1.20885844776757
6.18956945222437,4.94576231363708
3.87914995799504,0.567945034873868
-9.16240764383121,1.7205677196954
8.82185631475754,0.0957366106114652
4.0960024149533,7.73708504089819
-9.59625853047906,-5.36491969453539
-4.59687440584439,-3.44018689205178
0.936999034024343,-1.67932918814566
-6.77942889401558,-3.27025462390192
-3.47011980491192,6.17473642293336
-9.73393266603966,-4.97379274990769
-2.61415080091777,-6.25988497012058
2.01075547913818,-9.3634993608941
-8.145538427919,6.99826365521048
2.29789170897532,-9.30512716861255
1.12605446452925,3.30328893885254
-0.362545638193288,-9.11435947713092
4.43625998721628,5.30191301755526
9.68897561728011,3.76317067849488
8.09526818316004,-0.639391686173783
-7.01688456319053,-3.12854927849545
1.6167864093516,-9.15110643884714
-4.94470908811044,9.22257561710111
-6.80508436478638,-0.556769537669581
-4.95430840589043,9.0143409288388
-5.32069970325979,-5.57013889632147
-2.78296877864395,-8.82258645711006
4.60082915964102,-7.08958381050208
1.01359170921451,-1.90924302495123
4.84736093329339,-4.60234104498949
7.11017027493076,-10.5788756282268
-7.60515778487588,-5.05921089022784
-7.53655494786307,-8.14240038607326
5.21903531374014,-4.27103672379676
4.40723992421716,7.72145306319374
7.71314185325013,-4.6234538834524
-1.55192761932522,-4.27106574517651
7.93722445351404,-2.05095820804709
-1.15091232986193,3.30283193590047
-9.86530797280931,-5.24383274414814
-1.00653965512289,3.30912987714836
6.25323427925308,5.54218990119294
-3.79447635418315,-1.39690449433261
-6.23914464150519,6.58369576354943
-2.39116100660611,-9.1505720196935
6.64956103173852,-9.71264758496438
-3.64193907876901,-1.37321683752918
-7.7590714989415,-8.243308911889
-4.04775080993199,-6.27859633188574
1.1168755071041,8.23976848904734
6.84226485731385,5.46478957573083
7.30367742624502,-6.92158796114749
10.3808186207128,6.76700553681693
10.0103033786043,6.45487150804444
-4.27607885580574,-5.97269445753906
0.906522777609606,5.60290803011402
3.24198178131041,-8.85665232042113
-1.20829247572987,8.36323259618319
-6.52989757175989,-3.46201750925302
2.71900319832142,-6.74706377839967
-6.58981121026874,-3.57234931460123
0.44612727962401,-6.50654628938741
-1.27734069254357,6.08681085964327
-6.54154652902229,1.08430031875605
-3.52465223083712,6.22055308148663
3.48382406691057,3.25099142901203
3.51764334213618,3.4797469545403
-4.28734351111408,-3.92997463793532
-6.7889889676488,-6.0377767513661
3.48673132374617,-1.67986885438943
-4.30481709080275,-6.03204097190252
-6.71928810741489,-6.32534322950361
5.89253133570836,-3.87699455095597
3.38952600120046,-9.19740047854735
-6.44389170724139,1.11784297542286
-6.45433538870365,0.742113680800852
1.26906176618491,-8.78381634276032
-6.46145476182443,-2.07984164111295
3.72905239971113,-6.02913436141917
-4.40032290589683,5.5016447470381
-8.87564687605836,-6.64192509247993
-1.16404598896388,-6.5953902715539
8.25021047050139,1.74031906868443
1.4551690509882,-6.49503469485083
-3.60126491646394,-6.67812658503179
-7.01764161829691,5.17972373280568
-6.29107364358593,-2.09998853388646
2.84430980250449,8.54022979784609
-4.4015311314718,8.14660750103279
-4.51738139412497,2.8977700984707
1.20524517337434,-1.26955915320232
-8.23665086765021,-7.50993779663931
0.858055854309894,1.14010245584571
2.18563513722191,8.78298366460145
-8.89190727308992,-0.0519335479079617
-7.33508001139486,7.97746245765412
-6.20846881360783,-2.2855028874708
-0.987639129606709,-6.4655112738301
0.114201965600018,8.28443617321225
3.49531321244706,-0.894889803067529
-1.54327925903762,0.54392691148383
1.65722760635714,-6.23452189969593
6.50540817511419,-3.32029398675934
3.89631893150483,-6.04559131601066
1.29210160256205,-1.53879715841799
1.362847510715,-6.31636679048922
8.39631646036305,3.61967872901434
8.46456437151194,-3.99566860701714
-3.68154538056315,0.787066311449374
-2.1076671006495,8.20157280902011
-1.33104372263443,0.946911995792234
5.57548060806879,-1.32990755270625
4.07952660798385,-8.73262329759256
-4.62987239020423,3.00249471277896
-8.92942776289132,-8.48856534742214
-1.8607107214879,-6.61143008948846
-0.963499779552607,-3.89671635743197
0.354949498273311,3.24122424276146
3.90696172871276,-1.29507392135648
7.98964559229999,-1.6413696357498
-3.19475782459609,-4.0820540530607
2.39999913836627,8.28493793229115
-5.74175255329832,-4.21752761963417
0.416969622727653,0.789962713438473
0.739751871633152,6.27917082602886
7.93470847679049,5.80445270769227
6.08515335766354,6.39611565756808
-2.53859604817591,5.52873877333456
-8.62383950125654,0.725383747076905
-9.23163653607152,-4.53704965141554
-3.2998806363666,-6.50001223657836
0.796808013211513,-3.99186829349932
-6.00155776100429,0.602753110015527
2.58271486312927,8.52752349153531
-0.936805089968626,-1.61396366823827
-3.99408746964296,-6.81847676534894
-5.89885850662967,-6.58699377607197
-6.91011642338416,-6.59816067754364
-0.905647364757233,-4.10621170571846
2.84240994245672,-6.28006531582102
-9.02719603363633,-8.52728976657495
5.48827287113203,-3.81634767369372
3.72846838436284,3.44799237225692
2.83956566362545,-3.76777929522658
-3.91132667693318,-8.95219666404028
0.410464372068874,3.57014329919658
-6.30223011901682,-6.65146023534429
3.02762887615748,-3.68288033221141
-1.33987958623871,8.20382128577972
3.30812366703418,-3.77206644119683
-1.46236687093526,3.15908722952746
8.18925472602485,-1.38708058943486
-1.4504826059171,0.693720844836283
5.75006351562569,-1.53103654982065
-9.27769296259287,-5.4769908173563
-6.45991525866961,4.57457190198273
8.54363395384072,2.51277207593219
5.4351837835076,-9.0683048800284
5.70818291498604,0.579695798139303
8.65804011217254,0.897792945736036
5.99880586953441,5.02856877517367
-8.74425699311726,1.67991711565098
5.66162399596004,0.659510872105045
-6.13995053476235,-3.68767049954995
8.44887439591138,7.63021172617949
-3.54233653668546,-1.43271132307977
2.94770927829135,-9.35386138855092
-7.43642747047701,9.74111979314886
-3.34098297219775,6.40011544414882
-1.69980780752227,-8.91844778448285
5.85584555402517,3.06357132340235
8.41047463239981,-4.40675881686144
-1.64561218342798,-4.06149246111529
6.11091817886979,5.85154839717374
-1.54147093019375,5.82262857763622
0.770452041692414,-6.69984318655034
3.01215217822799,-9.07047819960006
-1.45426916568541,0.816879675046782
3.36141708330053,1.09718227254316
6.00458118168709,5.78318471790676
3.04176494551516,-8.9020317872855
2.81610992515068,-9.40398964079096
8.04283139341804,-6.75111283603893
2.88407564716313,-7.00727743521524
7.6286850624867,-9.40174322763142
0.851453915491014,5.66488489402712
1.00729150898462,1.15394521678672
3.40932817225178,0.896221157880702
-3.82264775322784,6.12015098564996
0.915588855867357,-1.631479668386
-6.44687718842519,-1.20700416474452
0.965501858939509,3.19197181585661
6.18134955865917,3.44115162986417
-8.35283533259756,8.92305943219143
-3.72208450953146,1.46607214437349
5.71593317388738,-1.85766127060476
-1.33310883848624,-3.73623192346338
1.28601884418451,7.92585182208736
3.97247060712344,6.18153867176136
0.668235776774265,0.665809691249266
-1.43344774007848,8.57411426050622
8.2903893969878,0.774258953595555
-3.63027690300648,-6.22378596222594
0.639520455055779,0.545343532577507
-9.2992633350536,-7.9365286912498
3.08521579694632,-6.96063972362164
8.4226222856447,-1.09261328708443
-1.82563275978361,0.436879398674604
-0.885674918144645,-6.15067889324659
-4.37222344998751,7.82009183304715
3.83623757062135,-3.41139149843806
5.85364508961499,7.81042296699415
-6.4315083746483,-3.2804925342235
-9.17647456977781,0.73029031540342
-1.58706282621843,-8.46471547602414
-9.24709856815085,-1.82516081112257
3.44841481609467,3.83942307949455
3.30315639082238,0.704434280575488
-6.43376704171357,5.91928853965619
-1.52728444372243,8.22476898890634
-6.30662694533764,-8.99040048795947
8.36613387137917,5.77366992292585
6.19031343154973,-1.47405017032949
-1.06275732060914,-6.64770291668109
8.60491239788216,-6.16041700317781
-1.7474337940131,3.26220177698474
8.3845246464575,-1.21756998221775
-1.42503365448053,-1.68385797512917
8.20433276627298,3.54752799328221
-3.69904953217135,-8.94999671019321
-1.71577412917835,8.17870107999182
3.50227353261011,-6.20120763126682
-3.38895553877158,8.16506721111469
1.27876317384986,6.29480057473774
3.48118020790689,3.12452708698856
-9.06130398155064,4.27197198709374
-9.10065456766479,-5.89365618720019
-4.16282915117319,-3.65673023551923
-7.97246721900098,9.12306695068999
2.95570693103331,-3.99666831268576
3.6221987511406,-4.32442827534019
3.29277430219069,5.87503338189204
-3.25017120155741,5.86107526667743
6.26937817641582,8.02610284927401
-5.71226665370623,3.72797663300861
5.69659742177204,3.1054376532106
1.01209444152259,-6.69993186181488
2.87255073477278,-1.56140440816444
-5.45040456627853,6.34871746828672
6.44042062325283,7.88029876222656
-7.83582529251084,6.78810688827301
5.78079916655457,2.76162088881204
8.89978653776577,-0.185363451370333
-1.89448802545187,1.18947436815105
-3.61808350289024,1.16860937832843
-9.68813640380016,-2.9246471199707
1.15763452690036,-1.72532231182876
-0.0697147468086344,-6.32867053657803
-4.57722578588134,-8.75043968934333
-4.3470171024009,-3.72837683895167
-1.30311714497031,0.786682865201689
-3.37457062501479,9.01212436701106
-2.69870873137743,8.57301827674891
9.18236856949361,7.59134390410963
-5.03480824980498,8.86873146862186
-6.85033138365144,-0.660529123927565
-8.76403498518277,-0.538842959215775
-6.30706311216416,4.5870228381452
-2.91268255400492,6.10541539353457
-6.27846971623223,4.4359242962012
0.0096362468193516,8.26266340029551
5.97783765770704,3.008162171181
-4.04877928969696,-3.96172164483148
5.17638987003946,-4.27105721923625
-2.86290618439684,8.6705535473964
-6.57556198422674,1.71353075177993
-7.95720748195569,4.79069756735259
-7.89563172037782,7.71311286280227
-0.538637538145197,5.90190294646927
0.80656479954615,1.00964662119045
7.23672099117911,7.28565590729798
2.39379308668391,-6.82652531560741
-6.27975427179166,1.7166537435308
3.52813531898602,3.12647592865206
-7.4728184469665,-7.90232310468373
6.24902790359627,5.08244471316135
-9.73416504496531,-4.13628075573312
-9.54249693000351,0.504234893137263
1.77434965294635,5.61789096810055
-5.95383520070129,6.70109227453318
-7.09972933502871,-5.51450238363323
-5.23978208329533,9.34222454660889
-1.55447029356779,-1.34868095798691
5.03149001305497,7.62936698520436
10.2315966472538,6.27429612447845
7.93413883938442,-2.72455201036744
-6.54288274474214,-0.956355069104825
-2.58639692862473,-8.63267359198391
-4.34937298685407,-3.72501061134176
-5.95640917542854,6.55514388875344
-4.42228282581668,-3.84024445462461
-7.20966308154979,-8.05744545000995
-6.79862113096194,-1.35360070717713
-0.350313886786078,8.62590156801666
-2.89739210313989,8.7005600821657
-7.66733887145504,-7.63011158175598
-0.333712890384692,-6.55600379777443
-10.5318380353283,-6.56236312880591
5.33607594921793,-2.53606554651985
-1.47289400036074,-1.04287838106268
-4.74906357897726,-3.71040880286568
-7.26623028433942,8.09560208032394
5.7393088435658,-0.516793290370354
-9.74686309589239,-3.26139470498607
-8.1716386925632,5.66769207208366
6.25797704420847,-10.7149172963032
7.47172631746063,-3.36296138852523
7.88579126019074,-5.2339765032643
6.53155446266226,4.45225593979892
-2.12518028728773,-3.5018794836854
-1.06495501474831,-9.18336812576774
-8.41950206467766,2.91960096356514
1.67867436017883,5.46714110263403
2.07776672131162,5.95197567916599
1.59376951092255,5.44406847387424
-6.12921131837346,2.34362858784356
-4.71740989630323,-3.53169780883824
3.69310334697454,0.713638434514208
-3.11985414059907,6.23562402730222
-6.11782798638208,2.36504231632596
-8.52181903773853,-7.42316701052813
3.76060419913674,0.413039499815332
-3.98265898467729,9.95638800145985
-11.0649051393547,-4.89213480837353
10.5108240822635,5.05263836519632
-10.0601914778133,-0.42183430986623
-11.3254218699585,-5.62790683645347
-8.40605456893569,3.60049619560779
10.6587469195924,4.67727843444364
4.48178773767302,-5.70149271466203
-8.83268091744348,-6.65071446188328
-2.55169684453887,-3.35991541914328
-7.92286106239724,-4.70055358760504
3.15121074412566,-10.1234602130436
-4.18295177352986,-0.754850117187187
1.45822531613519,3.24108857391496
-3.60197398011567,1.65317672379682
-0.0446721722848434,-4.0853344501251
-6.44867317911314,-0.0369319244577477
7.68684646184446,6.41101028387096
-9.53889378121456,-0.185022893144872
-10.8437169993774,-2.05042904705426
1.58630417321573,-7.68703890430714
-1.07486929494014,9.46667000089502
5.87003427885254,3.98525046861248
0.911001026930794,0.890060527919904
-6.74430186528388,6.44239727302824
-11.0152920772453,-2.19195170822646
2.1427752122328,2.6392775775751
0.0738178763552151,-9.2978261324083
2.13547112809373,2.54130456050024
5.22193810264167,-8.44756520426315
-2.63793249143032,-3.82661353595762
3.2418263217861,0.466822605545987
-11.288542262532,-5.54107152358395
3.2445651025499,0.377235207870561
-4.11028704888333,-0.645689047452761
1.76610807676375,-4.54826321069392
-2.70132537012926,-3.54387490501773
3.62017039532048,-11.566815612173
8.0426676174832,-2.72100627213505
-0.885101748417006,-9.37238741271313
4.57419186493044,-9.65130687446
5.65480669938468,4.47108545609974
3.09104222379596,4.68887885679496
4.62030269887056,2.03320798505768
6.81984472620405,-5.02537371284907
-7.22203605098118,-6.36343479707318
9.95768259096987,1.45659200675556
4.81276502968534,1.56258079396879
-3.60700673724938,2.46477994521
-5.27783056092349,3.43065526349083
1.70992697462387,8.36817461382814
3.46864556537377,4.92021965473223
-2.12244531791912,10.7260128079363
-6.65108705255378,4.96998033318364
2.22546070052159,-8.29079731294194
2.62684262147977,2.79003325149985
0.559366973142871,-10.6035197773517
0.439106540853315,-7.47338681895102
7.82806031977604,2.73144417838933
-4.47052999941549,9.4328083949337
-3.68111799531677,-8.18147725666784
-5.87934784596552,7.34380659648433
-3.35453029215017,-2.65975934733625
-7.12416686112408,5.13476287741553
4.40472785005052,1.62243747233777
-2.45089046921912,8.18123477744857
7.08454814477739,5.76736973802047
-3.02483150337194,2.77109696354967
-1.00610492342086,1.49426924164695
-1.91427293995503,-6.0192038503003
-5.45167526007515,-2.12258602710612
2.78231087356597,-8.0628679896912
-5.65610804280676,3.00850637391639
-3.01287060924593,-8.17815350795924
-3.24362440387094,-3.36173062196897
6.8010467181589,1.04297295805371
-7.55816025001384,-1.10719100414206
-7.59642789162217,-0.24354125700077
0.33464894739856,-7.97808420149103
9.11536366369928,-0.0443418583293302
-2.01283993556957,9.83033408074773
7.06388793589273,-4.39281628377247
-10.0751796705389,-5.30040933140595
3.48490838461423,-5.81329505838648
9.1661349810518,3.3534213676913
-12.0673061490321,-2.72850992602083
-6.45076337796181,6.90220094209675
-11.9561659615036,-2.51944682265862
0.98916803991182,5.27157242145938
1.42470041465019,-4.53321972809228
8.69703409190829,-1.83322815328762
-0.69070400360691,2.15655120249453
0.938700427582589,-0.205229695399366
-11.9706280223548,-2.16648665944788
-3.03761889687029,7.82713544414394
-8.24131410641325,-4.83828254654339
-2.41295717414034,-9.66235580160705
-3.53386397456412,6.62983512413001
-2.65211220711258,-6.68582159596166
-4.65309536452881,4.54122172687472
-9.44607955214725,-2.74280526704074
-2.05474030522641,-5.47668285583867
-0.317916799387699,3.16080097969629
3.91432621215048,-5.68837449877413
3.01564187995812,4.26147832548936
-0.707001691896002,-9.11653289726771
10.9802182681441,2.62093929257134
-1.63972936103862,-5.72260047707902
8.57216812819466,-1.51343785419086
0.876037500713184,-10.2314666524105
-3.60220706924865,2.21665788205825
-6.41561009459896,-3.14161447283861
-5.69367640760784,-1.98226947865531
-4.42604389454198,10.2418923592568
1.92471031534283,-3.38181419653181
-3.29182115002741,-7.87252033833724
5.41264188842425,-2.21156449912384
-5.07948614839024,-1.13286241297242
-5.53382944443026,3.48994050127142
1.61033441547869,6.4282276248002
-4.47258848096255,0.0214619162168757
-1.81135929310243,-5.84490825920257
-6.69938039754741,6.7616420348544
0.509560666000451,-7.05844894501489
8.89864247990839,4.48457580454754
-8.90365522479919,-2.35302833905293
-4.61793350329136,-4.83425723109742
11.6104712194466,3.18222829586192
7.85683789325153,2.31105374440795
1.30895744542196,0.582376702709127
-5.22826058341294,-2.0159977403123
-4.02011794824979,11.7474052184613
2.5178952017288,-2.82256707335727
7.11621291981062,-4.67786503337839
-2.05137408593739,10.557170516868
-1.68858450919602,4.90930029716733
4.25730235197481,-9.56312395596722
-2.73806113151279,-3.21151105564439
6.87305842179986,-4.695054842068
-0.047402682738422,9.22549249074847
-5.40873166482436,-7.43574146771193
-6.52156645781902,1.31861799061812
4.24609077627928,1.75984575938458
5.08638806777475,-3.63615568780093
4.10893445365404,1.87831708114812
3.97089265122662,-11.7423459565334
9.76641986412627,1.55652702402551
4.93152838293616,1.73385061553053
-9.89617994858939,-5.58497271091324
-0.825366482204336,1.59370043642005
6.50571882363406,0.747952468046063
-11.8086237228102,-3.76174207138442
-9.03246367956721,-2.99920492790542
-4.42983269227672,5.47202815471357
5.90522348701059,-6.819264502809
6.85767150588808,6.25121195565808
3.26295105111836,-0.520331287640382
-0.299538298788191,-9.55685402067322
2.29853501062332,-2.55194000405907
-11.6403594617703,-4.21078053742068
-1.88562241268492,7.06856857954273
-4.98643796002575,-2.35440101595188
7.99203090285543,-2.43694911652596
5.96773657262164,-1.51768890279248
-5.31485991083562,-2.14389193602981
-4.44674168210791,5.65784258370526
1.87362021729829,8.4555681410507
-1.83619778252496,-6.16889268581114
-12.1915095322547,-3.86200679065396
-3.56140442567005,7.86298716469188
-2.98992575577219,-2.91933290294852
-5.00702530509443,-7.84707189780544
-2.0102930712159,-0.534965775343837
6.57149929166968,5.67588665025022
5.87477472161963,-7.11945319708047
-4.27757744351457,11.2478615286658
-1.78083618524206,-0.592821096083638
1.71122558665057,7.95792342367545
8.27763438337761,-2.08138948023935
0.158577441538668,-2.10801319505114
-1.40532615467377,7.16245479179887
3.08280168468151,4.85760458123291
-3.79641571903052,-5.11279887671647
-5.58679322800786,-2.2752361833401
1.40861834703764,-10.4477719285432
-2.32216081291003,-6.51618501080958
-2.74153161735024,-8.30257020412842
-2.31193594398313,4.70199550353041
-0.71067005224432,7.36171748033532
5.66193652202296,-7.13585154222085
-10.5042573991322,-2.11891941802056
5.47545040429802,-1.39148776116069
-8.15972352937002,-2.90994276770042
-7.76233469419314,-6.51803461787056
3.26577453462812,-2.57081221528325
8.11064941585112,5.41955980057885
-9.32766694668002,-0.12343758407326
-9.40074007935408,1.87190410643679
-9.37739904869824,-0.397771754182058
9.65471514457249,1.72346371643848
10.5184829003654,2.18890267901776
7.59271027550585,-2.03791110258112
7.74683404691519,-4.57194905344896
-8.80068023133624,-3.98759300966003
5.09940055979167,-11.3065884433262
3.81834613401853,2.2998782723716
-0.553909389732405,-6.67475907381393
5.6518855232741,-0.531272310187549
5.94377651384307,-9.00412615890566
0.0105170092540918,-9.52468757464029
-10.1700987182212,-3.61675709221741
7.32849220372401,-3.80361672446758
6.83611944148674,1.3027057355451
-5.79319931200637,11.4503881730318
-7.44041477503626,3.6732085466779
4.73478022138835,-10.8797889350238
-8.6143799458248,-6.92823177952713
8.00047282231998,-1.63086290646646
9.32408068204052,-0.300730952338665
-8.90094381345668,3.76571980957069
7.89163971938524,5.97158127746649
-6.95934306109589,0.780807762659614




//TRACE,Signal Constellation for slice 48,Ideal 
//Numerical
#I,Q
#(None),(None)
-5,1
-7,7
1,-5
-1,5
3,1
1,-3
7,-1
-3,-5
-5,-1
-5,-1
-7,5
7,-1
7,5
-7,5
-3,7
-1,3
3,-7
-3,7
3,1
1,-5
-5,1
-7,5
-5,-5
3,-3
-5,1
7,-7
-3,-7
3,-7
3,7
-5,1
-5,5
-7,-5
3,1
7,-3
3,-1
5,-7
-1,7
-1,-3
7,-7
-7,-1
7,1
-7,5
1,-3
1,-3
5,1
1,-5
-5,5
5,-5
-1,3
5,7
-1,-3
5,-5
3,-7
-7,1
5,-7
3,1
3,-7
3,1
-5,-7
-7,7
-7,-1
-1,5
-7,-7
7,-5
3,-5
-1,-5
3,-1
-7,3
7,7
-3,-7
-5,1
3,-3
3,-5
-7,-1
-1,-3
-3,-7
5,-7
-5,-3
-7,-3
-7,1
-5,1
-5,-3
-3,5
3,-5
3,1
1,1
-5,7
5,3
1,-5
-1,-3
-3,-7
3,-7
1,7
5,1
1,5
1,5
-7,-7
1,1
-3,-1
5,1
1,3
-3,1
7,5
7,-3
7,-7
1,-3
7,-5
1,7
5,-5
1,-3
1,-7
5,3
-7,7
7,1
1,-1
5,1
3,-3
7,3
3,-7
3,3
-5,-1
-1,-1
1,-1
-1,-7
7,-1
-7,-5
5,-7
-3,1
1,-3
3,-3
7,-7
-1,5
-5,-1
1,3
-3,3
1,-1
1,-5
1,5
-5,3
5,-7
1,-7
1,5
1,-5
3,5
5,5
3,5
1,5
7,-3
-3,-7
-7,1
7,3
1,-7
-5,5
-7,-1
-3,7
-7,-3
-7,-3
1,7
-5,5
-7,1
7,1
1,3
5,5
7,5
1,3
1,7
3,3
5,3
5,7
-1,-5
-7,7
7,-3
-1,1
5,7
-7,-5
-5,1
-1,5
-3,1
5,3
-7,-5
-7,-7
7,-1
5,7
-3,5
-7,5
-7,-5
-1,-5
-5,3
-1,3
-5,-3
7,-1
-5,3
-1,-3
-5,-7
-1,-7
-7,-5
-7,-7
5,-5
-7,-5
-3,5
-7,-5
-5,1
5,5
3,3
1,5
-7,5
5,-3
-3,-1
-3,-7
7,-3
-1,-5
7,5
-5,-3
-7,3
-5,-1
-3,5
1,7
-5,1
-3,7
-5,5
7,-3
-5,-7
1,-3
-3,-3
1,-5
-5,7
7,5
5,1
3,5
-5,-1
5,-5
-5,7
3,-1
1,7
1,-1
5,7
5,7
-3,1
-7,7
-5,1
-3,7
7,1
-5,1
7,-5
5,-7
1,-7
3,3
-3,3
7,1
-7,-1
5,5
3,5
1,-5
3,-3
-5,5
-1,1
5,-3
-5,-7
-3,5
1,-3
-1,-5
7,-1
-5,1
1,-1
5,5
-1,-5
-3,7
-5,5
-1,7
-1,7
-7,5
-1,-5
-1,7
-7,-1
1,1
-7,1
-5,-3
-1,5
-1,3
-7,-3
5,5
5,-3
-1,1
-1,-5
-1,-3
-7,1
3,-7
-7,3
7,-5
-3,5
-1,-1
7,1
7,3
-1,-5
-7,1
-7,-5
1,-1
-5,-7
1,-3
-7,-7
-5,-3
-5,-7
1,7
-1,-3
3,-7
5,5
1,-5
-3,3
-3,-7
3,1
-3,-7
-7,7
-7,1
7,-3
-1,-7
1,1
-7,7
-1,7
3,3
3,3
3,-5
7,7
-3,1
5,3
-7,-3
-5,1
7,-3
-3,5
-1,-5
1,-7
3,-5
-1,-1
7,-5
1,-7
1,7
-1,-5
3,7
-7,7
3,3
-7,-3
3,-5
-5,-5
-1,-7
3,-7
3,1
-7,3
-1,3
5,-1
5,-3
-7,-3
1,5
-3,-1
-3,1
-1,-5
-1,5
-3,-5
-3,-3
3,-7
3,5
1,5
-5,3
-7,5
3,5
7,-3
5,5
-5,-1
-3,-5
3,1
5,5
-5,-3
1,1
-3,-5
7,5
-7,-3
-5,7
-7,5
-5,5
3,5
-3,-3
-5,-1
3,-7
1,-5
1,5
5,3
1,3
-1,1
-7,3
3,1
-1,-7
-1,-7
7,-3
7,-3
-5,-5
5,5
-1,3
7,-1
-3,3
-1,-3
5,7
-7,-3
3,-7
1,3
5,-7
1,-3
-5,-1
7,7
-1,-1
-3,1
-1,3
1,7
