//DATASET,
//created,Mon, 08 Jul 2019 16:40:35 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
4.77741886522838,4.83131630204905
4.91628932344654,4.89966931676485
-3.4663328102818,-1.27899253236155
-5.60136502742259,-7.11529936595203
0.440976549212563,-7.22029137708138
-5.00404671602961,4.67543058856248
0.624070150825648,6.89403378803448
7.52958842083293,6.55614331213993
2.1721771461602,-5.09108417909933
-5.74893200078908,-6.86456125061232
4.40319537024489,4.95328383840195
-4.98969345988695,-1.54359530729273
6.67517896850368,2.76454464889938
0.851245737434647,2.84059975955626
6.41315331738715,-3.49731715268878
-2.93879807107951,-4.88189300523948
-7.54275614832012,5.18505397267025
7.13926126707676,-2.88548669536438
-1.32802137111421,-3.50154768824869
-3.0818979575489,-7.29002958405684
6.76377896218576,0.586343219391597
7.05172008906968,2.69605796640638
-5.61399877918941,6.72847058716998
7.03290033418636,-3.60799449545442
6.46455308882949,2.37997822369775
4.52110560826369,-1.26099862434719
4.30976992659034,-7.98193088690779
-1.2528822248733,2.73151323593834
6.66168831670931,1.09045078028435
-7.04627426390061,6.93836760499606
4.17190948311271,-7.6287105004077
0.495707272582592,-5.64075718000968
4.85425374597451,-1.25184756623479
4.70601654448027,0.919364404104916
-5.5174155117468,-1.79045511280274
3.04251913564429,-7.07700178601968
2.42228733124616,0.89963030939718
-0.831303435426186,-7.3723212723778
2.6517817744244,-3.29771729364311
7.00422092080458,-5.22666319516673
5.04591665593056,6.43316559042868
7.39379003849131,4.68844923145685
2.80193761025743,-3.14887706123433
3.17999959492309,-3.37870711618276
4.56231796954603,-5.06692069451971
-7.02206262587633,-3.5854883241386
2.07593994351475,5.12212341569922
1.21834736709248,-5.47256024632377
6.42833134981777,-3.15642688644937
-3.39958160339476,2.64258951343125
-3.1009514275645,-5.45482347307815
2.56562495950991,5.20989556949053
-7.45141942756953,-1.47458968259791
-2.8312289387805,7.05806538169229
4.83778472608498,2.80508189340136
-4.80309878209155,-5.36015344725892
4.2481775394464,4.94066044345634
-6.91915488290782,3.20646712377726
-5.15898649354736,7.14427147504386
-7.04105174442282,5.47726812832544
-7.24079582370313,-1.21049485862824
-0.948862599744269,-1.2224861884552
-3.80318578339605,2.31295604058792
3.49312705343819,-4.93029027557054
2.25940578567222,6.78175086109158
1.08019285377961,0.972650696131552
-1.51824288898386,6.76822893626934
-5.00396585365362,4.90344010801934
-3.76859061210315,2.37077459481052
3.49331399879826,-2.83229340976605
2.10889571942276,4.862179149992
3.10099181020669,1.03550686470904
4.68515715759486,6.85880218640283
0.946268701037886,2.71175401907917
0.930153828530638,-7.16789533626157
-3.09803245492207,0.251036250228387
4.18761593300092,5.36887052920867
-5.01272331853965,-3.84929801870039
0.597164104268375,-6.89244464248822
-2.93423331237954,-5.82045638534076
2.43158798794316,-6.9038342019303
-4.97535064018145,6.99043732444207
-7.3060035406791,-2.8996016628967
-0.867744255160158,-1.72290534383272
-5.69912631870384,0.796092459894017
-3.03471315754181,0.192444572192765
2.84617071588853,-4.64997022553353
-1.19344707727283,-0.0520449516878816
6.58779408981076,-4.64106316713127
-5.03584617795862,-2.28267491756761
0.969012214318065,-4.58516088925231
-6.97104290384491,6.43989511951779
6.41969417922558,-2.81728498678608
1.00930528850037,-6.13440001778012
-7.31418561663355,1.2664786155147
-7.13875356924649,4.55991732907788
5.10543340512237,-2.71650244447581
0.799722708474753,6.8354693886542
-7.07498434492315,3.03936157607306
2.84070045388001,-3.27799080852376
-0.847317299877847,-7.15361804333942
4.47862439920684,2.94506812610066
-1.39016674240967,2.79950035196956
2.79385013272074,6.76663710065666
-4.8849278434814,7.09824491381328
-8.11263484801004,-6.94329125488515
-5.73083822394464,-6.55931287509303
0.61342126400805,0.425335213082663
-7.11368485024503,-0.577290057342454
-7.35284589993481,4.91353694157231
7.09133585654649,7.02588564924779
2.70194676766768,0.608676025881857
-0.68787498787417,-7.21335272046792
0.481381327246361,0.731008363362661
-3.45753934424784,2.54514011321695
4.87390409646187,-1.05054333728206
2.69384436739401,3.12566063277097
-6.0966773560105,-7.57249713344039
-1.87285266084764,-6.64745813040301
-7.19686150423989,6.63201059463715
-2.85951923102891,-3.05413711392167
0.291094897429132,6.57922865848712
3.05995971800747,-0.645306223497401
-3.54552200200515,0.483102942998047
-7.41742594113455,-6.82827496510658
-1.43375634295361,4.74023679620429
-5.24693301116071,2.72566657350129
-0.858950001393728,-3.53801386844451
-5.46088823347032,0.60359596233117
-5.22092665750999,0.287047124639349
-1.68741109996837,6.99293765335065
0.786991712363777,0.798082905627229
-3.33932540062973,0.349931072052709
6.83359592894349,1.16751747767463
0.499132582337286,4.86783642553792
-5.43535738853873,2.29651753949349
4.59258198317561,5.18358396831668
0.739041992705464,0.823698857626247
-5.05344361903891,-5.71794807480024
5.1131441203986,-4.88745713795375
0.696811710997086,0.759539154082304
6.73972836607722,6.69728713333326
3.25058464214057,-3.14712232195206
-7.43770048354705,-1.65220764549128
6.49491000302416,5.0931310544759
3.27145543295091,-7.37069970479458
4.7618885610143,1.00395141688922
2.50864820593927,4.96887531472079
0.414041142271324,2.72784020247852
3.12078270321164,-2.73781829345682
-5.10897417213934,-3.90503877122279
-1.14123190411775,-1.14318095053405
-5.3843319199186,0.329667231368894
-5.36154570701404,-1.31239209510339
-0.81180779393,-7.52206901173136
2.52748255897078,3.17629929391473
4.7198022823645,0.840230513377703
5.1175268102071,1.30232702291244
-5.53795268972377,6.86114773485054
-7.30999738378453,-6.53964745138956
-5.74809569003051,2.43990694485753
-4.99533801433016,-3.1697975744948
0.76270246964812,-1.32204513091455
-4.99213783490355,-3.42710210017737
0.357346497871692,4.5707245066064
4.88134103625801,3.29631338708994
4.63096060590218,4.75649888927808
-5.32109969196223,2.8491070323407
-5.38131231815505,2.45236757161069
-1.17042031164511,6.95377365961718
7.30591693627852,6.1304105966479
6.57501866479959,-7.69860183864238
-0.715192889301473,6.51463197995956
3.18990477467507,7.05820370561777
-1.19173836651014,-1.5296144935957
2.92775058934254,-3.07442650240153
3.09742112715999,-5.21606914316453
-1.83250100989387,4.74173162013757
-0.847426505193722,-5.63195995642755
4.77488359840937,-0.728723232085154
-1.59651153230233,2.48565903949043
1.09975028900808,-1.07867082019413
-1.88629214717902,4.64337128175389
3.03456474673572,-1.23338915000589
6.73386141196254,-0.917803288541786
3.12476454703348,-3.27256367960611
4.44998203316246,-7.08382837503655
-7.57145670672405,-7.36111292615294
0.185458585529405,5.02969762264989
3.13977086487833,-3.05634611734279
-4.93001851937237,0.715851827303252
-5.0448552257429,7.11491298666977
3.10092809474355,-7.33752929296298
3.10741942669454,7.14302351920194
-6.63826883383047,7.32650194624753
-7.33513447024838,-2.86378212363305
5.23002248108138,-3.07376192124144
-7.66686076259085,-4.65488151567678
-5.37662893443849,-2.94063917295245
0.309257439190385,4.95844253128901
-7.41154255390837,-1.43933700561457
-5.51202318211859,-6.8907973043879
-5.71109494214661,-7.13316485306359
-7.86392068308914,-6.47582029777918
-5.47522579663217,0.620609036900002
6.68249709196151,-2.63179827275208
-7.30511536993047,-7.61333307645364
4.5486176832366,1.35013140668011
3.06483897938711,-1.3587498568424
0.951969759017318,-0.983099860013737
-5.74338216562845,4.90062617606288
-7.45423572039421,-6.53072735426209
6.86796129507759,-1.25467133891278
2.75993790558349,1.32826264037211
-3.66235038269396,4.16943970223323
1.26825123927531,-7.00796338203374
6.63829595099293,4.60769883458911
3.14384951782521,-0.812886287249117
2.58580690447316,0.751068732976344
1.15129188124273,-2.83345278919213
-7.34252160942514,2.40636104913175
-5.35812647407372,3.08241413660277
-7.45531475593355,0.615432043933452
-7.28453302360693,-0.765556991557375
2.36108991729042,4.65984439009219
-4.88095714446744,-4.82118010614541
-5.76649396108663,4.61963810762213
6.553598404062,-7.1697239176761
0.495941309521159,-3.83627524233348
5.04889775661867,-0.609274427488168
2.55346003295338,2.81413373647383
-5.40873347045732,4.85997299419582
-7.26884307460881,-1.4372145047932
-5.45972871852859,2.7489785752233
-1.1778146013401,-1.5319839994889
2.9195687531636,-0.808703734023025
0.919596443742504,-7.38881383170027
-7.39006486756385,-3.04846618787671
-7.63230099220896,-5.09658635688312
-2.59585417802446,6.88215663028391
-3.03963901927088,6.96559991803789
-2.778242194263,-5.72155285881265
6.68766691833593,3.30054929440462
0.723607432420715,2.53412998940016
-7.43434227489162,-1.30875344360364
-5.13464788244086,-1.510230872075
2.98828267606785,-2.89397696019746
0.878010405998316,-1.33270545343018
6.4701914185707,-7.70208250536005
6.61848627643019,0.679518385077715
-1.43774434813563,1.03076643764382
-7.15045404412587,-1.68387333347871
4.41960964471242,7.2560134200088
0.905491888854147,-7.52589168318713
4.73379872645547,-1.2684268538279
7.15626589489217,4.30070138580714
4.73066969994186,-7.22895828130005
0.4511340329053,6.80114190480199
-7.26971814716447,-5.05260319045292
-7.13295101714223,7.43171955231939
2.03950740039414,-7.71123008707391
4.0070136447437,-3.37189184103784
0.57875959856957,2.81369062301578
1.17905112111341,-7.32279941493122
2.28288986909417,4.90105523689547
5.19328804982621,-2.92077564916045
2.51138834872376,2.91392477420786
-5.51918884507704,2.75824815008045
-3.23410713270789,-1.57727908502462
6.86269756956333,-5.02483173572586
-7.16765792737729,6.74928934478709
0.967540371010154,1.30234330920078
-5.57669139700524,2.19320187277003
3.00282742597066,-0.850328742589758
-3.45807918685125,-5.01255916837255
-5.92772659657657,-6.59871979752874
6.85707848517095,-5.34755213815792
-3.36804080479379,-7.34375915395838
2.88358104652989,-3.24568055919924
-1.07927849914468,-7.23263415619429
2.72606705023127,6.43029338882226
7.00603001853716,-0.990576119971201
-1.07598673635364,-7.63713923236176
-5.3996998149682,2.58701625687907
4.86125224764859,6.81385010172528
1.10683592511735,6.89492053260475
-1.37559467236892,6.80417606752926
0.92549631950309,-7.20055027737522
-1.26501389917983,-5.3995081107199
2.78014965684495,3.13445246270077
-3.6749813167092,6.67502778655935
6.85079245991552,-1.36973840681825
4.56189894806058,-5.55093251473597
-4.8641854349594,-5.59702925684396
2.44501237590358,4.99014387684864
6.81423107255915,0.517584257696828
6.15195082088765,-7.86445032578246
6.75143194598031,2.86538898275077
4.63098316446279,-7.58872893485191
-6.86804221896802,6.86817442204128
5.81296828674124,-5.09943358757147
-5.55107397743,-7.74821828802433
0.344678263356449,0.957979263346445
-6.4982256244987,1.42146579913476
-7.20952085778048,7.95435819372962
1.17940501647485,-3.5289400054079
-7.41087897086333,0.930350551123066
-3.40095592423424,-3.66436816268195
2.43090972502395,-7.08718138057542
2.6212599628466,6.69767579868901
2.92332260076527,-0.72356458590347
-3.49149881611279,4.2039540138908
6.84393672009694,1.46050983664157
-3.31670575926259,6.5463502638295
-3.14900297459289,-5.08957181611384
1.0014918487538,-3.31798012778652
-7.47971491864639,-3.22311104616985
0.717706033475163,4.61931370894082
-8.62062021761856,-4.01749450088424
-8.54834349493012,-5.6877553447274
-5.3182782268673,4.25059681268419
3.08804170959153,-2.73453675358357
0.35081366103868,4.71695578776744
-2.97916710933994,-3.43847166281851
-5.39346139978208,0.662756566906973
-7.23850743108225,-1.21297422713883
2.49403190911806,4.87672170052359
-1.25067642846038,-1.07358170970256
-5.1380583757955,-5.56668711352921
-5.37435380026532,-1.26671130481638
-1.29769942247745,0.381976306807697
-5.55021493557694,-4.66734998140457
-7.83715973283492,-4.89671435114968
-1.29521429494464,2.68791650259131
-3.60352495500005,0.460727183281311
3.32037619499285,6.67175805389125
7.49280476155696,6.11087846010339
6.982448338558,1.10544311329723
-3.74133105947963,4.58128015683079
-5.20806014047932,-5.16406476836175
-5.88152757375496,-6.94903684655332
-5.20352124929773,0.746616167208784
6.48991038628654,4.92157258597651
-2.84191148332868,-5.23828191909584
-5.70815883861397,-1.44716332552433
0.820446854291267,4.78880327999468
6.60776677695653,-1.13463357239641
-4.9749387737627,-1.66970145325615
6.3201969551248,-7.49147262160758
-5.97608519775245,7.79253114241297
-2.72440635804123,3.44854363340329
5.15757661456895,-3.2833393329066
4.42633854581899,3.20865605765763
-3.00211609279116,-7.57238814920568
0.601374580064232,-4.99563630441928
-2.80376241596645,-5.64051669192219
0.201498308607174,2.86624675095294
6.5760400822384,-7.5599320758273
0.317345210232276,-3.48756514314652
-1.338340737833,2.64225180443384
-7.24127709774703,-2.89049023494704
-7.14307600083733,5.45675714646762
7.27818094351612,6.46317118340501
0.90867205367818,6.78001684220304
0.422032069845422,2.7733847328056
-1.3371361787047,2.73792677461745
4.5219758620156,-1.29390646769344
5.00443223617918,-5.32375517799645
-3.32984510214773,-5.50257115993277
-3.04150913671845,-5.26364765576572
-5.70842674169349,4.60142170898781
-7.02058735622585,-0.975100514083137
-7.50068569949683,5.0524858939843
4.87462309918884,1.18164238359698
-1.19072546729513,-1.28763840987283
-2.99159636708966,-3.64839632433668
-7.33455489993614,-1.01795455819351
-3.28187695202204,0.579643528740244
6.89432116487296,-0.63439523191492
-1.58462660854997,2.32518996161955
3.24566590306459,-4.89132072628518
0.769994581389328,6.69332573851698
0.780844496467474,7.07853745108775
2.68384976844056,-1.2098401549426
1.06905636733482,-7.1662534226675
-1.5420894712451,0.490114693746492
-5.12734669244049,-7.13872816944392
-3.21344873413608,6.60681578255568
0.932216056107595,5.21937225585936
2.59616281462237,4.73570119124268
0.661128920313055,5.0727162247945
-1.16251937912729,-1.59620852765107
-3.52189242554522,2.71556517491439
4.77484762544097,-7.84610973044845
6.4097469786145,-1.22006101801259
4.72908582451392,0.840010039967181
4.93765369372184,-5.12020693629983
0.581652363231143,0.646024701641359
4.94275336205146,-7.14813837517216
-4.96229526017473,5.05394758431715
-4.9858507430067,5.40898527332461
2.82317658455881,-3.24382313488504
-2.95179237343363,-5.33503568683588
4.74962337022217,6.76660197960123
-3.17514620122054,4.94080850280861
-5.30051266998669,4.72342072709419
-5.24091640714712,-5.12391691384599
-7.32247518625335,2.93119262859564
5.20104447216867,-8.41953018003641
5.3092696954288,-6.48753855591348
-6.95894695469905,7.33657482412666
0.755810176782293,-1.44255512517633
5.09172032698124,3.36428807952029
2.55874747132338,6.50949167339626
1.16555707394932,-2.70469904707401
-7.41664427732932,-3.92904768195251
3.10661836708128,-4.66039374924993
-1.19745951010563,6.76877721686995
-2.95058736471636,7.13493854691952
4.43385377786196,2.95351488314614
-2.80674194946592,-3.29555853951418
-1.50983596578062,0.38268713801239
-1.38310752130235,1.14447498422607
-7.23685666259711,-3.71830970482929
-3.3556423898686,0.933943213129164
-5.31287984551392,-1.89948351064313
7.15067046989239,-2.70731506355804
-7.87189480599324,-0.896493184368769
-7.39612390835893,-2.07828428516646
-1.8497158846717,4.25845717328781
-4.89709417082371,-6.95085332507101
-0.0193786935214649,4.45120475636798
3.31790592482126,-6.81018822885602
2.45856098283198,4.2739276536177
7.28472640201471,1.24019266159004
0.736169666616365,-3.62845816472976
-5.1305015951709,7.18740978914474
-5.61823552484938,0.298497825121214
-0.590179920923309,-3.13645263991458
4.35064596394551,1.0295522857857
-6.45431750912974,7.21898539876868
-3.47850119939087,7.15905495366208
-6.98870546623434,-3.32434564632773
4.72342477039795,-2.803375062926
-5.08027714767903,6.61389967532172
6.89268544960786,4.96973195483257
0.761970964986172,4.53602572712301
6.5262398271307,1.11221197609089
-2.93843724481182,-5.38963872502837
-3.63054813420339,-5.15016156050164
-0.640231374991419,-5.33897463335057
-7.62944850156705,2.87226624037872
-4.96059542408589,5.00398706805439
-5.57642947805325,0.4962086200064
2.82793640441449,2.97982196814076
2.49786600516849,1.08713050133772
0.879083760908445,0.74581473525553
-1.04246589641637,-3.35712650087067
2.66162663847946,6.94892293289196
-1.46391391522194,-5.38525677443246
2.93644050179405,-5.19197553777318
0.314516603879348,2.9554141397529
0.934510655498135,0.639080106203883
-3.71048039353204,3.1573670413519
-7.00696419718567,-1.38931853543199
2.81201526036772,-4.82276290594444
-7.01024714894047,-1.58677062474894
-5.61687359018786,5.37422630083584
-6.67479804206263,4.82050252978511
0.151485546205565,5.31239446036503
-6.76269888107887,4.68676200528791
-1.60519150921958,1.1106776373878
3.01638494411599,6.58863273612294
4.37006028798552,1.43966750327799
1.45664382682916,-1.67555842278266
-8.70669784300443,-5.84700914018199
-7.85717675843338,-6.06429050394806
6.6884442239288,3.00602176283622
-3.30881365649418,2.45586185371871
-1.20272860650284,-7.22681326308891
-7.04127304318494,2.83495759646988
-1.5302639826734,3.07407144088555
4.94826716832223,4.85509486421443
-7.71282312453726,-5.29739830320934
5.3540943981736,-1.39119898876261
4.46066665407036,4.61180043542514
-3.01284407628909,2.37765990400023
4.34614837093576,5.35989993168196
-4.98761544161111,2.25985653471914
4.72926514535766,-2.61442649844488
-7.10750643373933,2.32844358561185
2.65602409948609,-0.609763374444083
-2.9080309771908,6.57544080262165
0.75159023938013,7.32209284652025
-6.64795246956631,7.10637895345139
-3.21368159251981,-2.98356311066185
-2.9873427272975,-3.76509475336266
6.48935144625404,1.39235121380586
-2.87598881265019,-7.69626488085771
-1.58817714657932,3.06901054805276
-3.38053750924156,2.3608982729784
3.23349980357173,-5.17396162164371
4.41923729328833,4.64107428760065
-5.08362388823707,-7.26151460160667
2.4444114453038,3.10272458896256
-7.22661876834627,2.66906640489257
4.59074968925512,0.894091228207508
4.61682352411994,-7.44491213992771
4.26307317300454,-5.66254762473879
-0.898171471796826,-1.16948040073912
6.41158232436921,-7.85244546574725
3.00428806606437,0.932030751159334
6.56530758860538,2.6438342337271
-6.95559332019754,-4.78956827971485
-2.07007464084599,4.6339947014576
-0.866931943749766,0.974885032355917
2.43271305380037,-5.68516106798214
1.07161128992083,-5.01594160463682
-7.44841597039148,6.85947566572629
-6.80400608288619,-2.62425128413611
-3.8150655528704,6.38344393667035
5.45733191093087,-2.6570298372489
4.55325197693649,6.30498037200651
1.12357264755811,1.07579268171619
6.83759771962702,6.38989162396687
-5.10744023426217,-4.71953494575091
-7.38936740228071,4.91684313213031
2.9280750360703,3.27682893964844
4.9612354544779,-5.42927471383749
0.447159330826719,5.03122002592138
6.57628083834085,-3.39798005572761
0.975895765100496,-5.37015757609738
-3.61726243938473,6.64807905506262
-3.16783053463725,0.661531663886735
2.97499688857401,-3.12117318543902
-5.37157527061225,-7.01439166062501
-3.24767694327626,4.50864755462825
7.57293988715776,6.7194623561691
-5.297610545517,-5.29746873072251
-4.80259535484604,6.88156503595401
3.11590154204849,7.11078057376364
2.66710261464813,2.91187253500475
-3.55238343409019,4.66446987117803
6.45665697278955,-7.95546013187975
2.17609512812826,-5.49497814710732
-7.45915013570266,-7.02317188589667
-5.17511769737477,3.26410350977758
-6.267821066139,7.54181458631239
0.666568495534104,-3.21253814078083
-4.96997783465721,0.372050004368683
-1.61641758868763,-5.04104279926826
-7.57383516612982,-6.9342019624679
6.60053571040754,-3.06220043035216
-2.99422129147342,0.736316585708909
-5.69031582568098,2.70578040705481
5.05950737841883,-5.16602098722449
-1.65691770121357,-7.38360551820968
-5.02576619189029,2.53815220997214
6.80733295806604,6.82838332043209
-3.14025722847477,-5.51695352644736
2.25712217006502,-7.23111177668875
7.00514247464557,0.868932856784943
4.76415269031476,-3.10130455248828
-7.08029524501088,0.825095582608459
-7.53516039216082,-0.989338270995867
-0.886602828947932,-1.59598049147598
6.76814653457432,5.09264062009247
3.15301184353396,6.30048993719098
6.65026507889345,1.354176251341
-2.7748537194276,-3.69615696932233
-5.75292288352721,2.90099315637591
-3.36421244374588,-1.46422136118306
-5.74524081062828,-6.75903124131785
4.75593285177801,4.43490152255723
6.84064550869536,-2.98152840410063
2.90039252037319,-1.49920603256591
-1.05386994294441,-2.99478369658945
4.743058248524,-3.7293920837324
2.62248791026211,-5.06849258683975
-7.1979847487366,4.53513516937856
1.10973934772734,-2.70079199039643
-5.33478923859503,6.42503094289272
6.46521391448074,-7.2774751449196
-1.72537905831775,0.172982854218787
-3.08612650279432,-5.13196433322294
4.72024919710344,-1.2145976736484
0.685639228324612,1.00294172953555
2.89454772709202,-1.20886798838642
0.89199715729418,-1.05883036880573
2.83063783563857,-1.06947764810144
-3.57302780794724,-7.42372030860737
4.24526974689922,-7.34065628179193
2.74695765917946,2.8592487658982
-7.66366758387846,-0.917021205886994
-7.20614709660626,-0.644338598467678
4.5451446234793,4.938878413013
-6.84323597219863,5.15724028985612
-1.46496251674775,0.924485402310495
1.06201034795318,-3.11808485236679
-3.35338205894155,-5.46890623168756
0.834637689034328,6.93203205369516
-7.27669789739034,3.33166205706703
-6.67823134772563,5.84638661445305
0.32007469445107,2.80113681137247
-6.81041860714757,0.822519300375579
2.26328042451846,6.90557651713319
1.37110205849722,-1.13728798889967
0.283792156170857,2.83847343373272
-3.0553690056249,2.64606632746938
4.66208152137887,1.16100440501893
-6.81363646108022,7.08568109906805
6.71627062458516,0.917522256661731
-5.3062282469386,-0.754118050841915
-5.90361594061527,-6.71605641834696
3.06078668266585,-1.12674505380264
0.216213535317626,2.79055123690246
3.36171223177706,-1.05969664074755
2.46491867756885,6.7484026829962
3.18384927279728,2.94341073152374
0.3470575270417,4.97589868980424
-7.07941309800757,0.875467009161799
-1.36803161018393,-5.18468853403129
3.03212111829753,5.04027683797846
-3.63723885600396,4.69852897708729
-4.87515737544879,-3.23728483395624
-3.6564511760268,0.576615486493548
4.86759105595506,2.97943967228912
0.550604180748861,-7.39689130763708
-4.45274679360234,6.8398923381998
5.12802258373451,4.92256747476828
-5.00522433885242,-3.41557156944761
0.458442591062234,-1.21386037218091
-4.7739828914969,-2.85114004893401
-7.66123591437894,5.17504625338804
3.10790521669961,-7.47429958822826
2.37896649173014,2.92397227031562
-4.6101077721116,4.94692106397914
-1.73611295474633,-7.17728599102965
-5.15618135257862,-3.14355216648378
4.36677332053427,1.02415670863376
-7.4776695975212,-4.94362990505917
3.92548451899729,-7.33516517051842
5.6301051312116,6.43391775817406
4.80563970605476,2.61035398002268
-7.44847845423038,-6.46756614631741
-3.95832945050629,0.868745626813904
-0.645752598142638,-5.35564431388775
2.43854114307689,-1.10910266365937
-1.0340813006488,4.9478775626394
-5.69120311903576,2.61818391095773
-1.01438365105024,-7.21189295394244
-3.72772195317876,-3.31416930434796
-3.13610381142865,-1.47833776995148
4.35622214091568,-7.35097431756927
-5.13796113397978,2.43405567259581
4.49593769128674,1.18821310161015
-2.93396915914328,2.59418266577499
0.442395830015969,4.87077309976499
7.24193971096027,2.71800701751342
-7.76833087002566,-0.282938227681942
-7.17527184806304,0.0065000207324129
6.62249280578853,2.68285776876905
-7.12077936830405,0.700413007944254
4.5635875954733,0.993361336649748
-2.91742557156168,-1.37384448231859
4.62242893170945,4.38043707107232
3.19161336839295,0.797965832953074
-7.59710742177327,0.546362740460866
7.26708651472422,0.836546745197857
2.72977541213259,6.4636084708299
-7.63941058895539,-4.73566176545281
-3.69137260415819,-2.95146721401725
0.839807639337357,-1.23152191381295
-5.201600011286,-3.21492510277042
-3.50192991116028,4.78819902375204
-7.4808877438037,-4.72696040217208
-1.77380331433931,-5.3251369643258
2.45090271452792,-7.37459199915647
-7.4390053962601,4.80842077222727
2.96818144412488,-7.22932210092448
0.318926685528242,2.73064609251536
0.856182379544203,-7.45860255795837
2.94704238634473,4.76987933383458
7.53849321365885,3.96508845492096
6.60169525001965,0.400010234099521
-5.54283476665412,-3.45483970395512
2.24393688963674,-7.08562061345296
-4.9867470853839,7.05152074380578
-5.2578066645932,-1.02895560280653
-4.89899146133719,6.93454951816449
-3.74119990973333,-4.96905404379274
-1.45369358143879,-7.47105343205129
4.51844785070916,-5.17352555953694
1.00818792461751,-1.51136693069952
4.22983327582444,-3.35441417788394
6.51661265727589,-8.1709824087587
-5.89431180405874,-4.57131736772615
-5.76179442454718,-7.07273208094615
4.61983241467811,-3.00260367700378
2.8653799063778,6.49125495868674
6.71964828497853,-3.15745680581253
-0.917986538702558,-3.77143159663262
6.69197380864878,-0.932829887928951
-1.32456127390045,2.56502676868143
-7.57888081544916,-4.89803481992091
-1.08500234572531,2.54059502596761
4.76375368249277,5.05757231780914
-2.89635347848527,-1.50042543115452
-5.61840406064402,4.9871017680819
-1.58249325436138,-7.72395879489029
5.52127375487002,-7.62952124173533
-2.89585388602094,-1.38873583061628
-6.16511642737877,-6.94046221976565
-3.09292510122828,-5.23276332027705
0.570209228940984,6.77025816567696
5.43842235661275,4.63803610392087
6.2289676276955,-5.35766999657472
8.60366476971114,5.32932641452426
8.37083507942477,5.09516347395303
-3.16406949664116,-5.04650272704823
0.326879501892452,4.51800962505313
3.14803760827154,-7.00887092607502
-1.41552897163168,6.78073947358292
-5.18953033923764,-3.10019244144504
2.52724939272405,-5.25408020983638
-5.34327589551949,-3.26851036205328
0.721938817359835,-5.18133956288118
-1.44794535364968,4.95120295103086
-5.28121627511432,0.486133829367587
-3.33053794177094,4.83951412157097
2.67467198733578,2.87678710599562
2.68307910294609,3.04449158309955
-3.37960229556798,-3.36417213631622
-5.44092749845034,-5.0839967654226
2.90149247736791,-1.19511383230015
-3.44763227848364,-4.91278948196909
-5.48318948068086,-5.26330400968766
4.75869829627785,-3.01851807560783
2.78533059983952,-7.59073548407471
-5.28736430252952,0.963653803579135
-5.30963074457219,0.68466207042759
0.895989429340918,-7.07524539534133
-5.39998463920621,-1.78817576800586
3.0552961471474,-4.87010821583583
-3.51034430034985,4.69175525679302
-7.66770829658184,-4.72683217917004
-1.3672045117189,-5.29408002073538
6.79933438873667,1.13169355144824
0.810759484052281,-5.38160951018036
-3.270107564633,-5.22765079866143
-5.4902156893352,4.78091982651656
-5.10941816649354,-1.26844783085775
2.9717890820105,6.80407230054161
-2.90481911547431,6.91447771506974
-3.53271532023537,2.62047388588354
0.905800798827828,-0.966469402180934
-7.44639378610304,-5.39391618343396
0.878273044692395,0.909063419336908
2.63527677602109,6.88999990749878
-7.11785888337636,0.709984099426141
-5.28379209571725,7.24541615172812
-5.19172033078028,-1.31416026561736
-1.21594789105012,-5.1838363411309
0.542216799061261,6.76695237238195
2.8776941895204,-0.894867186133659
-1.29790372643108,0.500346823749727
0.912034109173509,-5.30394765914459
4.93120056563985,-3.13876218681718
2.87109187376509,-5.223026223974
0.907075339702127,-1.30068322341978
0.978559940744713,-5.29534329262118
6.88688067095393,2.61418404363313
6.84051371669652,-3.65994591423303
-2.90869463784496,0.711161491982793
-1.56736751850771,6.74959203866906
-0.997125107441939,0.790548455651162
4.33967360678063,-1.26698808316236
3.05614307696062,-7.30614206839038
-3.87745098463133,2.56416058232717
-7.72776379323372,-6.42273406030452
-1.67826472540082,-5.298857143478
-0.639242318079336,-3.22752552576406
0.111657829412941,2.65848230675052
3.26838604045075,-1.08100332127491
6.44561380509278,-1.35388848376195
-2.59026086311493,-3.37643334018452
2.17768177190859,6.76730228014357
-4.74648702152874,-3.26385896686857
0.319005782271942,0.704829654496919
0.829052028366751,5.06432449335597
6.87645754471986,4.21124848433582
5.30227335480125,4.90987595361596
-1.87830547520778,4.67456834436737
-6.94183973870105,1.10168400730574
-7.87639408577356,-3.13171905577043
-2.88353256448055,-5.13354537656701
0.595656518972809,-3.20175727598749
-4.87231797325466,0.491496773713206
2.26094082666129,6.94984779483531
-0.747884704983933,-1.30585851341072
-3.55417564546492,-5.42532884590507
-5.15222325021299,-5.05346490234394
-5.83254003065533,-5.27399641754342
-0.731434112360393,-3.37166027748395
2.30823661545677,-4.93342609514217
-7.57216181349583,-6.93364822844161
4.47007868414552,-2.95985093899947
2.9352115552101,2.78146587403089
2.34682207411079,-2.97923441717967
-3.01574687839792,-7.43980339377644
0.107897202205412,3.04448180214341
-5.1803737401239,-5.50273533334492
2.48611531513142,-2.82894379822244
-1.24287446424276,6.61121383165236
2.91335584990673,-2.91480226311011
-1.34109916129053,2.39268720846031
6.76584908723247,-0.897630018761979
-1.23461128545376,0.382546037870305
4.70635147959311,-0.89840491038507
