//DATASET,
//created,Mon, 08 Jul 2019 18:15:44 GMT

//TRACE,Signal Constellation for slice 54,Received 
//Numerical
#I,Q
#(None),(None)
-47.8628845134187,51.483899821048
110.916368660699,-95.9020906571239
-96.684219402975,-238.272849969073
110.940889641237,-95.9936026642524
31.5922795092462,-21.3434994386619
-106.135591445808,-121.946131380636
-110.378482463169,93.01422431907
-154.115143691065,26.2806705316539
-158.962797983623,80.7009257196528
7.47496724737535,183.023249607241
10.6341389467661,190.898987362301
81.312743255233,105.658555381404
-115.108888940427,-193.189162557728
31.7518837937714,-22.0439077785025
62.7671387871018,165.235328897254
103.499500434077,179.704284280825
-88.5689835714609,-129.870275593567
-144.908112877027,117.09235751698
146.622594735851,87.1849748345864
-0.795093664115555,-209.751319677168
-91.2239816595337,-121.47390422442
64.011428738557,38.9042494806045
54.5775937341475,45.0805694283303
65.494844744547,38.2300738423327
118.808513995591,14.6573688536765
-65.317681812045,-60.1846941341588
36.739079037933,-66.1279943398149
-222.192707558191,106.528607293366
85.3677671590201,-164.417769094731
198.74711993581,-107.248053536251
207.515086481899,-37.3398219512411
152.54017679463,92.6820491941016
70.1768321496701,115.790667092264
-167.229291738597,-65.0854115574298
185.964380520717,-113.504637248996
7.81434205072636,-90.8468491735169
-64.8728548741848,43.5252842176167
-16.5124225616214,-118.110443303892
-139.632574498916,52.5753484544209
25.6832233199259,-91.349925327818
131.214151892286,-70.0724293961854
161.03583728304,-119.718162348047
75.7091989661156,13.6838514070887
-34.8454746039973,-4.00099615236943
97.4658927797005,82.9607245275611
-65.0394121625387,151.657957701337
-89.7211876292008,-204.523135320838
24.3469580261166,-207.268901483104
159.688135503518,-107.120115396153
39.7712412740097,234.149322551456
-171.007719645906,92.8074718107808
-78.9168239380329,-45.9480736198918
-2.95519498580356,-217.15836967408
19.7205387268085,90.4219602342819
-32.8579846532881,6.97898734765803
-12.5076295756549,132.070183835161
-105.885863407842,14.3988077106609
-103.056001552007,68.0074275611554
-68.1905359801712,39.2433499168201
-59.2566500227443,171.790382860484
94.0672405965226,90.1409019317357
170.288340516699,-50.9291225051425
60.9427620785556,-117.194998854656
204.452655356266,-77.0463443710176
-170.216508148955,96.1525911839034
-130.403718468619,108.505626742769
-1.88384389255969,-38.2969021977494
9.52289217261017,-165.786803535107
-35.6504281129635,-247.783058117513
67.7923871827617,-58.1562520559369
-5.29198087207494,-36.0216743749495
-16.5700450724185,133.677207724981
-128.556547579812,124.560259453364
-14.4426155976392,204.983247041327
-108.601767557447,72.5625174551997
-43.1191643887525,126.436654141936
-81.1774239097927,25.5727960233651
-171.606861419233,-35.2534033790277
124.767576558261,-128.50023109291
-59.0422495624365,-61.6481917535211
245.08012321995,63.5276502041093
91.7940082903508,79.9123145734466
-7.7387929871755,33.0156780174988
-12.7268229896794,90.9775174459301
55.101321571624,-142.602347065273
-246.712931110592,-51.0675308584446
176.336544818965,93.8686984129562
160.49709751411,82.854921218002
-215.712289060179,-1.34930996741384
213.489402316319,39.3364135105939
-144.12302489551,29.8886126583879
117.936550032693,132.547257846051
-114.024688348817,-3.19711396432555
-89.794532236457,151.01885793641
-31.2090018855678,58.8099754314915
29.7843351258041,-222.224280887329
107.037418326127,-82.4565269940671
-72.3574389048298,32.8071251347059
-187.135179040402,-70.2809668490382
-169.869232583453,89.3773562648636
-120.529981930062,-151.699417313085
-184.721333182071,-58.8112488643477
74.5678565411948,160.982357278888
-41.4119323229947,-143.969267205919
252.276392897741,-34.1238735945397
22.8501130689605,-149.75895107927
109.414701310465,-24.2416559176726
-72.4249969267161,44.0939252016748
-134.29470547619,40.2004638451511
4.0931148054883,-222.09329353326
-222.64026006673,-13.4837479505141
-49.2252467755623,183.036845352946
-4.56847474267988,-123.388725999005
255.691785832855,-6.76739830977929
149.207451335684,80.3591213879613
27.3324517113556,177.731862122323
-50.7651196491157,170.048164277786
145.398239117904,25.47774379584
73.7535218535881,87.1168570477418
-257.307366846292,-1.47226730492363
-57.8175215271549,165.234034298654
92.3134567052611,-155.94548871608
-152.546393213525,-28.3607873182504
-88.4789148514958,-173.709209115491
60.273657702303,-129.341909112408
115.841581309652,53.8347605810532
-28.8770224379149,62.6832878374657
137.637923078656,120.430171386831
54.3863246240551,228.974427660881
-61.4422254997329,-247.926719892336
-15.629279839455,-47.1421399990693
-41.7262336321618,-72.4338458142416
39.685689212561,-198.328504074246
-164.042221184926,107.16898776102
-19.590842311429,64.6079590863335
-81.7877358894345,-21.9087088118937
130.59174756443,-83.6808977885788
98.3297942634126,-35.145873886017
-35.4329116800897,-229.724469584452
121.499450491259,145.79546112297
-14.8734860903826,180.56663246957
-10.8449352756047,76.3514958674157
-35.2675674590514,-1.21840546288482
209.677553302177,-54.2062797376252
-60.0643516951223,49.9547415305269
-131.556071201337,-180.38752451818
108.299198728718,54.3355094617132
28.3485776660077,-20.053037922265
28.560938556402,136.327014741893
144.517399821446,122.256123964082
172.105279785345,20.7742135558422
3.77784339421035,193.357644656614
-56.0434623738726,42.0275326683322
-108.02574845737,-193.6775848249
31.7673855908813,206.032105756171
-18.2147771450916,-41.4788236574101
167.725236812404,-70.1373030073468
107.097607744923,186.3315920339
-76.8910814260959,-181.454407476902
-15.6850422028747,-192.082978689528
101.510938134559,-61.7128664961308
198.9569102363,-64.0034584569849
-18.0529105838899,115.664538356911
-7.74044866765305,78.7121258485107
-143.600806613703,22.4555082850998
123.712008927974,9.38305262847476
111.685848333192,51.6723090459099
126.74952055588,173.510401844253
-153.083988882389,83.2869557751163
-124.08235140799,162.139774994029
-206.851326466934,44.6147310291238
-83.6655152968355,-160.407357827443
-184.220921805448,104.929663706695
18.0132121383497,-128.4620371516
-42.2728740084586,163.136538377416
31.9517909863045,-20.5887233051284
153.8474992234,67.2675700255595
-146.789768082253,25.953850790687
-40.1111810012849,-0.572323669902266
-172.735445287721,-47.7362740341159
190.043121556692,-17.5710522990911
23.8091436883269,-129.585709426404
-110.429501359011,137.446469148462
23.7668239693619,213.082642980335
-248.921623712893,62.9592867433387
-145.01896093787,3.57194160843103
-184.538612199604,25.6231397103571
-127.644370419819,61.1528260073994
170.709240187637,-45.5639718703448
-37.1236072882671,-254.312567302985
154.920558842677,72.8851435920545
-114.804509623712,-67.0483577041675
76.8226248388284,99.2178685208305
15.2442224866091,241.672667227511
-145.298478761061,33.6061339366477
73.7385763992254,-54.1921795034424
55.489069619268,-187.674151569384
-47.3519446210871,176.638284513942
193.998820263298,29.2843594856455
-17.0952954642541,-50.5932657047621
-6.26049339895658,-219.887001134853
52.6902624233218,125.442634592153
151.568861484292,4.39237487567789
110.601335651303,39.1643004597204
-243.782309024762,49.4874275066648
188.349203792015,18.4540832126112
-20.7880163854343,-222.591398949078
3.19523638330277,140.86524086739
109.44820131925,-48.4521966637674
133.992980440511,-133.583039372966
-216.211140167326,22.6888074778781
-128.84922408692,-156.839307912238
88.1372457918304,-111.027640781515
-133.593903064316,-155.973241265168
-96.112923792697,21.9531851382702
108.841298964707,182.690598093931
44.2160184508636,85.2676162327227
5.94655084984944,-197.126516349654
-119.565417697371,67.7360517157355
-91.7047814848401,-128.763269095646
-190.134087960767,-17.5889816616955
26.8811484587617,99.7007808087335
-151.584817978688,108.185445862731
19.2117900590894,211.4382062448
196.716010879759,9.820916378823
-200.435897702459,-42.8077793280627
-183.64367404392,-53.5080067104005
72.1837911237029,-165.281601780351
-91.5046154791731,80.8062725475102
-225.882744736039,8.82324994008331
-169.321172009284,44.3861726369451
-38.6701699378959,2.29602546703539
26.8201331604674,-202.479866599151
174.737118024145,-34.569129899466
-77.2726669734891,156.526953249477
37.1869174946346,-18.7444304878751
123.655064467179,-83.0398785665265
35.3568669311826,94.6033675391473
-20.7289713075218,-43.9383449027485
-163.8434139449,-87.7552565349792
-133.487949631135,-27.8690776440428
-2.91936869079841,73.1509900896108
-219.408270164078,59.3669414219382
-204.630047789493,62.3469818938467
146.291592542374,-102.116733641695
-82.8169493371551,-209.893134981375
23.5254563140418,-23.6413666893825
-6.63325955389345,124.079615995396
-88.8428714632714,1.59076485019466
-95.2384252650343,109.040749953624
90.3225474693081,187.601707488276
-173.935442346525,-64.7724598958784
-46.769192997358,61.9621861030774
-155.305200227791,94.0973840268526
-164.167499997316,-120.816484380636
-82.1407787510625,7.21470304262417
-102.663182167212,103.287823947531
-178.650607265674,-53.2029830395458
-96.4745296662843,114.597292519123
159.766696433242,137.91596419031
62.292879703702,127.339974654757
-191.508314898251,105.744397411148
174.322376507858,39.1081951583584
154.86738277186,139.828681628099
-188.048329470845,162.948361358586
172.955477537369,79.7363334055397
121.579692689695,-23.398811800753
14.4299741976994,123.114319575552
-182.892295056654,-46.75523893662
-189.211298619181,57.3613748049409
123.349514667915,21.3371420208027
127.032520043541,-125.584615412945
186.728776006737,-118.600349257771
99.6090255388534,138.208312750644
-81.2584383034893,3.83495766974505
138.421956470528,-169.21765718234
139.880654953809,-120.120872273231
176.791454869992,-62.9544295581673
187.419390402384,-122.022670529005
84.502564380908,-115.043516697041
154.975174141698,186.686723740066
67.3553544759751,-21.4436998739248
184.658340564282,-130.405369371641
169.602776159939,-68.2596333814413
64.4732209065354,124.944244026317
115.205795676406,-6.42006827825321
-196.812336727754,145.608095885526
83.9088178085703,-173.790404067795
-180.735363233036,11.8248082188305
-192.470716036297,-71.2201246057236
15.5552401573582,-189.380814669431
117.328528983593,183.324033695824
-86.3237903727521,6.3394945929813
-171.745885403211,-186.510816703148
116.015672997709,77.8724727886209
88.9207614692173,-172.441505407121
181.818634169421,-69.2533973120619
120.459303863211,-18.111557108618
66.9296854505462,75.1050207486723
7.26686536855399,123.343844904119
-133.824239982454,65.7799992848659
-177.959263039429,184.461753978312
-120.660242002601,84.2605611584724
-180.559526456873,131.972209375748
-181.434639388082,18.0617980436117
-33.3398717757341,69.5579791854025
-28.0442582857571,-83.9346850511305
10.5742855176339,176.340009936386
121.613379637015,174.514732870289
162.471744383341,181.081210618998
125.606521443759,-35.0050571412129
162.04381682461,130.459806583978
-141.201825711304,159.996342567802
176.848457395042,-73.4224061179165
6.17814303069983,121.018485896696
-127.678398337922,-48.9573416899541
-59.6519857052103,-195.472258215709
-30.625290434685,-78.8839853667657
-24.1066093173141,-40.6122203356634
206.903444770269,-143.705645280762
151.575365652952,-161.288662074919
-187.626947332551,-10.6367117831778
-172.295862947486,-77.6185132187895
17.4270057819272,31.130093784977
148.121649920671,-114.797919876886
-149.280825412907,-156.425377410111
-209.631515509788,68.686845630387
43.3791108797606,-68.7634468647563
80.1276373300093,-75.8334016262038
-70.7645668518083,-31.9742858677641
-7.24293821045775,163.704073905271
123.024536706568,47.0542391388793
-50.2404656978615,50.4918806067588
-152.831228126128,-151.360596698847
9.91812395893481,12.0368281252528
-137.096024265097,62.2358250725132
-61.4626160741559,152.675450574243
-153.01504064779,-154.266150358082
140.988854590943,-177.678887148529
-171.981935566109,-94.3688460226284
-127.491267978341,-63.2709620073764
194.589246934521,-96.1725385189602
96.2613657052002,173.31705026513
-75.5876651038829,-26.397439258563
61.373853408711,115.455231536422
75.2841915563579,81.233373732619
172.000903735828,104.578879851772
-136.506874483724,-67.1838256364952
-130.989608550558,76.134158959518
74.9065754592235,176.824542568422
1.31627198173894,169.799882717131
127.94933169058,-18.7819325092502
-186.32239345598,-53.0260635705956
13.068323807525,129.21465264871
46.1601888438529,-187.260763265731
-140.532023621343,-165.01635019338
-105.125775894674,38.476958963808
163.436402152415,-91.0012702949896
104.552501620576,212.777330946622
-200.090056804644,63.18655630148
208.94984869571,-135.647932664075
-218.575006236271,128.272200498401
-116.393605884978,-111.024710076188
70.1304385694647,36.2978095206518
-43.8889986920847,-204.211210585942
-91.8898074759156,-153.1359797967
148.051293605721,102.193087391437
-209.605611522329,70.0551394267857
29.6574601154359,-33.1625865426186
210.116464147753,-52.8883770686175
-193.186498624048,102.163469106212
-91.5032439536236,-115.527826747158
29.767914921998,129.79432763886
5.16887800863993,-133.769532536916
175.480493486491,-55.5976492687609
-69.4842414132446,-40.3619200312429
137.75807756473,151.138336166077
66.1541572841935,42.3959355571756
81.9755243333797,143.665371345474
161.285611405265,77.4404339688625
57.7451620514394,197.616333887316
7.9090244344561,190.697476992878
-116.809287534227,-84.5584022428172
-49.0049209627437,-97.1607107533301
-22.5557452455071,-46.5560401205487
-101.240632752435,-113.572079152231
98.7409632807995,-60.6953170791218
173.175784489699,-126.382880382208
-35.1276287570552,3.29549584419718
-23.0547910142297,-34.717567158022
8.3131103307856,-143.98330883077
134.355465038418,-38.5488286703142
-76.1712355006184,153.901561041897
18.8213316554381,-185.820110523869
176.998410121352,8.20944993916284
11.3927601321969,21.6729562796987
-82.5801995861409,0.0839711999213772
-70.0927474345876,161.940582427376
-95.4412934637802,47.7544025126023
-94.566007122666,-210.372550765806
-149.40483811376,-162.455038790014
91.6688990572227,145.885229351437
62.576397783861,38.0601540003201
-67.9575938752842,103.705444848186
-132.650174285321,-27.472747473742
-48.3628956958059,165.847613817244
-196.48925217503,100.257965882951
14.6414319349987,-91.0725143328076
-37.4748227550804,-110.869241054377
-72.2351438117694,-30.4216600506169
133.114486160243,-60.5724871482253
74.6310209989155,-50.7882627091539
61.3279689382463,-48.4673410564584
-114.360679558298,-145.957470691946
164.116494665282,-96.8492131448657
31.1123545025763,241.061666177462
-94.1694040980641,-108.181203234172
86.7379914766026,16.5060453049801
108.88088464549,-142.434004180115
-171.416555296132,36.612096692058
88.5449698663284,78.0285515257762
-109.863690893173,-165.263319024728
-111.213654775498,17.4380538903959
181.550652705834,-56.8767093272648
84.5057653989673,186.091050458433
-162.6824209279,-73.2870498253458
54.5974947547959,240.973061516206
142.312749502841,99.557266828313
54.7574171933136,-179.845912783299
57.5825778681178,51.3414872126744
