//DATASET,
//created,Mon, 08 Jul 2019 18:19:39 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
0.826054594893058,-1.09184837267422
4.81978495471685,0.809935603201883
0.61928528237852,4.93375091048546
-1.25400942515719,-7.54163153397033
2.87885757730322,-3.00948600169934
-3.47898514503942,-5.33362687798403
-3.30520418053575,-2.95952894999776
2.54285877737292,4.70195474027662
-7.1896172176592,-4.97672485325821
0.385996026862807,4.68830780266397
-7.1026124326334,-0.886820247055593
-7.36776409204071,5.01594636642167
-5.01706999671026,2.998149882896
6.8908351498907,6.40634890160243
1.05971396657412,-5.13891980283725
-1.35248663315368,-1.44013712259452
-5.29857448903087,4.90932750577502
0.683663569023728,0.745072162875543
-7.26632089790346,0.754819388174931
4.95939416729811,6.7245613166569
-1.21555907418523,2.69055930320518
2.93721814402521,-3.42561238970324
2.87928436791192,5.09648742363447
-6.6264144837913,7.23708081918336
4.5636210705329,-1.06697528493883
-2.9166924792536,-1.43705636934652
2.57944399314556,-3.07973661075752
-4.75005307695304,4.60528609470181
6.91075075211204,4.71962941215139
-7.11604822661613,-5.15561705598218
6.69309022131604,6.63291864933985
-4.96144325722349,-5.25375291142587
2.46726725568761,2.85200091078597
0.970803133887589,4.82080133081548
0.57092532485418,6.79925554661443
-7.73089933075855,-6.79749532493419
2.36844850556048,-5.03168357049186
2.52983601538827,-7.28400421695884
-6.0439640059043,-6.97254495225333
2.89134854111595,0.665172283416651
6.35351899143735,-7.56982639349168
6.64930659504222,-3.66780052061215
-5.36962387003472,-6.91779897013619
-3.41666234808426,6.59528866800672
-5.05467479934136,-3.01318923024949
-1.52284539950965,2.45384618064755
-5.16028225622,0.996798203015658
-1.48988208711789,0.36805807693662
-3.0447841421904,3.19944936469765
-5.27638718509543,6.60963451808287
-0.992398938367424,-4.93566507694176
-3.46037717847749,-5.72315451727146
3.10705195825919,-4.9893554112321
4.45971279039282,2.53374100046942
-5.08692866142937,2.87255356932332
6.51733458550544,2.54224562375324
3.2140892689501,-5.07834813101671
4.47343169985596,-3.51128300279952
7.04848492799798,-5.19036493688658
-1.59024640374765,-1.32123416531525
-7.27390233550159,-4.8331577471472
4.56470188917378,-5.33882385415164
-4.98922468195067,-3.30718869803033
4.54244532123606,4.77501379301285
-5.1934164124152,0.886258975838988
-3.52302920397845,-7.26507556471018
-5.29536288691512,-5.0227545292751
-5.56888561530126,-5.22364992001905
0.909726127702486,0.77954383995713
4.65735377541158,-3.09550074014273
-3.06877848374029,-5.34103151426563
-3.45269379242349,-5.28999843513011
3.092806510815,-3.1416478985429
-3.53910322883755,2.79330516621575
-7.15152872065217,0.842760750123147
-3.28828055500187,-3.3157767998559
-1.34351411932637,4.75482705604385
-3.33585411139512,-3.31034438023928
-7.16084512153005,-1.05665880927075
-5.4442450470421,2.8667250995834
4.98350334733288,0.876053775987829
2.51514817502805,4.88375082316433
5.02669771693718,0.782768890813917
4.75370485947838,6.77678375324786
0.945666294506879,-1.30355471040702
-1.17636455928388,5.05958530707931
-6.82922356556103,5.0602259617995
-1.24607352376113,-3.3198233303006
-1.3176823447256,4.70227353088485
6.56199035293358,-5.29588571638165
-1.13613721383949,-3.56517599474423
2.49793659809785,2.95028936394254
5.03080306463265,-1.15499873190537
2.74574502303223,6.97977209770399
-5.07317916933259,2.60383677372694
4.8314689099773,-5.4101063955452
7.10095765010467,6.38177052868852
-5.36268297418107,2.78944781145436
4.91101330152528,0.530432354881104
6.83069205540472,2.85249978096748
-3.42759009816925,4.56512511426735
-3.1863992811317,-5.17232350140457
0.8179802544462,-1.41437613911179
4.82424374983647,7.05207789878518
-5.25198945957003,-1.49157205951619
-3.14466574036091,7.08623888823661
6.76043598098715,-1.46847084297768
-7.30968962097277,-4.6381065429939
-5.39617848362166,4.85216703708159
4.91309034390293,-7.15041264484479
0.514078191970304,0.587489385494682
-7.66814299179629,-6.66912009490647
-1.5500659071294,-5.34282483681182
7.09351447046885,-3.11338079695572
2.42798563133811,0.601314024079325
-4.95738695271166,-3.22762731233628
6.63963123565042,2.71719268784095
0.94598733812106,4.85584187804821
4.53192309797835,4.75902690967437
-2.98198642825498,-1.19938109450427
-5.73024869685243,-5.2791402925747
-7.60468370329066,-6.58674596190879
-1.5905839659636,4.61196783812645
5.0080037799011,-0.877209375815948
1.03523821776584,6.78029097323282
-4.53893883391996,7.16401178132355
-5.52300750803986,-5.48546649581091
-4.85510850749943,5.11927688727976
-7.30244427006364,5.05001123732146
-3.07365682987324,-5.24871093828156
2.6821628187852,-5.21612531282793
-5.11003271825441,-1.42788212313956
-1.37731855473215,-1.28122767483723
-7.0092274969682,2.84894719788936
-1.40603326774772,7.00913370715175
-5.18420050314473,-1.27636536367207
-7.45368114835558,1.07490386219394
-5.27192787328167,2.71892478150235
-5.37200421127487,-5.13898072436679
-3.48254636496779,-7.24275119932282
-3.75684029853957,-7.03178345250835
-3.2370569097137,4.65853184472521
-5.40616101180068,-5.21539362018306
5.04215247697352,-1.1190057419808
-3.55772149377043,2.78999900325379
2.93067815898358,4.60340737083944
6.67239167154222,-3.41445541575086
-1.18695013219384,2.6476330207586
6.45025749246153,-5.35272626921916
1.0190240134823,-3.4004581711571
4.5812766833927,-3.07761918956754
-4.99295493454878,-3.42450915909831
4.33556672328348,0.818264540349427
5.04535267313063,-7.45847444578747
6.60374113569506,4.65798991576928
-4.98230801087639,4.76966658592206
6.62501919586924,4.56175022080986
-0.889397013541449,-5.11212829241926
-3.71277222196025,-1.42049705018286
7.12466998739106,-5.10613201456563
-3.63495555425937,0.352321037232661
3.05782036974467,-0.879071304484697
-5.43418631454481,-5.60383020029831
0.97819430298912,3.02632139950628
-1.39824604160979,6.68286945220982
-4.91412676797055,0.946760501408579
6.44855614491925,2.62893857239527
-6.29683058086657,7.82370183538934
-6.64798800387498,7.65425964059838
2.73234528990481,2.78952728458119
2.62074012576228,0.953328788715731
-3.06048208237711,-7.28752042750405
-7.63731427858708,2.84323461018915
1.06539754848052,-1.25339134356658
0.646334216921149,3.11228993288829
-6.7728674931688,4.99582460847772
0.673484639877327,-3.1529221005777
-4.9619047822531,6.77310297628259
6.56539007162817,0.921413040098298
1.22826908985732,6.71509245406151
6.74281999669279,4.50632688968264
7.22937439294304,-1.38331598636411
0.281213028825809,2.92788187899371
1.00425466190366,2.69699832006017
0.364877730876759,0.983400137397398
-2.65385041440701,6.52814449174994
6.98935574426672,6.76395721580825
-3.17328931536423,-7.38502408753922
2.3310788143638,-5.05486566142885
1.11193684052505,4.82672105203569
-7.32283135681776,7.14294121976382
5.206773864998,4.53066241735718
6.57932442672047,-1.48059072078414
-6.94080151402614,2.72669369572832
6.559167110762,4.74470158306053
5.23110645575765,0.698721529542563
6.90213001572573,6.55973821740436
3.46980420951632,6.51488340102445
6.44246970241299,2.90839116165931
5.32433208536374,4.5840093166388
2.56657229535605,7.04438971396387
-6.32421071718023,7.06509288527893
-1.83339256793279,2.94197231583975
-0.910998629733869,0.533941056429746
4.29116160470222,-7.25457744629086
-4.52971410416149,6.91707309943497
-1.5033860652435,5.09301478247904
7.09999928016715,2.6555778232414
4.58388073950181,-3.22884702540099
-4.99378478054062,0.493767555770404
6.42405823675464,0.961418468854399
-0.855149683776886,0.682526798136916
-3.80143299253607,4.69109075720885
-7.12738146621874,-2.83001112868422
-8.23600283466795,-6.71442313086753
-2.7748313538082,-3.32061564715597
5.97464001479153,-7.69531589768453
3.03096026415008,-3.3877838607741
-5.78356184794492,4.70405912576521
-0.757986578040737,-1.2316552289205
0.412769341950611,-1.22799467314376
-0.757298514666237,0.642023215477486
2.40508120710543,6.86163407943142
-6.86771152527266,-1.3267555312024
4.27897875664413,2.95665373176781
-0.914367308181464,-7.33434383840919
4.21036046265982,-5.28016170302766
-0.647868475160415,-3.31057410935589
-1.6877550386521,4.7753404196246
-2.64817234880396,6.93053392035243
4.29188009270851,0.83250366810215
3.13626248111656,2.93828457868695
0.376426326848776,-5.26372053990314
-4.83586858664196,-1.25615817393817
-1.80939860306025,6.85365537389334
-4.77098072162478,-5.32616019568012
2.59525415821248,6.98934143089587
-4.58865322951145,2.67640222776278
4.42138726534613,-5.19379603173945
-3.03574588279553,2.62578990916027
4.35810828582837,-7.46307455959308
1.03014519192825,-1.29847915444264
2.54265909694135,-1.19348473700227
-2.77526672291935,7.19315725045537
-5.20071571399338,2.86476397175818
2.95609015949232,-1.0871534424552
-1.36834748212116,-3.36114674367957
0.969608824409748,-5.22053625065707
6.88005009145847,6.48785285522172
7.04504351582939,-3.28038050253461
-1.40289489453188,2.67774145093216
0.652103038958199,2.84531156384461
0.673650033127526,4.86355206775569
-5.37245619463974,-3.4150379024746
4.93181692720749,-5.26380215065613
4.62243831747133,-1.19781091979092
-5.03798261698762,-3.31011906461421
-5.69355075463529,-5.23657076577836
3.02207245309492,-7.28496768799372
2.39036441188057,0.874294530310822
-0.81262359503203,-3.44661376867184
0.538347260335152,1.01552199209903
-4.95938618484564,4.74206559342644
6.56700558889314,-0.999477498733337
-6.96992243403488,2.70424309710676
0.436216029509339,5.0285327517114
-0.951437673157189,6.68288298622598
4.55230707612807,-0.940647582541176
-2.96297019311384,4.54508918055934
6.56396718939114,2.95816529249212
-0.796969573831528,-1.46961550826326
0.291406225868579,6.9319280109197
-5.12802021251788,-5.27549146172411
4.34019339819219,-5.38201647452976
7.20582579316503,4.27493053394627
-5.69939224186172,2.86594170992612
1.08658248166079,-5.46295566132842
-7.79682631792327,-4.76801716447771
-0.956774355493908,6.65987165657757
6.39989868540329,-5.13667024028111
3.12425887922929,-3.62386122127291
4.50427825786511,1.31876098140973
0.893203437965461,0.39851871321175
-3.50091782960086,-6.84194304451427
-7.02994242977821,4.71433196418106
-5.3635396638381,1.18633284728384
-5.06998614982662,4.59090880637195
4.73098557252637,-2.76766854858367
-3.20839057342844,4.37341035683398
2.67808439762528,-0.7873267264963
-7.18266807250918,0.560135517250116
-1.35912166909109,-4.97312678393087
-4.96744492178493,4.99473538105588
-7.36275791971268,1.20298867267514
2.99730811084163,6.72372138008648
5.71433850646948,-7.92688519777886
5.98766901630611,-6.19479027219855
-7.05611722888839,5.20430756246031
0.612167302922706,4.71936158362851
2.78017580245422,-5.15932233248708
4.60159455676025,-5.47319241072664
0.772971561418228,-1.14224655911489
6.55365156690518,-7.7420939597844
4.63965739196702,2.8595291221291
0.924231900661774,-5.25895712824638
-5.36306226654475,-3.31584626771994
-1.29131207069827,-7.20758454966118
4.69451344599504,2.88927455145295
-3.30629682083919,-1.38787802248866
1.01890279256611,-3.24189807273711
-5.39083478170317,6.84777192875131
4.90953422372069,2.84487485137896
0.64237122778879,-5.15007951275385
-3.4523264535173,-7.37234140488959
6.75594241709137,-3.15383592083463
-5.24209320017019,-1.52830540113205
2.82245031997617,-1.05099319800353
-3.26088842235606,-3.340169037244
0.855353117515631,-5.23449487788247
2.88635172976655,7.0210439837472
-7.04437625087494,4.91793995885728
3.07002707731416,6.59182036741679
7.44883232452975,4.37619499234807
-5.56326606821958,-6.81730454046469
-7.12919959311121,5.09975914566861
4.62139323720633,2.91566100987269
7.03136737597441,-1.24534070621844
2.63779506786229,-3.15174683737979
-1.06613668344244,-7.45608777348562
0.544935202147653,-5.17255721148923
-4.72135653424279,6.68290299695845
7.10957391385046,6.81367208066298
-3.34082562792204,-7.35956312581464
4.4103069495101,-5.2799301835162
4.96458784736746,4.72985302702822
2.61368598085306,-5.27481436171418
5.01652359817618,-1.21024669586256
2.38962339688574,2.91084407443037
3.15156963721667,-1.11365777152197
0.396907727073228,2.84202936491445
-6.56962738585718,7.38851451829287
-7.22109021896274,3.200833589009
2.85178599642851,-7.56859240007726
4.43340194279891,-5.30777684035532
6.92768152840037,-5.50783981382693
2.49507526851197,-1.26984221489268
-3.16229223904651,4.69820837457633
2.5061953118923,2.97584432393805
-3.04538273826552,6.73410604557661
6.64897450602659,2.87137020483707
-3.02587430038587,4.88194336639731
-5.46557737300052,2.77402867807269
-1.05100251933133,6.92374320040321
-3.47268274665895,2.6592100222919
-4.95501270662012,2.84709162375662
-3.44869637752277,4.83328073752913
7.18708272810056,-3.175537533476
-1.5816716613593,6.88699585436895
-7.07253675469947,-4.9570348463592
4.97801491314599,6.75357624580304
-2.69246442552428,4.6374814696937
4.56482865451369,-3.24145095053839
7.62136886124329,6.40734203638247
7.25551607766855,6.21750583685742
-0.982154885909082,-5.06465281264981
-5.50851270269046,0.430647591961765
0.756010169457141,3.00356954091228
2.72214855618654,-1.2020856843278
-3.00681908380835,-3.3096736082026
-3.42775978048531,0.533532134976446
-1.29985996980764,2.80757185793912
2.74607414929472,-1.19514075835021
6.93617573891593,-1.22597889450107
6.74333913891778,-1.37394068024519
-5.07188521027898,-3.2343427315962
-3.50229050454826,4.66036350791453
4.86838474316589,2.99388539354801
6.97958594321961,4.50847375316126
4.96476211712337,4.80564307293524
4.7016937024062,-5.30767955925146
0.907580637552377,-5.31931351005024
4.82558420355141,0.586683024959091
7.34343844084352,6.41903675710141
-7.26011513870538,5.00773007811873
4.82168288858273,-7.6206031903205
-8.21747325592681,-6.12336420724635
-7.60901066467071,-4.18232004528465
6.76162110496831,0.703256142563129
-3.1781292423654,-1.24593203851958
0.829329416371236,-3.40246543251439
5.11328751093714,7.05238692299602
-5.22100505350631,4.59037644970927
4.84711988316262,-7.37523591665369
0.487134482245851,-1.3454381145979
-5.10672029428534,0.717975843765081
4.63088520020665,-0.99218936005259
-5.00856333577954,-1.53977352807405
6.83170453479098,6.80791674424533
-6.9048916961789,2.80140160108704
0.500450864925505,-5.00718759293711
5.07150170460136,0.788844390182658
-3.42062483785895,-5.28396338581584
-1.0867175050746,2.54915148111721
4.50921371573196,-2.98505608480531
7.28681958049587,0.423715239778822
6.49292345269665,2.63277124616724
-4.92679007815494,-1.52803132253828
6.55318622129125,-3.10662859791168
-4.87465218938826,6.92242929081839
-1.41732174708194,0.869849921087901
2.84204748597877,4.88432386837973
2.54531141251094,-5.16120923689933
-7.21897736588232,-3.14756439150042
0.440587440549185,2.77166718102026
7.11453908478186,-1.02580390894628
-3.4430783007504,6.789975260913
-4.99797657791156,2.9820851374757
4.46118921995364,-1.44335753403296
6.69803655190438,-7.4553438819322
2.52107477116315,0.624416451051459
-3.08635231736928,-5.16402429651906
0.708745711439539,-5.49249432962383
0.839259181046879,-7.11544859435931
6.87158720142396,2.52906981314262
0.760469864312967,4.95457108488637
-1.30630843646445,-3.68663249265119
0.704176017499648,-6.97831658286964
-7.3807163000357,0.351642788482017
4.91819867765086,-2.78548267291339
-1.36815241972346,0.4361757075575
-3.32396050488151,-7.05579322906848
-3.39718376569865,-5.4450839878057
-5.49839913922104,-6.97735600167504
2.75022284568016,0.617643942736656
4.85357054173645,-2.94328004104649
-3.19286327819956,0.384416446841578
-1.30660919625511,7.10300251994371
-4.83838521734483,6.81086872185373
4.26188438137876,-5.51260822924616
6.35107313995414,-8.00459995177617
-1.16125668225022,-1.06336520914058
-3.17302130433219,6.60086851277685
0.84743489937006,5.09127475976233
0.697641698136727,-7.32919579936032
-7.54437020812912,-5.00599978041817
2.81349088940516,0.695079312953045
2.6945146479851,4.98834995824107
-5.84791300121303,-7.216469549365
-6.08728647337977,-6.5649300632307
-5.1024134469896,4.47980323282443
6.66671424845148,-3.06353080376254
7.09843399741049,4.2823859279529
0.50260576799,3.13198586574745
-5.06595707931185,-1.72489757126632
-3.38747985596777,-2.98127167066503
5.01735600584081,-3.60241619193757
4.44287439927396,-5.14806836343627
-1.08231530848611,4.46968538023626
0.369345809819499,3.14740459174837
-1.07801103110328,4.414836487161
4.4807418820022,-4.82685144828386
-7.03074676165088,-3.64937794985947
4.53525096965624,-2.75872797529886
-0.990447291088759,4.43549310668487
2.3719176844606,3.18401479622782
7.23713953891909,-3.59104675069135
6.37377945599716,-1.09313611336531
