//DATASET,
//created,Mon, 08 Jul 2019 22:32:28 GMT

//TRACE,Signal Constellation for slice 52,Received 
//Numerical
#I,Q
#(None),(None)
72.080598302968,114.757146159169
-164.976336359554,78.1280079991522
-53.9371022992802,193.230743424771
38.7799165380336,-65.4802658990536
-101.119703796769,-144.600609514953
3.06048378049645,-31.6821929802426
-55.0898048331617,102.511562949741
77.2132351070098,184.894512453377
21.4089067144124,-118.301527385352
251.658922551967,-33.6922426472323
131.791243363962,49.0416710612388
75.8757437342613,33.5837648937411
-55.8716436099832,-36.6475199124482
-26.9331206170195,84.4870551613985
-74.4394667514463,148.964991974624
106.246436104179,14.9739752548168
-156.20444616299,-87.0807800484879
144.041744945247,-20.8396760137232
-18.6303659701832,-6.90377061765648
-103.196236210356,-79.8977211071677
-200.598471260576,45.0921893248563
-184.220787803019,4.48816788757046
-43.871532654644,-116.461161217973
111.26887108326,-142.893146610252
198.38281110747,-74.6338464027455
147.176957425544,35.4226040501869
49.0616719665924,63.6930234119864
71.8375419439208,-97.5522451384674
-170.527939458036,-79.2288356308764
38.1733351431859,9.32201540173123
158.40715602815,35.4256550846879
184.222114007319,-6.09722931918137
195.980965065151,-27.2504287175834
81.0108773923682,35.0740350654342
67.8522317181375,118.911249692612
256.151680332398,-55.1363927180265
-8.61394563293709,137.854313608371
-99.6128481316204,16.8660838220893
27.7274443652895,88.7348599843032
201.092623727471,34.6336057733127
-64.9328960043818,-40.9886238179903
192.94758241216,-23.4449163829619
18.9355040218438,94.6211411990991
-113.784319414935,-127.787686399452
17.2564820972908,106.763339638728
-28.3624483084639,-66.3767271469176
-77.3301061819957,157.731942183914
11.1545315258346,-33.6016342041584
-38.7418466120118,117.913441406314
188.580758678274,-111.316128624256
-19.2373798325539,-166.374547365914
-132.375155089095,122.667019706861
103.485596289235,198.754186354105
-70.8303627975766,87.3752265801608
-114.004369610243,145.972003492428
-151.819039365293,46.5226982873547
70.4832864130833,-165.729218703987
-81.3737457447315,81.5381216298357
136.770672678886,-49.7132699158275
-228.368061615436,47.6207079423695
70.5846179108168,-31.1119028732698
118.089638102654,162.801965799829
-92.5978926979579,-235.287676047433
-82.7886868735253,-128.900470555941
173.948251945176,75.0374651177974
-115.812786034979,64.3075663987343
-17.4820740074652,196.989905063702
92.6062888200904,21.1194389218308
-173.64985880747,37.7705704153525
-77.7715795236613,-93.3321109202005
107.016074847997,92.6780025419901
118.322544495437,157.38524106083
6.5641931556921,-33.9596774781457
-60.4666159828012,44.6526362836147
-167.758050354933,31.7899584370672
116.915468572968,154.629449401496
137.320480276005,153.997672463585
29.6703702362688,212.519135897177
103.674551725903,125.141353971702
83.5985806525883,234.181171456757
-101.104548003373,-52.2840176350951
-32.8951193093099,3.75772532071641
-59.2841705251475,48.821344116925
-64.4677543920947,-133.41372387238
12.3292659138833,35.0382220514783
92.6266944488487,-101.806852172808
-67.7235140980538,-13.6352832544888
-129.609674851449,74.0387377151243
-69.4708954352007,-241.850100733652
14.5107172336108,-80.6692399014903
-34.0242621976316,119.605550048126
80.7829388873654,21.8587202850473
-154.346841342035,-58.8362571133479
-153.807618601749,2.00102537015562
-21.4673101692924,6.36356252383056
-118.341162154369,-131.008396382822
-123.409198944969,123.938325022177
149.102135139988,24.3362349933675
-17.239207105082,-2.59427064298977
246.753579550978,-64.5785808772589
79.1200373434313,135.703974596073
-87.9547711060705,148.336793660771
20.8103612218855,-35.4869406057754
102.139532553345,74.4041780031937
-65.4726365841165,-175.340958870381
0.750252436722256,112.364923865505
-199.172763383308,-3.34655861579849
127.229801814001,-67.4112382273344
103.048737284901,-167.138534982447
155.427221278692,74.2969859237811
147.252469793942,-136.334400908926
-108.321696054818,10.1787458593239
-53.8206918679786,45.1197115232457
-10.2502153654586,-175.186691005093
-111.953396227964,-139.754150891097
225.382244419254,29.3660311754333
-201.596113757932,46.8652467218009
-62.8926456134697,120.464727662479
118.919034186172,80.271044342004
-29.0855495723846,215.386652104265
-19.9243508826791,-68.2975931418111
-96.4770932199903,145.806590152867
52.2186324724197,5.39553397379779
-165.150282242075,78.4659095169157
187.709361811796,68.3415812662172
-105.600249700315,-136.813853070778
53.2454717402058,139.130453823014
-96.3442899905879,-151.390907880684
-129.319470650641,-45.6198140962654
-94.5139788500074,24.0466588150769
25.2998427497251,-207.24985162866
203.116639968973,-93.7303544823397
101.71988267994,-28.9027023804422
-77.7292515038479,-241.94735048099
35.335647626813,96.5326032685615
43.3441492334266,111.351749068279
-140.758272432631,-1.0912667831551
-67.1592910940556,-115.147161241284
-214.012495503125,34.7431348657829
-12.6941851827443,-133.556582004647
-113.127448640827,75.3493488343657
118.705056598509,85.2339807041329
-4.77543162420958,65.8469918690827
-64.0089851817959,-155.600662198431
-213.841871572408,47.7620444317947
-48.4118918597993,-205.455301960437
-106.482587605038,81.9056654820523
-75.3633476386184,168.710572552712
-3.91417223483397,-44.0901023888646
8.45445005859928,-81.8040233062579
140.162084455152,-154.212535845331
20.7586855263681,32.5871415951927
120.654820527636,51.1411428307105
205.428720898231,-3.48013976185263
111.615172736239,-37.2797560425822
-2.48771439732347,-32.6221497152481
-135.962989566797,-145.751649808531
-130.598839505784,-128.488054061775
-232.314260340934,105.152389854896
-117.889291798102,-172.209865123667
68.7427503928699,-120.070852776054
78.9622585809803,-163.790950464114
-44.686747058218,-155.809305720413
-98.1125025082382,-102.462555733583
-38.3973555033962,-150.693495099174
-158.105252940793,-63.0073174866974
-108.358821982162,91.8209541478188
115.115394259668,-42.7680086931001
30.2114682717532,134.78037168309
-133.312392297527,-136.039022580099
20.6340993061718,-134.023532025723
-37.7109030495128,-190.450261744228
-102.569760529293,-201.698719878625
-111.170410358697,-56.3600284139929
-27.1838005207176,13.325551482285
-190.346849500708,81.3313472013485
111.726802529068,102.806497241653
19.754199316535,-140.144063501955
-93.1695552698378,38.815524670041
212.957135251443,-78.5176452603312
-151.394238544823,69.7516691837879
147.738279258963,-155.861084876016
55.5030853467524,-191.333377419783
-122.726784007932,-13.9776851191024
-76.6103911268462,-171.018804438106
155.608111251359,-90.7121942712791
-145.487890385927,-173.838961321778
37.0288392780554,-14.7407975457969
-184.546214469155,46.4744901874544
-185.591277144111,162.808800726078
-6.09586552416362,175.457075244907
77.0277153139807,-117.678030027067
181.373902684986,22.8358824803743
107.843048837403,-48.4499090071387
-67.0290377148777,-173.511638946701
111.573585295549,-45.6219089134791
215.967755691951,-52.6106543050242
92.8639558079168,-111.808718334974
-159.636215973952,-80.8476954586905
-145.439696646989,-129.464096694056
206.195033008267,-86.391628436305
122.972731561711,28.2833924036159
195.42457554606,-171.323729779995
10.3371060753993,115.999689060223
32.7947978929692,-20.5613899227859
100.08848408902,-69.8175154703829
-124.19848569478,-186.218857836259
-23.987835188672,117.932465997125
104.367448742565,-178.666149417855
-81.8659258727163,-197.241710000788
189.04334032451,180.551747289392
27.3950859021536,161.170445563863
59.8824080336568,192.23440321485
-125.886833532774,99.9656779285633
86.1861221213459,-23.7055114285886
184.183262652021,24.9011964455167
-12.358822810768,-184.639298551542
-122.48243614567,0.580872020768116
-129.384954218609,8.30561035160847
-119.817504835011,-4.14880903157983
-10.8680352214961,-134.990885514972
96.7198742128433,-74.0358976674144
-37.3873528664647,70.6677550667913
-106.414830624396,-98.9003091938252
-14.9587620463341,-135.161838799727
185.412444687291,-143.220832199231
-26.0557705351245,77.1615934393055
-198.325136833029,-116.43669512616
122.022686412394,-209.709409547158
-131.535780986729,201.527105601509
31.0919469896487,-206.755181996046
136.004868211474,-221.4021075243
-53.4756348847408,-179.145073483439
-106.683500211257,213.661705395863
115.92104184647,103.558715684042
151.501063272093,-174.080296787502
71.9878407691105,-46.3015225398052
118.539433905728,-153.57135773408
198.095703553776,92.4918150747904
30.1419173562527,-87.8128000119128
-72.1609642744043,21.4748730675365
-20.0383637522899,-81.998238404661
82.7820916577028,16.8410344659572
22.2504606165543,-131.559180485771
-151.117978863285,141.366558294566
4.29018137275466,-195.629740638794
40.2037852166498,-225.016548700477
155.325594474406,36.8214132071729
-191.233241075835,-17.2098283489563
-73.8169925022899,132.268447285856
-12.6320971771066,22.7069242236794
-153.069689439514,-127.652979423499
26.5641740668318,-228.096131222049
-59.1122791111088,40.2785212192364
196.707417411521,3.29192425652434
-52.3355864345205,38.640498660769
171.551856499886,102.968849117184
83.186051831941,-59.6717628355337
-16.7972378997598,63.6183864185616
108.879223665781,-236.165402032548
-13.6536488006787,64.0191114044746
15.0295195959831,-85.6204891618716
93.0204732483937,31.1374154548135
69.5728736671205,-66.2820747321182
249.487433606224,42.4640034891478
74.9706317050789,153.737382675625
192.845703246655,-57.9005337631168
210.396144990791,56.1623544316576
-71.5132884893087,130.274599409653
-79.4861917165798,83.4361601255279
-21.1400971213223,101.247898300607
125.292472821479,118.100077418817
107.339677304846,-173.920374870084
9.32391680039134,207.224899959454
-5.4990355514557,105.383573072674
-67.2521892419463,-61.6393267616361
-88.7195079402844,-91.0076481228648
-167.423080882915,66.3960477906474
-85.4271906419378,90.9918164034171
-229.079167871645,13.9554691098444
-131.139716967457,-103.487090929489
175.183413922196,17.3463651234244
-46.9572265785122,59.0701733688485
215.123596564231,-45.3689748972122
154.15831798022,-36.7994890808285
-10.610228428422,177.851387727173
-214.557941836583,-30.5024741946995
131.205168781285,-117.826046139731
-187.313063966836,-68.4972082632774
25.138916923928,-73.1177699383735
-149.248589508633,-106.444774684218
-4.94831395054333,106.247542266976
-169.673497889846,7.62264831343488
-67.4933255658642,184.721922643921
-71.6477283346059,-40.8924978493374
-39.729801652325,-7.64529374205684
107.5609075029,-73.4050587070782
11.8258771200441,-122.894983313943
173.475470639148,25.0025798849675
-80.1194131038857,-108.543977069738
150.585985603086,-96.3237678555587
53.2738357101448,-83.9742512906764
10.2315376471887,140.569381001825
-17.1686742791097,-154.444546779606
-37.6332224923678,-156.752253509258
164.499092123875,-29.8319719731491
41.1000172557945,186.547479992293
-202.74436221679,3.8860534574074
117.662223185996,126.755529731941
51.1649369484066,-233.835257410451
134.783220499941,37.1199508478956
-9.41464993015635,199.355436508247
-13.1583640774877,-253.10691470422
-185.949955982723,-83.9249759003561
-23.111616905084,-248.228408166821
-102.753648696762,50.7820349188194
103.357708897606,-3.68932720820781
97.9630004531265,155.47333039039
-42.5641721245935,-1.48079210205305
5.81476337233567,18.9286559959205
-45.9644450350015,-246.308953507874
-181.089996816087,0.599234910529852
27.2081136768127,-201.416226830926
161.546425134826,-116.18600066109
-157.487260038145,-23.3974046367468
109.086548154804,-92.7861627923563
-123.488503858309,-59.8755277891597
-22.2555428221503,-201.4143656693
89.2388359408687,-78.9146426890008
-65.2328322421814,9.47415379574854
139.100009269123,42.8955074994975
-67.9715291264821,80.7172174060173
182.364431173222,-68.6436959485312
14.5307067447329,229.866290136279
110.550388094882,-68.4544242171846
80.7280707154271,155.219986517821
206.477531875485,-60.1090422696723
-75.0232006627717,-58.0023480602979
13.6380141650134,-147.094520930794
-6.99671622343611,-119.57614928229
-231.712378416746,-6.63712493848362
75.9443348269518,15.5937889525096
133.035199825933,-123.640624959643
72.7493918368642,91.6926112972274
-11.2931819427162,-105.40753111767
-106.292676239673,-82.2715191829489
-117.340353262,80.1429434367727
-28.3539403891637,-86.8552172245407
104.196811434603,-66.0004861397728
-174.617819082366,-99.2116083083809
146.203601211578,-21.7734964540116
-44.684183922021,200.270901356777
-3.08362563774291,-194.254236938918
64.3475234988671,-118.742780432141
11.744048004495,246.789436906091
4.25664519423592,170.923232117136
-4.57999370366463,26.4334470927255
13.9877224588162,-107.406082786346
-257.800599322829,-24.2447924592642
67.4015734289549,45.3323257911694
119.216316534543,131.348971062761
-223.582757394901,8.66058383717854
-105.225290593938,-8.97528642899689
211.501044728467,35.1626660710574
59.3772112980235,-72.4186245049203
119.053667450354,125.976584696587
-186.418741349923,30.2155532978343
126.791248119977,-137.485650284622
-53.8564225374756,-131.051562287499
-20.1157929729814,91.3985330891581
94.1906786508959,92.5813402024582
-26.2178042660681,83.4203667656931
259.545343474492,35.7527135864766
6.22104493825442,199.214632206593
-19.1867056583091,107.563976896551
80.850376675705,-221.408885985041
-36.1318903554333,-12.9235765000008
2.37502061750192,135.497307606491
33.2517844922794,-255.188713162116
26.7287193724453,-193.789597537717
-120.338898404353,-80.7844968084333
152.997428320041,107.435314936727
-101.310835314709,159.050072648247
21.7765496001875,65.1385629936188
196.191904413315,-41.1401048432947
51.4498089952618,35.7046042887852
49.7304868508639,-249.277177480343
-157.784688356863,-23.7137687945827
41.003696983213,-107.643282873506
69.7706197787305,157.301102203715
49.2719267728791,116.142776363123
26.2481435800229,-114.010274222159
-132.752258465106,-67.9086640542176
-168.754644460822,65.5332215849796
114.96202180939,-57.6103891437111
37.0086032859695,-263.02968231832
-174.86708957491,-51.2161637411369
48.3764002846049,-67.3960929306982
140.603559704605,-134.295165077642
1.350663470792,-41.3712356164814
-81.6806697529534,151.354956429254
174.695982706741,90.3729324411174
-245.284655080753,-41.5120717968831
6.96753758940761,-30.8522792421061
-156.162331680426,53.6925841642931
66.2298213129135,165.842428547253
46.5815987567992,-0.91066822673619
-149.668089104234,-9.6627824051525
-89.6028546908129,82.2224776849474
89.1193238521903,-96.4880128146498
20.3835291178554,-127.5331290941
213.658742487756,-25.7445254122921
119.543129133863,-83.5088478920284
151.467723618729,-95.6817154277595
-105.915572338913,-21.2484660597302
-153.67834332169,15.9003970763852
161.311935244138,93.9236294226245
14.58298162343,-225.829579429536
36.0844318978752,110.411686478673
33.3065625055519,-177.555577826079
105.557986392824,-180.278587826618
58.8507832004577,63.9734858574171
-100.44077079369,175.10074876072
-11.3880954375799,-189.620560188939
-55.0112670742399,-193.40685986745
1.90214378984631,-193.354422053257
-18.0961528121342,202.107853942778
-31.1656250103705,219.858936533802
53.1737582516247,153.391356622803
99.6043012694012,155.721317662612
85.5756475902848,-187.771406500496
229.820425361345,111.523803225021
-49.6098449819414,71.0357777717153
141.870550120691,-1.24995506415028
4.06896006821105,113.625683360872
182.375918971856,130.191705543691
194.306978921714,12.9689970550759
95.5273814498086,-207.975799465246
67.1466676097148,157.822706808553
-35.7816847856775,139.688488910108
-233.347366034585,-130.441820482885
-65.995469296837,-155.238468207499
211.611277760491,115.417122675244
163.158522017823,-171.187137115569
17.2134162123593,168.745151286407
-17.2743883894005,190.168853380883
-33.3375941464957,-191.315386451657
-162.982766012785,128.24460420278
31.1286971177545,-138.465393013847




//TRACE,Signal Constellation for slice 52,Ideal 
//Numerical
#I,Q
#(None),(None)
-5,1
-7,7
1,-5
-1,5
3,1
1,-3
7,-1
-3,-5
-5,-1
-5,-1
-7,5
7,-1
7,5
-7,5
-3,7
-1,3
3,-7
-3,7
3,1
1,-5
-5,1
-7,5
-5,-5
3,-3
-5,1
7,-7
-3,-7
3,-7
3,7
-5,1
-5,5
-7,-5
3,1
7,-3
3,-1
5,-7
-1,7
-1,-3
7,-7
-7,-1
7,1
-7,5
1,-3
1,-3
5,1
1,-5
-5,5
5,-5
-1,3
5,7
-1,-3
5,-5
3,-7
-7,1
5,-7
3,1
3,-7
3,1
-5,-7
-7,7
-7,-1
-1,5
-7,-7
7,-5
3,-5
-1,-5
3,-1
-7,3
7,7
-3,-7
-5,1
3,-3
3,-5
-7,-1
-1,-3
-3,-7
5,-7
-5,-3
-7,-3
-7,1
-5,1
-5,-3
-3,5
3,-5
3,1
1,1
-5,7
5,3
1,-5
-1,-3
-3,-7
3,-7
1,7
5,1
1,5
1,5
-7,-7
1,1
-3,-1
5,1
1,3
-3,1
7,5
7,-3
7,-7
1,-3
7,-5
1,7
5,-5
1,-3
1,-7
5,3
-7,7
7,1
1,-1
5,1
3,-3
7,3
3,-7
3,3
-5,-1
-1,-1
1,-1
-1,-7
7,-1
-7,-5
5,-7
-3,1
1,-3
3,-3
7,-7
-1,5
-5,-1
1,3
-3,3
1,-1
1,-5
1,5
-5,3
5,-7
1,-7
1,5
1,-5
3,5
5,5
3,5
1,5
7,-3
-3,-7
-7,1
7,3
1,-7
-5,5
-7,-1
-3,7
-7,-3
-7,-3
1,7
-5,5
-7,1
7,1
1,3
5,5
7,5
1,3
1,7
3,3
5,3
5,7
-1,-5
-7,7
7,-3
-1,1
5,7
-7,-5
-5,1
-1,5
-3,1
5,3
-7,-5
-7,-7
7,-1
5,7
-3,5
-7,5
-7,-5
-1,-5
-5,3
-1,3
-5,-3
7,-1
-5,3
-1,-3
-5,-7
-1,-7
-7,-5
-7,-7
5,-5
-7,-5
-3,5
-7,-5
-5,1
5,5
3,3
1,5
-7,5
5,-3
-3,-1
-3,-7
7,-3
-1,-5
7,5
-5,-3
-7,3
-5,-1
-3,5
1,7
-5,1
-3,7
-5,5
7,-3
-5,-7
1,-3
-3,-3
1,-5
-5,7
7,5
5,1
3,5
-5,-1
5,-5
-5,7
3,-1
1,7
1,-1
5,7
5,7
-3,1
-7,7
-5,1
-3,7
7,1
-5,1
7,-5
5,-7
1,-7
3,3
-3,3
7,1
-7,-1
5,5
3,5
1,-5
3,-3
-5,5
-1,1
5,-3
-5,-7
-3,5
1,-3
-1,-5
7,-1
-5,1
1,-1
5,5
-1,-5
-3,7
-5,5
-1,7
-1,7
-7,5
-1,-5
-1,7
-7,-1
1,1
-7,1
-5,-3
-1,5
-1,3
-7,-3
5,5
5,-3
-1,1
-1,-5
-1,-3
-7,1
3,-7
-7,3
7,-5
-3,5
-1,-1
7,1
7,3
-1,-5
-7,1
-7,-5
1,-1
-5,-7
1,-3
-7,-7
-5,-3
-5,-7
1,7
-1,-3
3,-7
5,5
1,-5
-3,3
-3,-7
3,1
-3,-7
-7,7
-7,1
7,-3
-1,-7
1,1
-7,7
-1,7
3,3
3,3
3,-5
7,7
-3,1
5,3
-7,-3
-5,1
7,-3
-3,5
-1,-5
1,-7
3,-5
-1,-1
7,-5
1,-7
1,7
-1,-5
3,7
-7,7
3,3
-7,-3
3,-5
-5,-5
-1,-7
3,-7
3,1
-7,3
-1,3
5,-1
5,-3
-7,-3
1,5
-3,-1
-3,1
-1,-5
-1,5
-3,-5
-3,-3
3,-7
3,5
1,5
-5,3
-7,5
3,5
7,-3
5,5
-5,-1
-3,-5
3,1
5,5
-5,-3
1,1
-3,-5
7,5
-7,-3
-5,7
-7,5
-5,5
3,5
-3,-3
-5,-1
3,-7
1,-5
1,5
5,3
1,3
-1,1
-7,3
3,1
-1,-7
-1,-7
7,-3
7,-3
-5,-5
5,5
-1,3
7,-1
-3,3
-1,-3
5,7
-7,-3
3,-7
1,3
5,-7
1,-3
-5,-1
7,7
-1,-1
-3,1
-1,3
1,7
3,7
-5,-7
-5,-3
5,-1
-1,-7
1,-1
7,-3
3,7
3,5
-5,1
1,5
3,5
-7,-7
-7,-1
5,1
5,-1
-5,-3
3,3
3,-5
-7,3
1,-3
-7,-3
-7,-7
5,3
3,-5
5,3
7,-3
1,7
-5,7
-3,1
-7,-3
3,-1
3,-7
3,3
-1,3
-5,-7
-3,3
-1,-5
3,-5
7,7
-7,5
-3,3
-3,5
1,-5
-5,3
1,-3
7,-3
-7,-1
5,5
-1,-7
3,3
1,5
-5,3
7,-3
-1,3
5,-3
3,1
5,7
5,-1
5,1
-1,-7
-3,-7
-3,7
-3,-1
-7,-5
-3,-5
-1,7
-3,-1
5,-5
-7,5
1,-5
-1,-3
-1,-3
-7,5
-7,-3
-1,-5
-7,-3
-7,-5
-7,7
1,-3
-7,1
7,-7
3,1
-3,1
-3,5
1,5
-5,3
-7,-5
5,3
7,-7
-1,-5
1,7
-7,1
1,5
-3,3
5,-1
5,-1
1,3
7,3
-1,-7
5,1
-5,3
-1,-3
-7,1
1,5
-3,7
-3,1
7,5
1,5
-5,5
-7,-1
-7,7
-7,3
-7,-7
7,1
7,-3
-3,1
5,5
5,1
-5,5
1,-7
5,-3
1,1
3,-7
3,5
1,1
1,5
-7,-5
5,-3
-1,3
-3,-1
-3,-3
-7,3
1,-1
-1,7
3,-7
-5,-7
-1,7
-3,5
7,5
3,7
-1,-5
-5,1
-7,3
7,-7
-3,-1
7,7
-3,-3
-5,-7
1,7
-3,-1
-7,-3
1,3
5,-7
-3,-5
3,7
7,7
7,-5
-5,3
-7,1
-1,-1
5,-3
-5,-3
-1,5
7,-3
-5,7
5,3
5,3
-5,-3
7,7
1,-1
-5,-5
5,7
-3,3
-7,7
-3,1
-7,-5
5,-1
1,7
-1,-3
-3,7
-1,-3
3,-1
7,-3
5,-3
-7,7
-3,5
1,7
5,-1
5,5
-7,-7
-7,7
7,-3
7,7
7,-3
-3,3
-5,7
-5,-5
3,-1
3,5
-3,-7
3,-5
-3,5
-7,3
-7,7
-1,1
-7,-1
-1,3
5,1
3,7
-3,3
1,7
-7,-5
-7,-5
-7,-7
3,1
-5,-5
-7,5
5,3
5,1
7,-5
5,-5
-1,-1
1,7
-5,1
-1,-5
7,1
1,-3
-7,-7
5,1
-3,-3
-3,5
-3,-1
7,5
-3,-3
3,1
3,7
1,1
-1,1
7,1
1,-5
3,1
5,7
3,3
-3,-5
5,1
7,-1
5,7
-3,-3
3,1
-1,1
3,3
3,-3
-7,5
3,-7
3,7
7,-1
1,1
7,-5
-5,-7
-7,-5
-5,1
7,-3
-5,7
1,1
5,-7
7,-7
7,-7
1,-1
1,5
-5,-1
-5,-7
7,3
7,-1
7,-5
-3,-1
3,-1
7,5
-7,1
3,5
5,5
-3,1
-7,-7
-1,-3
-1,5
7,-7
-7,5
3,-3
3,7
5,1
-3,3
-7,5
3,5
1,-7
3,7
7,1
-7,-3
7,3
1,-3
-5,7
5,1
3,3
1,-7
-3,3
7,5
-3,1
1,7
-1,1
3,-1
1,7
-1,-5
-5,-7
-7,7
-7,-3
7,-5
7,1
-1,-3
5,-1
-1,3
7,-1
-3,7
5,1
-7,3
-5,3
1,3
7,-3
7,1
7,3
1,7
1,-3
3,-3
-3,7
1,1
-3,-1
3,-3
-7,3
7,7
7,5
5,7
3,-1
-7,3
5,1
-3,-1
5,7
-1,1
-1,1
-7,-7
-7,-7
1,-7
1,3
-3,1
-1,5
-3,-5
-7,-5
-1,-1
-5,7
-5,7
5,-3
5,-3
1,7
-3,3
-5,-1
1,-1
5,-7
-3,-3
3,-7
-1,1
3,1
5,-1
-1,-1
-1,3
-1,-3
3,7
3,-7
-1,3
5,-7
-7,7
-5,7
5,3
-5,-5
1,3
1,7
-7,-1
-3,1
3,-7
3,-1
3,3
7,-3
3,-3
1,5
3,1
-3,-1
5,1
-1,-7
-5,-5
3,7
1,5
-5,-1
5,-3
-7,3
3,1
3,5
-5,7
5,-1
7,-5
-5,-3
5,-1
5,7
-3,-3
1,-3
3,-1
-5,-7
7,3
-1,-5
3,-3
-5,1
1,5
3,-7
7,-7
7,-3
-3,-5
3,7
7,-1
-7,-7
5,-7
-1,3
-5,1
3,-1
-7,3
-3,7
1,-3
3,3
7,1
-7,7
-3,-5
-1,-3
-5,1
-5,-1
1,-3
-3,-7
7,7
1,1
-3,-1
-5,7
1,-7
-5,1
-3,-3
-7,3
7,5
1,-5
5,-1
-3,-7
7,-7
7,-3
-5,-1
-1,3
3,-5
-7,-7
3,-5
1,-1
-5,-3
-3,5
-5,3
-5,5
3,7
3,7
5,3
-7,-5
1,-1
5,5
7,5
-5,-3
-3,7
7,1
-3,-7
-5,-3
3,1
3,1
3,1
5,-1
-3,-1
1,-3
-7,7
1,-7
5,-7
7,-5
7,1
5,3
-7,1
5,-7
-1,-3
-1,3
-3,-3
-3,5
-1,-3
3,-5
3,-7
3,-1
-1,1
5,1
1,7
-7,-5
-3,-7
3,-7
7,7
-3,7
-3,1
-5,-7
3,3
-1,1
3,5
-3,3
-1,5
-1,3
3,7
5,1
5,-5
-1,-5
5,-7
-3,7
-1,7
-1,-1
-3,-5
-7,-7
1,-3
-1,-1
3,5
-1,7
5,7
-1,5
3,5
-1,3
-5,5
-1,-7
-3,1
7,-7
5,-1
1,1
3,3
-3,-5
-7,7
7,-3
7,-3
-5,7
7,-5
-3,5
7,1
-3,3
1,7
1,3
-5,-7
1,-5
-1,3
-7,3
-3,7
-7,-1
-7,3
7,3
-5,-3
7,-7
-3,-5
3,-3
-1,3
-3,5
-5,-7
-7,5
3,7
-3,-3
7,-7
7,-1
5,5
3,7
5,-3
5,1
-7,7
3,7
-1,-7
-5,3
-7,-3
-1,-5
5,-1
1,3
7,1
7,7
-7,-7
-1,-1
-3,-1
-3,-7
-3,7
1,3
-3,1
3,-5
3,-3
-5,-7
7,3
3,7
1,3
-1,1
7,-5
-1,3
-7,-5
5,1
1,-1
3,5
7,3
7,-1
3,7
-1,3
-7,-5
5,7
-1,-1
5,-5
7,5
-5,-5
-3,-7
3,-3
7,-5
1,5
1,3
-5,3
5,-1
5,1
7,5
-5,5
-3,7
-7,5
-5,-5
-5,7
-1,-5
1,7
1,-1
7,1
-5,3
-1,1
-7,1
7,-3
-1,-5
-1,7
5,7
-7,7
-5,3
-5,5
-3,5
5,-5
-7,-7
7,-1
-5,1
5,1
7,7
-3,5
1,-3
-3,-7
3,7
7,-3
-1,-1
-5,-7
5,3
5,-3
5,-1
-7,7
7,-3
-5,-7
3,5
3,-3
3,-7
-7,5
-7,-3
1,-5
-7,-3
-3,3
7,5
3,3
-3,-7
-3,5
-5,-3
-7,3
3,3
-3,7
5,7
7,-3
-7,3
-7,3
-1,-7
-1,5
-7,5
-5,5
-1,1
-3,-7
5,-5
1,7
1,-1
3,-5
3,3
-1,-1
-7,-1
-5,1
1,3
-7,5
-7,5
5,-5
-5,-7
1,-1
1,5
-3,1
-3,5
5,7
-7,-1
-1,3
-5,5
-7,-3
-3,1
-3,5
-7,-1
-3,5
7,5
3,5
-7,5
7,1
7,5
-7,7
7,3
5,-1
1,5
-7,-1
-7,3
5,1
5,-5
7,-5
5,5
-3,1
5,-7
5,-5
7,-3
7,-5
3,-5
7,7
3,-1
7,-5
7,-3
3,5
5,-1
-7,7
3,-7
-7,1
-7,-3
1,-7
5,7
-3,1
-7,-7
5,3
3,-7
7,-3
5,-1
3,3
1,5
-5,3
-7,7
-5,3
-7,5
-7,1
-1,3
-1,-3
1,7
5,7
7,7
5,-1
7,5
-5,7
7,-3
1,5
-5,-1
-3,-7
-1,-3
-1,-1
7,-7
5,-7
-7,1
-7,-1
1,1
5,-5
-7,-5
-7,5
1,-3
3,-3
-3,-1
1,7
5,1
-1,3
-7,-5
1,1
-5,3
-1,7
-7,-5
5,-7
-7,-3
-5,-1
7,-5
5,7
-3,-1
3,5
3,3
7,5
-5,-3
-5,3
3,7
1,7
5,-1
-7,-1
1,5
1,-7
-7,-5
-3,3
5,-5
7,7
-7,5
7,-7
-7,7
-5,-3
3,1
-3,-7
-5,-5
7,3
-7,5
1,-1
7,-5
-5,7
-5,-3
3,5
-1,-5
7,-3
-3,-1
7,5
3,1
5,5
7,1
5,7
3,7
-5,-1
-3,-3
-1,-1
-5,-3
3,-3
5,-7
-1,1
-1,-1
-1,-5
5,-3
-1,7
-1,-7
7,-1
1,1
-3,1
-1,7
-3,3
-5,-7
-7,-5
5,5
3,1
-1,5
-5,1
1,7
-5,7
-1,-3
-3,-3
-3,1
3,-5
1,-3
1,-3
-7,-1
3,-7
7,7
-5,-1
3,-1
1,-7
-5,5
5,1
-7,-3
-3,3
5,-5
7,5
-7,1
7,7
7,1
-1,-7
3,1
3,-7
3,-7
5,-3
-3,-3
-7,-3
-5,3
5,-5
5,-5
5,1
1,3
1,-1
-1,-5
-7,-7
1,-3
3,5
-7,5
-3,7
-5,5
-5,5
-1,-3
1,5
-1,-3
-5,-5
7,-7
-1,-7
-5,-7
1,1
5,5
-1,-1
5,-3
-5,-3
-1,-3
3,7
-7,1
3,5
-3,1
-5,-7
-7,-1
5,7
-3,-1
3,-1
3,3
3,7
-5,-5
7,3
-3,1
-5,3
1,-7
