//DATASET,
//created,Mon, 08 Jul 2019 16:36:08 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
4.73665816212713,-1.24944736771261
5.07306349550385,6.73515681879179
-3.51767563819282,-3.46457923097185
1.21522604771174,-3.19715374872792
2.2128449891767,-0.856782422152711
-5.16380706643214,-7.2561857781022
6.34476834793625,3.1012938850836
-0.755023305258012,-5.5765977128955
2.57355530092381,-2.92802915465139
-5.03527952186127,0.433678306082113
0.304200979576994,5.06971103417356
2.48219906805389,-7.50960602084785
5.28343815103783,-8.16365788146858
7.06980927397116,-3.46871572736485
-3.45636865813336,-5.39038336459478
3.03498972275852,6.30856878466094
6.8669608793196,-1.24388847381089
-7.75739306745048,-7.17256691281974
4.13236806678271,-7.03211368662091
-1.19551335422683,2.61939029366403
-5.49139959381075,0.878810547057238
3.0766569018079,-1.17385757003084
-7.13960379571996,3.19529520006284
-2.59276902547763,7.22785232479898
0.716131946651924,-3.14543541768243
2.9947224333441,2.59223037813277
6.63379132657863,0.98752833081824
-6.64992751411991,7.13228093032432
-3.42444606169435,-4.94467027441947
-0.924771414763387,-3.48006922364469
-5.78051055841383,0.814010117894481
-4.89451419135021,-1.42057554860315
0.344590051955704,-2.96618802595115
-2.90224492686037,-7.48700039420041
6.82341617323593,6.56035130025763
1.47651508139751,0.329300763021778
-3.34508045525043,-1.0435146907028
-4.6942682919587,6.97558554149636
0.580637611479334,-7.08875701293781
-5.06458606299993,0.454835064763418
-3.57759407909896,-3.03651173928297
-6.76605652679484,2.86752448205832
6.52433493090077,4.85253406151604
1.52634925296914,-5.48026936256741
4.3530280517593,-0.959304044648646
-3.11791338854086,-7.29399658175599
5.22100538282488,-8.22758521089818
7.03253357318283,-3.83229354097332
-5.53420880652054,-1.32899947828917
-1.18593483510077,2.5832965577409
2.52900185692351,-4.8091710366441
-7.72751524233173,-7.06194539874776
2.44228693944212,-4.87459174112675
1.07023791707562,-1.31073928551605
-5.37591657848345,-3.39917545034749
-3.18943136349007,4.76667574639747
-5.47947700692775,2.90744621289154
-4.86225039109267,4.86383038951077
2.73204494841835,6.92789570114506
3.26979043976369,6.58143513262828
4.71208358120022,2.90416924393952
-7.23316359211531,-5.21677038308396
0.583803665705541,-1.02216789185274
5.10140806612864,4.70883219279166
7.05485496725979,4.4471601953355
-4.99583462014285,-3.05746274956791
-3.22970343047077,6.75516869656165
6.98977128247322,1.030373601229
-3.39004434245857,-7.3355823684167
-5.53252861541616,-3.11689794068325
2.87687661139581,0.799189699633885
2.58762193441063,1.15676720737496
2.85108382804145,0.580637335507644
4.65011918696341,-0.837008115130283
-3.06166579376911,-1.82664147343904
0.884914163466223,-2.83288853728684
-6.82546276867663,7.0004216980786
0.215947661986854,-7.20555726158984
4.2101004938992,-7.90625215656822
6.44959619660655,-5.5131454808246
6.99994173182165,0.404396902728651
4.62846563854022,2.93750658748482
-7.22963680389978,0.440413455034405
4.33693174618826,-7.22227303716123
-1.30244235108139,-3.76835602271842
-1.61922647622309,2.90334970616261
-2.82891531631488,-3.54879517532751
-3.75663805702491,4.81585918364387
-0.971553795326595,-3.51533651865201
2.72544172386889,-5.09353201505485
2.77349391920337,-7.58598363649868
2.67743763941136,-0.937452410099651
-1.40670568906282,0.40538002893836
5.18280999294854,1.11829428225682
0.62160038673805,6.5321894194553
-7.44810080987967,-4.74360490229209
-3.94251665948448,-7.25764102163072
2.73014296550865,-7.2947416919265
7.19402460141835,6.27599778202978
-2.74085645883529,6.84484796929387
-3.80098696600442,0.663298186744999
-5.1293695488556,-6.94111832054109
2.1869236060061,2.89077509953291
-0.888176535687196,0.752480579991504
2.30054597354594,4.82361276452964
-2.95559680882407,2.72754364932005
-1.79395170903606,4.6371464623316
-0.989530707709046,2.85948924732911
2.52928089110612,6.6024658765512
5.1636159844627,0.928256901160133
4.4488272430493,-5.49483787619292
-0.932801949452627,-5.41347568209523
4.08700910199845,-7.52711070706725
-2.37536308865887,7.07031990729376
-1.20581001244195,6.90867606003638
-0.865303777687569,-1.31898858590513
-3.68368295874209,-5.07590807582318
-7.89098978706848,-6.35434704039038
0.769510775809355,-3.3085404095292
-0.937079711339989,-1.22723597506787
2.47069748246518,4.78744117172462
-0.904596745060092,6.81592432140575
5.06120742034245,6.60885328117082
-1.12948401679147,4.79794452773619
2.54846114890317,4.76259311996644
-0.976315779733527,3.12450830699747
-5.34095185343544,4.70529360844641
-0.979290701441985,-7.11100184430258
-3.59084936903271,0.375200258456864
6.39480743858429,-7.68336672232142
4.35392853486157,-1.61815942421972
0.920309371209381,0.971509077070777
2.44965751007904,2.88272599941325
-2.91752050968559,-5.24398916557609
-7.01170673105861,7.27207379181699
5.84314342515871,-4.33027288564492
5.42971758107154,-4.78336128164862
-4.76869225169378,7.36793773801431
6.65529084945426,-5.52554590118362
-3.22411857386514,4.73384895678743
6.60351100227417,0.810215252297739
-2.92515744118281,2.86371461608171
0.642123560124573,6.73565239115349
0.863506717657356,3.05180984963151
-5.89669366419948,-7.51068619030889
0.719284197925882,-4.78143816857275
-1.53234230064789,2.44807458791628
-7.00898986340415,3.22630711357979
-3.1710172042848,6.84904045425824
-7.25227661786913,-0.374903522150318
-7.22872000051159,3.61833145404017
6.75090774025522,2.82688120907213
-5.16256250793693,-3.54614218419187
6.229503038601,-7.52409967788191
-3.36826652021587,-5.6078933445465
2.90769190355074,-3.1057999059261
-1.19614933468183,2.99812606046729
-3.32131674199878,4.68175420395859
-5.39826617770297,-6.57578981995866
-7.20520709534804,5.3257287848291
3.14184859550994,7.0327253696763
-3.38861544597852,-3.56243669748572
6.40013839231371,-7.94045364784588
6.30905675856887,-1.76886587004877
5.3010319674305,4.9824194035824
2.87478831858633,6.35015014766419
5.11737227110635,-3.0594332584213
4.4840014733379,0.555551717095745
-6.49544924957329,7.25194062834642
3.20191883313664,6.93891490475939
-1.09042306657018,-7.12196012877549
-5.55173719675687,2.55921028778591
-7.45792863349923,-2.7516840094008
-1.29134388642787,-5.32450961740575
5.0225634997048,-0.87251770329865
0.360444309370749,2.71596524114497
7.32503917668839,0.405166983016431
7.20867619243625,5.65962551198738
-7.85932672865865,-6.4686914784208
-1.6113229798308,-1.16957711095097
-3.51403368013244,-1.19951703704298
-3.39491544530999,-7.23471895003444
-3.29777282667444,6.82705885270348
0.637992535502241,2.91451276780955
-3.30834691591659,0.510661789800534
2.88286731121203,-5.38961019729957
2.68219405425174,-3.11859432352143
-5.4573608127565,-7.36011524397237
7.21306673931531,2.75732210659487
3.15241180779178,6.32949139898666
0.511144142984108,3.05917808328598
-1.37837576125924,0.369935477869976
6.93399463478098,-5.19720499516873
-1.71667932323483,2.76479667223785
-7.25324537024526,-4.84860521504732
4.67394216184189,0.951797522747578
0.935646743807948,-1.08390366855048
2.7880117676825,4.57637055047879
7.00231717394665,2.71621982440508
6.88079342352007,-1.52515602135744
2.82329556709359,7.00381030291232
-1.3556413845147,2.67800572757569
-7.37966891789585,-4.90544441344951
4.89386886610642,6.64670304235374
-1.14879196182995,-1.24108724055951
4.9457760367172,-5.80138073431442
6.79530473862535,4.64738464355065
-5.68950105494011,-5.33245793838793
-3.78693033037132,-6.7618962860479
2.84473412996406,-3.70449579135694
6.44365503295883,-5.28969089026614
0.688918541241605,4.53644025656999
0.533572952719644,3.21166904333463
-5.26237398014675,2.22884343665071
4.74260920519858,-0.678082119952825
4.99015413182818,0.425135060219466
6.88683993275847,5.03380183121548
-5.10914829677492,4.48498501892788
-2.86878013927294,7.45629012700877
-6.75845578599702,5.18519183537569
-5.33052834557186,-4.65117142975578
-5.23337810674308,6.63835986336128
-0.823320882700309,-4.93933650236881
0.649145002115611,6.63162680911279
1.00045580157391,-1.18337749521534
6.76079359115976,0.6792729027382
-5.40414333000884,2.68530163339585
-1.33562048723121,0.652892899427062
-7.33351493771185,0.804955652234546
6.58653229712315,-3.45297239290815
-1.26939360997543,-5.47953719202343
-1.04248897506762,6.54046660236014
5.35118651991484,6.82339087467491
-6.8112648378527,7.35441245795438
-4.91815644612289,3.19053365856384
-5.24264706413904,4.96352953299773
-2.88289097750305,5.17979777160023
4.43616651841299,-5.07327864735864
-7.76534559928536,-6.97568725670633
6.79511926419178,-0.956149633095041
-5.4590098836218,0.554193476219686
5.18293063926313,0.234758266965553
7.40852724913025,5.82530993309717
-3.36551138000189,4.7947557462151
0.503516254636689,-3.24204621236707
-3.44607086875519,-7.15410749703394
2.50160433896846,6.57781510124484
7.20366954084758,-3.07390042865396
-1.64687551141177,-1.33142180823959
-5.29163436372016,-6.9629863396414
4.43346795477868,2.95648140767679
4.96375005508585,-3.41435106072883
4.54046598277626,-1.30505957100081
-6.82980123478355,7.12796237372691
6.36461289454798,-3.14625030036339
-5.38089993838002,-7.37050931282433
2.36122433496895,4.88955029325689
2.9134605913222,-3.25131058803147
2.22605316246658,-7.48383216762138
-6.88228697599704,5.74053010371964
-7.35588168087832,-2.50400196096538
1.11254031823856,-5.3939961954291
-7.51650052800437,-2.92650869659612
-3.27956369119564,2.6411627184102
6.88847350824835,4.88766737687634
2.9272926899853,2.46963301773159
-3.33439846215471,-7.03416595307384
-3.45916733346064,4.42995549008811
-5.30383103649705,-2.7571776990326
-7.26630906490026,2.8170186828387
2.51990662648463,3.29269667251498
-2.70612762996903,6.58671663949841
5.15959065215225,6.84447817746648
7.00694343433652,-3.8547254785068
-6.95417407954655,3.55659976039996
-6.96250129195427,3.28976232761504
-1.16134858237159,-7.23616540416386
-1.28946983558473,4.81454162449316
-6.99261464254228,5.33657039018521
-5.1450934402102,5.04308462008101
-1.4416034898688,0.790674673042827
-3.36991702690564,-7.48825464980537
4.56421972408333,-5.12027439955084
0.675292052311076,6.81734325618113
0.722539261928088,-1.31864850957744
3.08718234806861,-5.20845801032282
2.40334223503659,2.95403327058434
-1.07964912212104,-1.21051665951993
-7.38094136259566,-1.23379182987815
-5.29298467220854,0.903472326655453
0.468329562138263,2.59343842620687
-6.69636990687339,5.88759683635734
-6.44544361605353,5.91847573015494
4.42185473735538,-5.24005039002306
-5.43950086554782,-7.18231239486624
0.607474743048589,-1.10355073887747
0.645789584901406,4.92075083261785
-3.4286560205509,0.536787310841042
-2.95753375337137,4.61896411451891
4.93226541663511,6.85016597428517
-7.12834311102487,-1.31069460065906
-1.46862722617022,2.89856673855004
-5.27500800729414,5.10462723363576
-7.24521561462285,-3.0241665162602
-3.24383063129778,0.679887085573514
-3.57365544152333,4.85371089755931
-7.09754131218687,-1.16834702402328
-3.41280548534689,4.80163725217596
7.13193867074719,4.63511462147148
2.94511939364804,4.79161918502914
-7.26486200067099,4.94913658808038
7.07786796926219,0.0625906250475146
7.14188809618097,3.85838573434008
-6.89771320395922,7.30123328170602
6.84871878114766,2.4854497852766
5.02310475705904,-1.13556773114106
0.312436345610207,4.69734095698465
-7.0878876376793,-0.697632093845263
-7.54238974381709,3.25840610622369
4.83616833684044,0.884898411502751
4.60516022331219,-5.40900359436197
6.78112074436326,-5.7653443724664
4.54107567844615,4.88570968277514
-3.20809981189448,0.377495931215203
4.45170556073834,-7.46293370541739
4.60112494772101,-5.72269227855178
6.65979912164986,-3.34396778769359
6.42799417538859,-5.99823537893623
2.76366650085688,-5.21720987636176
7.05001216467852,6.30017851518824
3.02516834483296,-0.982583845460866
6.51530776208755,-6.10680787737053
6.30819665254907,-3.72638379896683
2.71822124594456,4.72062042742912
4.96921573897664,-0.900789238672076
-7.00403164789064,6.95478149178678
2.74581199936402,-7.15551374454187
-7.20615388654686,1.29492857416406
-7.53872350149861,-2.29344086517149
0.735086985949363,-7.45510550964617
4.94291038111525,6.98417181506722
-3.48710858559438,0.873189241450991
-8.00941352347678,-6.24144637715593
4.70497231241361,2.75504910205288
2.53897204617729,-7.29179171262527
6.64130275997119,-3.69283426388533
4.80994612147597,-0.996077366221838
2.85601428095962,2.77206587835013
0.474085000631385,4.90384158099639
-4.94681144652157,2.74573389791157
-6.76289206516976,7.79265572086309
-5.07836714976726,2.76793159236894
-7.19946419699023,5.51217719051843
-7.05783896490899,0.975152799341393
-1.64460333455197,2.77653457450854
-0.770531908959269,-3.3816815091382
0.701544063604287,6.81167334157175
5.68792855284084,6.36887690733348
7.2535719886253,6.15849074003278
5.03331340476234,-1.3454865525694
7.199022382391,4.63722499265969
-4.72138752903645,6.70041686224619
6.80592017820897,-3.23643364494786
0.712229610157507,4.71017688839152
-5.55613333746868,-1.34371394353952
-3.19471903255909,-7.18040536084539
-1.38851752351603,-3.29443375769552
-0.937649107201204,-1.39570033042341
5.52805108286117,-8.01388732254081
3.85947708668208,-8.28114062136922
-7.14103731193858,1.40103066224365
-7.46100287937702,-1.38113655154185
0.88175878141319,1.08718983176936
4.4428084750003,-5.4151479265671
-7.34469326856951,-4.41328181849653
-7.47081971323373,5.14229700990134
1.1654147899665,-3.09118662221068
2.73280814780298,-3.25358814552053
-2.88086563915326,-1.29329821791125
0.383769662443757,6.52874755600243
5.23355966073064,1.35487931938098
-1.87677136886629,2.57173445959759
-7.13071021605376,-4.58550910488434
0.325557442909957,0.615593041597511
-4.98709482706503,2.97184092426197
-1.53162180697938,6.68067511156087
-7.43407646286292,-4.65540636361006
4.24915986204339,-7.54583893703526
-7.14513064928066,-2.27655232006602
-5.75530886107107,-1.21456936097008
7.24982990954242,-5.33678270321109
4.54380381574887,6.29937823897394
-2.73969189322731,-1.30317468887678
2.38281891327683,4.63841264617971
3.09630917144001,3.05218089431305
6.66954764040982,4.50041182398168
-4.95501138466474,-2.80085901927728
-5.66808541990976,2.79727693301678
3.20020010059239,7.06643393284971
0.556706126371297,6.59271764849904
5.17932050491714,-0.798298392220571
-7.38791604763291,-1.51023835311381
0.728831983580381,5.08644236471594
0.219297612532525,-6.90551967734258
-7.87870127980109,-4.77294600264594
-3.50606231165673,2.59592955675106
4.99075912206251,-5.6550593969849
7.48258546440528,6.24748086474411
-6.09179350279945,5.14762613981345
6.10986976764555,-7.72432374763313
-6.49069131828477,7.9772494415098
-5.20083530695781,-2.8784511481163
3.09546546251455,0.925669493639485
-4.23728534228538,-6.79326490713562
-5.70746781227877,-4.55162825425074
6.64637279598718,2.69805294778607
-6.81842539715596,5.39978393353042
0.405535535238881,-1.5342534074686
6.71550211563954,-5.35032130510493
-5.5366426988575,6.92094195157315
-4.77633281486747,-2.84811524911471
2.25822642026166,4.71979769379317
-0.951103480747446,-5.30437844343864
6.52123430083486,-3.4214399117785
-2.98964624454618,-1.27020920110389
6.79407879249838,4.22552222112243
3.11460572566549,1.01473983874874
4.69385095750174,4.23659978692166
7.15084012106486,1.02444394834359
5.32559720978178,6.11455161458004
3.28400089966449,6.92598529526322
-5.59012821254028,-1.70541756337677
-2.94176495832619,-3.01597798775917
-1.42639752194692,-1.53900167860786
-5.03846132492852,-3.19730422478521
2.51894197172857,-3.56773540582055
4.60431698104316,-7.29812656915476
-1.41803753677386,0.402171888308961
-1.220837475013,-1.11930871009114
-1.07023349018019,-5.72340943138009
4.80848981158669,-2.8459552750089
-1.44963546638721,6.59513663005025
-1.28632570130183,-7.41339501337901
6.65175953650524,-1.25018155996672
0.679209580761603,0.91347247846066
-3.07693604186465,0.320934030439901
-1.54580378595187,7.16518897832728
-3.03845678614089,2.38834973700711
-6.08820247954964,-6.37796638571425
-8.05054401056384,-4.44044993957681
4.78718591881084,4.71310753320213
2.85030258161232,1.04398379508434
-1.46640720596188,4.69287756434386
-5.26141970291406,0.620358467569567
1.09169114939508,6.90049597203417
-4.88577943949827,7.01182386902989
-1.13672777307816,-3.42666590706399
-3.07265723007173,-3.17790249381932
-3.53874057117367,0.391612850907667
3.07024053308959,-4.96143347524158
0.818162204262588,-3.47005895514182
1.04425470525433,-2.9805874220951
-7.67315365975271,-1.47583373357944
2.773664929182,-7.2169783330799
6.93364468597669,6.29247148100876
-5.20196638436587,-1.42522133524332
2.778117197323,-1.27290842964143
0.741712491627762,-7.08462998410603
-5.25589677914516,4.5348031351577
