//DATASET,
//created,Mon, 08 Jul 2019 16:14:58 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
4.62120891293077,-1.25070280079226
5.12035262654122,6.78614413108235
-3.56220853058096,-3.38496161876897
1.19644064021225,-3.21321740937385
2.35155881039211,-1.02295073277944
-5.10662217267271,-7.21577375900745
6.46118920748099,2.94918311257398
-0.820779375807216,-5.41157928281253
2.58365960460413,-3.08701021119061
-5.03747572287869,0.565526791435995
0.385190480403066,4.96547167541171
2.72218993628633,-7.43176872224236
5.77345660954025,-7.81634634258017
7.15036717587805,-3.41127746583922
-3.50786584798,-5.29116530223442
3.0844395510229,6.47626208964578
6.74948714489646,-1.22466594312348
-7.44466559927191,-7.20854370593213
4.2897307483928,-7.12480495416611
-1.09862824210979,2.62641458728953
-5.52174594089423,0.910396006654488
3.06059940767544,-1.32567026038356
-7.32379737765543,3.13885696947134
-2.71504484628387,6.99625041914808
0.581233070657777,-3.13157007820864
3.05113211234872,2.64549604044872
6.52696802441896,0.965154229686997
-6.73524719919278,6.99332595247607
-3.49970006769865,-5.03906844563055
-0.894068035292918,-3.50159161358713
-5.7125056123222,0.823448224666446
-4.90549129442462,-1.42950591011761
0.424370457139207,-3.0668245011841
-2.91214813624368,-7.42497820196199
6.73664065559406,6.68863105981163
1.3521270251145,0.466824017586496
-3.50038841140157,-1.10770618246156
-4.69734147737339,6.8889003604639
0.453155624684076,-7.18359468977032
-4.92684117000681,0.533572099372743
-3.64283926244851,-3.16136288576241
-6.80597778478947,2.85460280283284
6.49550888792761,4.82709079113947
1.38990019834472,-5.36104740744491
4.42950610080011,-1.06143821579415
-2.98330169367043,-7.27461423234103
5.7048658513231,-7.88538638599726
7.13741792968941,-3.65503987380359
-5.5791382608653,-1.26222194040288
-1.0610646519173,2.62498031637218
2.51433127068595,-4.9961596153889
-7.40542261586371,-7.13382563934735
2.48248362916453,-5.03385306631186
1.11468927647498,-1.30330308079557
-5.46880029063654,-3.36028641793755
-3.10997257544606,4.72405034736014
-5.55159464506402,2.82709412804968
-4.95332575501527,4.84796552970334
2.62360747697613,6.86139993807179
3.13610014034191,6.73423016722987
4.678234080676,2.81501453405525
-7.19867568740403,-5.1767587313721
0.603678452375207,-1.16057068706855
5.01818286931755,4.83703707737586
6.95035680252112,4.52789087735029
-5.12631065413221,-3.06136675888223
-3.24024264207202,6.73722201756582
6.93799433533389,0.974777784341951
-3.32292476434317,-7.36712958045009
-5.42090572980129,-3.12000853097548
2.86174853060282,0.717147084176589
2.62151092982729,1.1120087615064
2.8585112029044,0.628966051767087
4.6628520590787,-0.917415245544648
-3.05880178804703,-1.65258912070223
0.758253520457873,-2.98691948527642
-6.87902548228862,6.90430767224136
0.342995441477097,-7.2158385833587
4.56114706566171,-7.71394515522607
6.53801234871819,-5.33370271802244
7.01558999343781,0.555767909174816
4.60962210208309,2.91971207751145
-7.16935191605045,0.56248535327585
4.46352037760114,-7.26472658501816
-1.21352556298764,-3.61086789078084
-1.50616895095222,2.87738359641655
-2.98258346333084,-3.51670206989332
-3.58675311544931,4.82814210878189
-1.04805075896181,-3.48117263575446
2.79326805437405,-5.10329638010005
2.82283385036903,-7.50351801672911
2.74490062168773,-0.992671922179164
-1.35907658293532,0.51013632167544
5.02395584008729,1.06145869016617
0.676970182840381,6.55957072916424
-7.37938667814014,-4.87129856575727
-3.66242888303091,-7.37479928384396
2.80435159886155,-7.19218225469888
7.03168946831031,6.39382831565144
-2.89268797360289,6.93457751183701
-3.67804168686203,0.565732339085541
-5.11676232796886,-6.97736041548498
2.34726058043054,2.73749817154292
-0.974151365547065,0.868374281132898
2.36343160483126,4.71145654663106
-3.01364934290826,2.83404551007881
-1.72865862393099,4.58780192008954
-1.02696044015369,2.90910065183253
2.49104061558374,6.61784109032577
5.15170176649332,0.988581261765856
4.47148674547245,-5.47461325290852
-0.842023020966941,-5.25947705969608
4.20708224287659,-7.54009462526591
-2.54937532594077,7.07693515990194
-1.36241059462294,6.79017892686585
-0.899706916627183,-1.24652705775127
-3.59966421142194,-5.26797502617175
-7.55442310626624,-6.61112794668182
0.714306032082988,-3.42139140212241
-0.962535470441824,-1.13046582566715
2.46463270512031,4.69427047374103
-0.981813439862016,6.94174364030076
4.84830361219609,6.58068061663215
-1.14565769517003,4.92832328774756
2.52964511038764,4.67658726678594
-1.05376147388912,3.08614029484775
-5.35632657390164,4.64608814716728
-1.03805601471835,-7.14214280606192
-3.4639473286794,0.456116810722321
6.60990164406472,-7.47006501856515
4.48991513336131,-1.52800606639952
0.898623335582468,1.00457865031125
2.5343283951157,2.77676053794742
-3.02789657411096,-5.22017218458682
-7.12866283059941,7.07531463788578
6.27195533360009,-3.92905214441514
5.88321605474355,-4.34526106398577
-4.83966834054227,7.30720384658929
6.59423706999865,-5.54397208198152
-3.15614788403741,4.88642495348486
6.59259173775307,0.721872481310991
-3.03235796120875,2.91492257749357
0.627387082724313,6.72389873227832
0.851306487747392,2.96185145922214
-5.67801162739359,-7.44805654795234
0.7760763159827,-4.97515657942238
-1.43070391823283,2.52876114966152
-7.16561839697051,3.06995593444613
-3.18980417781115,6.77466367773911
-7.35420749792057,-0.714303708918069
-7.25151881132636,3.38463194338378
6.7390791140226,2.73076319622282
-5.14706362875398,-3.34760525223595
6.4467443852424,-7.54227628258019
-3.2424879657264,-5.41137439399789
2.84920333010716,-3.22728305838787
-1.19816247691855,2.97197728517031
-3.30594062026567,4.65063741419223
-5.37762591262221,-6.82293414355603
-7.26376761187443,5.11339879726144
3.03452784758254,6.94611560991611
-3.3705324177775,-3.46448439611657
6.62392215196106,-7.66219171079697
6.46514085122969,-1.58689198219588
5.13298149249924,5.02982859492875
2.81747326406515,6.47800158517641
5.00707491751072,-3.00612045725062
4.55737422946499,0.542427423045035
-6.77852404442991,7.23800095097221
3.05489295669236,6.78403607070267
-1.16315681278391,-7.10148187330067
-5.43261740744037,2.51287241770426
-7.37748988424475,-2.8819391575818
-1.26989986278415,-5.38611614793082
4.9775172266458,-0.936276134261219
0.47324234263786,2.73456107710247
7.1348230350007,0.643312058245154
7.1118788070948,6.01483946134296
-7.67746693911302,-6.6762592540811
-1.47512902228874,-1.30505248888788
-3.36327411524786,-1.18678992375365
-3.39916862761307,-7.33223974088879
-3.23508785878282,6.84958445404188
0.613107984619531,2.80327862625037
-3.25851019685975,0.643289151723286
2.83842511497871,-5.37923144492662
2.80321945500386,-3.15692047102767
-5.4027324723438,-7.31956178588223
7.10523552563489,2.78234003670447
3.00214939463862,6.51900028236826
0.563095613727059,2.98585346860529
-1.31500023407888,0.51231480634757
6.87607017800736,-5.19399604758495
-1.50491374639479,2.73508138048354
-7.29745797984723,-4.93433562054911
4.75392906292719,0.812351805869437
0.845552433233092,-1.05225236468349
2.77974684262347,4.62525436893527
6.93175731904096,2.85163453847903
6.81090742787781,-1.42738364545796
2.81002587693539,7.02526320414531
-1.32035427598664,2.62101626480132
-7.40123204613058,-4.94249937013583
4.90056570653193,6.59675314348681
-1.19239493209759,-1.13417401584073
4.90240102929197,-5.65503193771988
6.83735282513716,4.77087347866695
-5.52546347966255,-5.37006843379412
-3.58761179827751,-6.90696188297157
2.91911471896129,-3.60102462454786
6.53151522566031,-5.19637597689162
0.76590021130175,4.59675631514385
0.533710548589373,3.10229304885808
-5.23698524961961,2.37106720491053
4.71412615931936,-0.805396622426693
4.94027877028375,0.541190467235954
6.8084341931654,5.03679900719385
-5.1841107609484,4.53743802654005
-3.07568670479057,7.26540874659772
-6.91694620197032,4.94783478622269
-5.40617639757082,-4.81876061456879
-5.17022703121387,6.57126533034504
-1.05524462036892,-4.97523773363199
0.738634545676287,6.58916454112554
0.889919712682822,-1.06020830087544
6.7597869953157,0.593319925241646
-5.34385438612239,2.85217127865507
-1.36010149464336,0.522795814786195
-7.2710098839883,0.915404236397959
6.64694790838544,-3.50576012024277
-1.22038053257657,-5.32068280159294
-1.15946975384826,6.60261466185995
5.15235795707325,6.83235682113461
-7.06502510298218,7.16074421659835
-5.04060822276094,3.02691854615813
-5.34447226898895,4.8529999521557
-2.96253577585975,5.08483822860719
4.52782427929789,-5.21086754963557
-7.52224176097935,-7.02564959288513
6.79616691298736,-1.11695164963465
-5.37608359022052,0.671564390244881
5.01801627456494,0.464124715104023
7.21857006651737,6.16121045723187
-3.35404362057395,4.87171853654614
0.613649407965881,-3.33986767033681
-3.37746118573859,-7.14360035200697
2.627090546134,6.62500599918646
7.06946447971864,-3.06308231220517
-1.49274739728499,-1.35234434127187
-5.24784730741305,-7.01749860109687
4.54993444234333,2.84527839398263
4.9709066138691,-3.25112216324435
4.54078016747894,-1.34247349022658
-6.8887154263525,7.13287707909315
6.43937543684621,-3.28141312042479
-5.25650403709434,-7.27463097950429
2.45986775278013,4.82914722151196
2.97856609807693,-3.22175687904993
2.33068605450401,-7.43350793753323
-6.90564685961201,5.38518810121703
-7.43874597652408,-2.73462019863471
1.11958103606226,-5.47246138257679
-7.50905569213901,-2.99231281008707
-3.20988468774758,2.62868545827737
6.75873099427587,4.93486205212872
2.97471337216972,2.53581437578598
-3.40965537338205,-7.06230665965215
-3.27416578557136,4.44665244532806
-5.40320036430467,-2.9082128399548
-7.21390021284843,2.74167343615908
2.51333423841586,3.1352281976642
-2.88600429403716,6.63816768331613
5.00443362755689,6.9332240769806
6.93482020548051,-3.70916992624633
-7.11042115366177,3.35946395079919
-7.03045258125657,3.03057106477425
-1.25482354823011,-7.23758023283141
-1.22870006736106,4.72822316934959
-7.17314011431233,5.17634035801918
-5.1940577213634,4.89668004826165
-1.38783475274064,0.76583781497874
-3.27505591924433,-7.42795709923481
4.64081920595414,-5.17035594826897
0.739624050562932,6.83052145597391
0.730617585481562,-1.27317316219355
2.98066661811622,-5.22347438406651
2.57259619531471,2.91688605168781
-1.16689630789823,-1.25019510730074
-7.32573062498207,-1.26865431088038
-5.32316368174072,0.838075344208746
0.574163699209192,2.59902300423989
-6.99222192901579,5.52382524230562
-6.71679918340058,5.56772899664059
4.51955175635252,-5.32059864371441
-5.2875100905714,-7.1882954000216
0.620071703522537,-1.18611850140743
0.739346382282907,4.87923192831166
-3.47161642382652,0.59429604295651
-3.0390717169458,4.70276049818782
4.82954749485083,6.7885176673722
-7.18395986266587,-1.25376745620014
-1.45453983183153,2.79543590788165
-5.23650920397456,4.97075799964279
-7.32532879784111,-3.13153111548819
-3.22654994964361,0.655891495123617
-3.49027718603284,4.79838383278551
-7.19198573479119,-1.23378604895264
-3.38527269397958,4.81319398649384
6.99398662849555,4.69585060822305
2.83872360816557,4.81265842256025
-7.284042467743,4.92506329962293
6.96059021421403,0.343379882193836
7.024687284884,4.1829239050843
-7.05254508995284,7.22554344528894
6.81014643553313,2.56353308684147
4.92095143971688,-1.10053432414903
0.473243981314531,4.7031068624256
-7.1928229355018,-0.899488930335707
-7.47834579379416,3.09589317913063
4.84730561312108,0.831939696457585
4.68252430752535,-5.29416530911906
6.82758589236771,-5.56040250710697
4.61976922180478,4.88783423764451
-3.19080682870239,0.523746906043431
4.57061678717925,-7.37973135336172
4.75832684595919,-5.54940498199196
6.72183735223871,-3.21668854569287
6.64938055328701,-5.76295159085732
2.7358354825579,-5.11697419378885
7.04780889275203,6.43400822760205
2.89219779535885,-0.939692380111062
6.70188130663284,-5.85313787500633
6.4491182774301,-3.45582825975672
2.81180664814764,4.73901051214075
4.79967900262135,-0.973967602892153
-7.00997515088174,6.88857933674282
2.67824872100925,-7.21121343564218
-7.16574737387826,1.04072676662172
-7.46879441907409,-2.58295010784205
0.760874121454453,-7.47519637474297
4.90152952480258,6.98943877036636
-3.39384246655046,0.760909102809126
-7.82670955277741,-6.53953521104575
4.83453015372639,2.69071896936506
2.60242666443997,-7.19034606590834
6.77725969806458,-3.54666755732865
4.7790237017084,-1.00568442122482
2.83493471830147,2.78493771455447
0.533946683887606,4.86847409831307
-5.10331324056342,2.72987381687781
-6.97612481544702,7.42962668906811
-5.19049449133075,2.72316956174051
-7.26013519962364,5.21362562923593
-7.16555327713541,0.896702068980988
-1.51220655945858,2.72011960658443
-0.955006854894649,-3.32773431480669
0.701365672788434,6.80438023958692
5.36252048814802,6.59138168831688
7.0736129241797,6.4146252303909
4.94347097089899,-1.20653500687505
7.01663391680083,4.67516541596897
-4.85725473982429,6.82907026948157
6.70973515598086,-3.27194581220214
0.793533991965968,4.76698932901934
-5.49072114243407,-1.32887543659746
-3.15696352722154,-7.25682909728698
-1.32209422768522,-3.29867606301443
-0.988454438997855,-1.34627347495143
6.02985617796656,-7.73908147717035
4.22939725162137,-8.00918049718034
-7.14807547077891,1.22174319210768
-7.44491784268464,-1.41985161625923
0.893184477323388,1.03789967526761
4.5583931189675,-5.45928245308737
-7.29740953043291,-4.63862566213829
-7.42495184529635,4.91645956155884
1.06585105529102,-3.08285437195084
2.7327605286584,-3.35200219763786
-2.97356744920922,-1.17524660382207
0.455767771988643,6.53390378517963
5.10277433242601,1.26939424619361
-1.71565662564152,2.52297179405103
-7.13050296870473,-4.69647692386172
0.417003463848261,0.480032395729703
-5.05257457661373,3.04907026017168
-1.5082340060485,6.51907334704675
-7.30207025984891,-4.70016506803609
4.3992380102804,-7.670881679491
-7.09497386536251,-2.47291556785869
-5.63218352498577,-1.35841538790781
7.15100543243933,-5.18290171029163
4.6109662910426,6.38127332744977
-2.91751709898144,-1.14497784152579
2.46082851158027,4.5760882338187
2.99756131526983,3.11964035900472
6.66887163886821,4.50157984116392
-5.04266068548149,-2.86267317772877
-5.61030116899134,2.71581501297211
3.0761853286627,7.01498869758081
0.546960921520986,6.66431488959472
5.10172426707304,-0.94133611479486
-7.44506983664204,-1.42802218276179
0.847199612740639,4.99629324723516
0.33927327714452,-7.10413187530076
-7.59012209197256,-4.93178871493003
-3.45344189203196,2.60351785434527
4.96591351446781,-5.45479013931735
7.19354312847373,6.42392617906756
-6.37943699165544,5.15570366138285
6.18444620607544,-7.68192704498632
-6.60632854573589,7.65312914060965
-5.40674304471825,-3.0497140409025
3.16112791914234,0.869435356809397
-4.01227105841099,-7.02766267452484
-5.42702402835079,-4.74634332440844
6.58071451714689,2.62501924241578
-6.88778656871362,5.29791483569416
0.437564902117806,-1.49505159277164
6.83410856511451,-5.27658535527226
-5.49787522993033,6.82745198692898
-4.92608903643027,-2.92120085943621
2.39624012705415,4.63042010468396
-0.976854776188814,-5.15503749781431
6.58434486070244,-3.49298109519988
-3.01977720816522,-1.10099767845274
6.74007219798883,4.31975209500267
3.02046780742055,1.09182198634609
4.67066360564763,4.37355192234091
7.04339327168972,1.09240206220505
5.07655482107335,6.31754969303435
3.15085690567435,6.98059876176496
-5.54490103099396,-1.64088415215868
-2.99561549758031,-3.04384378904994
-1.36844679483984,-1.56786378986057
-5.08309789993644,-3.13129976612853
2.65013620126713,-3.54660782533217
4.69814228841003,-7.21371389610079
-1.32764424318999,0.471098822925697
-1.22020301391968,-1.12201215940283
-1.08471600433233,-5.60986544351722
4.78327135948237,-2.94621187152927
-1.30962137352001,6.63794374814548
-1.31982093108231,-7.31575015988922
6.77530044266074,-1.2756417382328
0.679872709376358,0.907628439986024
-3.15482273175384,0.447162699845042
-1.48430270192033,7.02333246735495
-3.09757401193439,2.4955384385536
-5.83282279646903,-6.76094056055757
-7.77604235479184,-4.71161567406231
4.78834307676832,4.69899017624379
2.79200407682678,1.01419068156995
-1.40913762646875,4.66642299058966
-5.3095041143839,0.724498868563646
0.939483750748004,6.76719999337625
-5.01924283021214,7.01780455755905
-1.19389534850297,-3.4735580822598
-3.11735841803686,-3.16723450869334
-3.40758896204908,0.454306944603455
2.97728186865654,-5.02045719265177
0.864831168222784,-3.434337831018
0.937730572631702,-3.05504178770977
-7.45436710148843,-1.44947930774904
2.71659572916802,-7.17606037844194
6.99476948526622,6.40515832726016
-5.31703065436448,-1.26622879098708
2.88808655596983,-1.34069736871279
0.680380336846731,-7.11939965339174
-5.17816502369479,4.61684450501156
