//DATASET,
//created,Mon, 08 Jul 2019 16:32:06 GMT

//TRACE,Signal Constellation for slice 52,Received 
//Numerical
#I,Q
#(None),(None)
30.4398500417198,66.052936184946
34.3546884829734,-44.1555187349527
42.5083667444043,0.292844743818428
-35.086843477967,-38.9872480243709
-39.0920846816936,30.9009381061337
76.9532537839138,-21.0212568084554
102.907096513063,-5.42795912193827
72.950140037666,38.5562918880329
23.3520435309318,-60.8876540776159
-36.1598385623817,64.4768958465466
53.1929112684884,49.4387505257587
13.1131531786795,-106.457177921619
86.1128766669342,-7.33250304634949
-27.0088066466713,6.13557224276797
-38.7446427343059,-44.9363173064405
27.7136520072052,21.7385761653019
-61.6778946244783,-54.3987835505492
-77.9162267756789,4.8569612565339
30.7341789177159,-7.92657058145567
-7.89449494821832,39.0054789865492
27.4800857740808,64.0800812628256
-99.0914291193753,-16.6398078541622
20.4542207835071,-57.2086931300598
27.1331400107178,-28.9972487052665
-43.789951739186,-40.4553888303595
-17.5079027370929,-51.7065265804976
28.5243168958354,-13.0476966175921
47.2746548869037,-70.1220813886429
-14.0821026072592,97.6258714755218
4.36338918454099,14.6332352441336
-13.0086003130656,-33.0309396112851
-86.6762709908913,12.4371487031874
56.5544570002719,-47.1655036293895
-37.3288648919141,-36.7691526911393
1.87165929449266,-48.9765650331015
-66.5524512154897,-38.6035224768985
0.323851392874786,84.3327425869857
54.4113303432191,-19.7749747118517
35.2140791100092,32.1217198025972
45.8477041826064,-66.4512758248573
100.642295710523,3.72525045574717
73.5264262093034,40.3128261582576
-21.4303453833878,-55.1846305536768
-28.9333957403397,5.61657944799062
56.6609080482069,-8.03537758434256
9.09609858291127,-106.613917824546
56.0873450496862,-13.4874374403171
17.812128641659,0.922445360841612
-12.2656245098021,-65.5938088917191
-57.0658182170965,9.20862678285298
-61.604148213643,-19.6287806613532
-72.1995256681763,-3.71454960954764
-35.360460308223,67.8489717045624
-31.895212739643,69.9836712177351
6.26962903538857,57.7106513806587
-1.97725504771313,-91.3884529157048
12.8893671507533,-3.51899964964938
-7.69158015468641,71.1723446340887
1.48152555566141,87.2176449976782
-2.74880628385977,-60.6545922490492
-76.7440439906581,9.12484040338817
33.6592703217549,64.2313425806625
41.2366096453524,-73.7835085872312
-7.93535916565353,-64.297847446962
12.9548269273016,26.0942700110833
10.3944815932011,28.3589239442138
13.3564197065328,26.0491096320105
40.5377052870908,31.3030402801043
-10.9625380977909,-35.063717705021
28.6618733168491,-15.3944640467691
-101.190132031767,-1.73610194492646
59.1004749501171,-44.2257103179214
92.8142227105284,-5.33972688291169
83.2575832158521,26.7334914974584
37.6533228959408,61.3240730808667
3.31092229856203,58.3281805838357
-46.8942733151605,-57.7271355588722
86.6699200908241,-5.67536863966648
25.6875373958116,-33.5117624775191
-33.8846466086071,1.35336329487727
21.322357507065,-43.8542707944995
-59.971431690455,-13.170734331705
26.7332359093442,-26.1044955251521
61.1494200480369,1.95122235006941
81.5247398436929,-9.83432588943055
25.736182599682,19.7561423284207
-12.7233718918333,-8.59581995601064
19.2370587591947,48.8164282964979
-53.3127156646753,43.5494978547874
5.60685622516162,-91.3190170523806
46.9974397746616,-71.1348746743812
79.7735258741145,-10.4340981846726
-27.6931692257412,94.5384940508064
-78.5649328730325,-0.429523754040545
-21.2154801966061,-32.8372431968394
42.1546723552186,-79.5111416285717
-12.7281474840087,34.4488644885668
-12.3335985776778,-4.32735449303383
-32.6064888531553,43.1017769187221
-39.2732310027659,-16.5229467775152
-51.0325712586327,0.138045657624716
-32.0955086650587,-1.45588562980294
-56.1179532369121,47.2981500785731
11.8840002050903,52.307040547975
72.1210217638925,17.5725292141095
46.1240081639032,-28.9042498592321
89.3993081108452,11.0241901687574
-76.4309155695013,3.23859882168718
-71.9123368213832,13.307638141438
8.6375679812198,-13.274702625469
34.8545489118725,-55.1751785686808
31.9400652230155,-99.4490874239447
36.1139666194028,-5.52995458798541
7.73663699492718,-13.8337950563253
-34.4260299037481,42.8595545734863
-69.6043436961068,17.6264007373645
-47.828856037979,71.0986164441081
-51.6344336701844,3.26752599414335
-44.7817500964285,33.0474757580176
-32.7084616550697,-5.23764890425033
-56.1478791014505,-49.116211738441
71.8831912974302,-17.3834410770701
-6.44069987923046,-36.0060927338747
75.1210309134115,69.5750312367674
17.7974596613189,47.7481290508721
-10.2202725316981,9.18146720999544
-26.5193277212572,28.6617998394345
50.9491348894522,-35.610062958057
-77.0572788150308,-68.1943418494776
44.6833986039804,59.2567413580753
53.5867310041318,56.9970222230934
-81.6642124377509,-44.0845191718448
69.0140070932246,57.2390297874048
-56.224122967998,-19.2546026119678
12.3726987524162,69.1184043473663
-37.6627780630274,-20.666204676969
-63.6759457488474,30.6285631702124
-25.3850253583366,18.8859762482832
54.9991851158538,-77.3436458915919
54.1297408133936,-6.6304406370459
-30.0061856801632,-5.5553534446752
-52.585126539189,-60.3654813162171
-79.0148389016513,-5.17382677023095
-16.5724557061408,-73.1415610935193
-57.8262596172828,-62.6341630581253
-8.59101307710316,74.4161148582143
16.3531212852038,-59.5811317160699
95.9539325892498,35.9831507878034
43.0272110823382,-48.6736451287602
42.0388176125926,14.4897499390183
-31.9505620260438,1.70271318219097
-58.8160879644627,-12.87902372252
44.8129660287536,-76.6382330426802
-78.2513979450193,-51.017928084617
-55.5703382395468,56.0852913718184
21.8746812092968,-43.4219800048983
96.8494235182304,42.9962797735443
38.1367759994857,57.8487990693105
-24.3890592564203,69.2393420225281
-52.8976031961596,52.2391063578791
45.1797280248065,38.2004245944137
9.55695858047235,47.6323252906027
-89.3935890347815,-51.1732452876452
-59.2713222722843,49.9360494740339
65.7152020024351,-34.672628389928
-46.5959794530589,-42.3303230661022
0.593810897997706,-80.3361054657442
47.3909049967726,-34.3277424359155
30.3086147723084,43.519677193431
-25.464678701831,15.8224942532687
27.8014132619316,68.7719282621402
-18.0832018792069,95.557504042657
20.0130844389338,-100.944664642635
4.93440518692579,-23.6964524663631
-2.4881320611674,-33.9139648965479
55.7874258379136,-64.1837014560246
-78.8599965740842,3.04786014792408
-23.102895464573,18.8183529538762
-23.084233503866,-24.7102919286639
62.0175713917763,-4.34409633090728
43.8962884088746,9.58946439437042
31.1064481056626,-90.4830811973007
18.8227562813214,74.5505142741764
-39.465319947287,64.5399378080431
-20.5996087166345,23.3205011011066
-13.8155429181388,-7.1125746915224
86.7725652321093,19.927853990518
-31.2786878820196,8.17654592269524
-14.8471742075901,-91.466409380816
26.5666073130289,41.0750136091439
14.6483723994695,-0.15442424091822
-16.3965934236908,52.7010648148554
27.1731337909424,72.939179531651
59.3974041480843,41.6442616344438
-35.9910555185582,69.5550309914148
-30.1524316496571,6.79582378555597
-0.859024633826564,-92.6355767250038
-29.3226690908681,78.1623340739635
1.22101542973303,-14.9110901155826
75.5739330473694,3.9781178874294
5.66159987454471,89.017898351842
3.5139831403766,-79.4868721648819
30.1530183427463,-74.7048621296863
47.8726269099674,-3.11851819550222
86.1251507207496,13.2211405462027
-29.8324679293379,36.8558296908831
-19.2552111042136,27.2879668151075
-55.8824664802528,-21.8949634613704
40.2143072356597,28.1680970213923
30.4287594346296,40.7888511465581
13.3986816143778,87.2492248256533
-70.3056315836297,2.34863479338578
-75.4640475220384,34.8126906222683
-85.2733054879708,-15.9406914559605
0.263905273394236,-76.5457554733318
-86.2769636769802,3.10446008862503
30.873137454785,-42.7100677575386
-45.4705245657027,50.6555561692895
12.7430083044949,-1.70992434133828
44.7238203460445,55.5069090016544
-58.1465318882268,-21.5096624342369
-13.3505200059018,-7.85774699288175
-53.1221703313637,-53.3111201887374
69.8000895406539,30.1735527622181
38.5726471594721,-42.431102445933
-65.0296995808372,24.9401508836041
-33.1443677800462,83.1683174238454
-101.790983388542,-20.8228767601914
-55.3203278008156,-27.1601598317217
-69.0165888457099,-26.9264595635236
-62.8607909520329,-3.75318614867156
68.4919052412969,20.0362875904442
34.8553526941245,-100.573859278418
40.7880391140792,56.5256939294388
-27.0103818499262,-45.7887767472509
11.4932476735332,46.8639538434239
-36.5111728385477,94.2094937261789
-58.9762918494233,-20.8036334620272
33.764462474239,-2.71669404253659
60.1477484160658,-58.5957770741855
-53.2260675255852,51.0217731286139
61.5904602385065,51.6341299901783
5.19297488555507,-19.1000851167071
39.0812628560376,-82.4710182854766
-6.98814577814532,54.6370615889475
50.1379278392431,31.7028858370203
35.9209041774665,37.4315040124204
-99.7977719043975,-30.365629680779
60.2841217783136,44.3573622155394
38.4060997690326,-84.4595097432329
-27.5158075675815,46.7914502371155
45.0773839253836,7.99367616016327
77.5963894720443,-25.7933736720801
-84.6262257873761,-28.0834522536579
-19.8888858304635,-80.818644000825
55.2075388283844,-20.0835002915647
-14.9688124260923,-82.0443998643039
-40.6370632974738,-14.9434611933686
4.13086266336299,86.2559637430543
-2.02998008104576,42.2827100167973
42.9862915233993,-68.8991867005873
-55.3818919128189,-2.79530575548634
-8.36877604439049,-61.7072881907669
-64.9189449035179,-46.4135097309265
-13.8742003507628,40.5051139171732
-72.71081190002,10.1521843753325
-37.3211878085166,79.2375885160913
71.7574062279364,45.1479217274926
-61.9676999102099,-51.6056226393607
-59.7062528993032,-53.2949041813583
60.2296006867484,-44.7591386743598
-47.3288133907205,9.46442408855587
-83.8513535774896,-38.9194969941853
-71.1147011238086,-18.6749258074372
-15.6832922836623,-6.64906899542274
49.7792815246333,-67.866664904893
69.3149206256475,20.4282848764945
-58.3266711992238,40.5377535435972
13.577654409668,0.729762396161637
63.1815929824671,-2.87447579055103
-8.93716947733344,39.2119222775401
2.88315813789837,-16.6187460473539
-41.0946830222049,-65.2624779762477
-42.5634546006226,-36.6117997775411
-16.629187721891,21.4657004794563
-89.9410693830541,-12.3521130425985
-91.6286909432465,-11.1940221959706
71.2557894001054,-7.40902743810569
10.2510618046711,-92.471128285376
13.0656030275553,-5.59308938206885
-28.4445036827331,43.0428794156488
-31.0775546006316,-16.8674008181485
-54.9968300660318,17.5460410801716
-2.43510433439059,87.8644515106207
-49.5428375732984,-56.1772563807806
-29.749549886456,10.4243669138303
-75.3486365359824,6.51312166908845
-37.0967723433432,-74.1259752091432
-29.6083715534205,-16.4997109432228
-58.3763343031486,17.3565673654231
-53.3841781245681,-53.1347128930171
-58.8051329068939,19.7632409294556
31.3657139075759,80.5303652884556
1.58796885240276,59.1793192709422
-91.0762020070609,3.87529417800478
56.2275591041971,42.1282186431501
38.6631564174245,77.3518009029234
-100.248390774064,27.0503474523032
45.91907323773,60.5057158382705
50.6227524180044,16.3515178525027
-19.4811875835738,45.7535517448886
-57.056256714764,-46.9980147053084
-83.3002463198457,-16.4894525075461
37.7562914825138,32.9728245113635
70.0150231081696,-21.4908535412445
90.834622298856,-11.0689862853342
11.5372637548313,67.8503062247598
-31.4110547721823,-13.0406024581908
81.3710975940369,-38.327763493437
73.6260935335089,-17.834868848994
76.7296869410998,8.65235642847784
90.8090817682103,-10.1504742398452
54.552023851795,-27.8115988220922
22.0245511649752,96.265939713889
29.5501458773173,9.03220086438671
89.816006197484,-16.5069408596702
77.4404456073106,0.705891238038106
-3.8280476714446,58.8802960895746
45.5667576880201,20.9609592310052
-99.4191907208188,19.0963663235779
61.8957042419768,-47.5233095009468
-64.8208097446204,-26.2801306884574
-63.3418834437142,-57.1730731225209
40.7203678892412,-68.4111205243933
9.63491966839285,87.6391069905146
-34.1378043630737,-9.20318466197233
-35.2676513795683,-100.444841463674
25.8476916417423,50.2148403273055
63.2405964093096,-44.3620316040254
80.0134505629463,5.2115053194758
47.1007641834621,19.450412313234
10.4108814653362,38.696884929362
-22.6906094841352,47.3373217580744
-58.2327638636737,-2.42846377722542
-99.0964957971969,40.5772621268748
-59.0678465652277,7.10632320738821
-90.8831172702974,19.1460665697831
-70.0354805136485,-27.5496391267238
-27.8489239306958,18.1374180829747
8.36507836474332,-35.771303563631
-29.623231143958,64.0616985722278
14.5119413910934,86.5049830777834
29.9543009837788,95.5709773631187
51.0695178800565,12.7357649839131
40.4421344987194,76.0123588731653
-80.4614461116073,35.5915786716566
76.4984595295408,4.7710036532047
-18.3076698111402,45.866437741984
-39.089537610561,-42.8431576068472
15.9219646320876,-81.0084768199244
4.53270622241241,-37.2955931224934
0.674190192916566,-17.101293653109
97.4567562825403,-22.0127477083574
88.8010681863105,-36.4451608496887
-65.2808627937097,-37.645014967587
-48.2221908102542,-62.1051302794245
-1.69539098320517,13.1225769640861
74.2509281461863,-9.72390837726382
-23.7695388745622,-84.8720148211818
-92.1305667414588,-13.5209041232641
28.4271809820064,-16.874169977896
44.6530001199635,-7.79670286790543
-16.0333079162044,-28.3608396069728
-36.3663536850248,57.3974892417076
34.010589025457,42.2499629071112
-27.9996008050816,10.6766153804826
-29.7775935850082,-84.1802968265687
1.55487491350326,6.17779617455928
-61.0583646439629,-6.59005547808493
-52.0876339789008,45.2227108086872
-31.076299126487,-84.6840073233318
83.7363618823258,-38.6370710092898
-43.3418290885283,-64.0791515363296
-39.3720256531539,-46.7119283914765
91.1042956475478,-1.21126379317695
4.38481199785397,81.2358544596338
-20.7824169886932,-24.4173731910716
-1.38532341909937,52.1121111468018
10.7923779164823,44.621601767656
43.6191801803225,70.5645917480887
-34.8420157302089,-46.1537589219801
-65.4325499942193,0.350161118432396
-5.43830494287232,79.4394009108069
-33.6587105688178,61.2895353216179
49.7392599254266,22.318688932333
-53.7681135697286,-56.1200758453561
-24.9647825257021,48.2154035470129
50.2618020330881,-54.3120361467043
-22.824505941854,-91.1154865392349
-44.9947733853133,-7.10468020908416
75.213982224123,-5.00283787754625
7.86140841352934,98.484979575158
-86.1624795566509,-7.51038629742281
102.502956897366,-14.6154740544769
-103.258176537113,13.1335180252857
-23.845036976136,-59.7835367847882
19.1523958047409,26.3860572142385
18.1881281546901,-78.7772727326974
-9.7712217469028,-77.5894229971313
34.8079163546517,66.4888252751707
-88.764089638572,-12.6219992035544
12.6299634185658,-7.02406297480569
88.6787668726849,17.8878271118869
-89.7502931509849,2.77441271901692
-12.105436265395,-60.6435489238054
-15.3883460316465,52.9273954929457
26.5367268169985,-47.937606862825
75.3664042219662,13.7225688385957
-15.1264517130193,-29.2575069370437
21.3239562122341,78.9459818010625
16.770461572494,30.4321096677831
1.44093581733063,65.2164832110691
43.3548644331397,61.4648966315045
-12.9237484381205,82.0910227699569
-32.5354675586944,73.3421551493621
-25.5703259493878,-53.9463294436124
2.99016390364831,-44.7246148469258
1.40559962983884,-21.2890489219636
-11.8993355115371,-60.6179853805581
44.9864740939934,-4.42092778204327
88.7150786831783,-12.4536175827558
-11.924323649327,-7.49719492100195
-1.38087610497352,-16.0588743891026
32.2326799478547,-50.2500640440548
56.2900316466065,11.7374518501506
-57.2672986284518,40.8451426506875
40.8445899779934,-63.8889113184344
62.9197927310965,34.6346551434342
-0.316726289129905,13.0966770502576
-26.5669496036556,-19.7209430278218
-59.4728185290642,45.0264550280726
-42.0556551271942,-2.07598494982803
-1.00628291932391,-90.945941626506
-29.4565042325874,-91.0324903929082
3.62863690318814,69.8780301191812
14.7354738882991,27.2938110792604
-45.1158743001307,23.6676245610887
-41.3218434413865,-38.0811981059942
-49.3284202854211,50.4263183783289
-89.7315368825302,0.414343391008323
21.5214760348629,-29.4913933157113
13.3434312566546,-45.402536503585
-21.0023794481792,-29.0063677528394
60.0927167126611,8.76954249926807
36.2342921265071,-2.21842794823251
34.0450428789815,-1.0356122649262
-12.2857132328174,-76.8413746715642
79.3257584144798,-4.29521592499204
-34.2812554254976,92.7595590853786
-10.2554869424167,-55.7844148553624
25.7868154162206,21.1369291335915
68.7239399670308,-24.3486992145402
-66.2644729487403,-26.5613589708145
10.997639770833,50.3055249847551
-2.80106263281112,-80.5602724394773
-46.543370371164,-17.7674443404442
77.3866713355137,15.4027653252074
-3.32192066896653,83.7846102215395
-44.4884905424614,-58.8504501294255
-18.8938781567606,93.4995171412204
