//DATASET,
//created,Mon, 01 Jul 2019 17:44:41 GMT

//TRACE,Signal Constellation for slice 34,Received 
//Numerical
#I,Q
#(None),(None)
-28.3272504573515,32.5273618160986
-31.7424026500311,-8.44871786279396
11.2670463693568,-12.9368850034035
-6.68567078766351,31.1719099483483
-28.782923406593,12.2774508241931
-10.0752154332836,8.101124225483
13.2331187054281,31.8041561134786
-9.40499022682332,-32.755648902215
10.3176231305333,9.06718485285145
11.1023294182361,-32.1443251612251
34.6476172680621,22.9454727229823
36.8429428989075,8.46411159904497
-27.2355664820721,9.9787561197954
-27.4782589448222,35.7080004097303
-9.46741366878113,8.73576349822614
-10.2750078516064,10.7264367762305
31.7570551019637,-34.2127408750985
13.612545613738,30.2972514107886
-34.2721598539761,-28.3608407314068
9.0514430943899,-12.8630334127568
-14.8632868856201,-28.7013109660947
-17.7607535491661,-31.3620115472489
-6.96110195348577,9.82564314343776
-12.1698279579302,-10.2995405229016
32.946273441332,3.2039176267977
32.3051328826209,-15.1712811342293
-29.0310622245487,-9.61898793154182
-32.672332057046,-8.28626345090757
-23.0386863218934,35.4420659390722
-4.19730341696878,32.1005074426374
18.5904709248482,29.0370333750438
-13.6655511010646,-29.2374428310889
-28.5368399353981,14.3120253610333
20.1931580444267,-37.1576140595621
8.97930575276346,-18.7839149328382
-1.0098892180509,33.1025458637373
-5.09546912977902,11.8203242494362
-0.500383038262189,-33.4618122814894
15.0590917699312,2.30195731486326
1.01131109565969,32.5986084854157
20.885804920662,24.1280721873667
15.2368148527146,7.78046409333135
-31.3886372238652,-4.98928485797328
-1.92679947813015,34.0976783056558
-30.5329991627653,-2.34614264153835
10.4053759760655,7.89437061384838
4.41713987530832,-35.2244452841898
18.8509684772064,24.8825247160264
-18.7916105257783,37.2346307268994
9.81756126052578,8.46215123887322
-12.3883678824589,-29.162725669551
6.74614244920499,-15.6089175976432
-20.7879800034884,37.9513820467904
-38.2287546497881,-25.5274558306548
14.6778620202784,6.87964277373097
-38.0432657777637,-22.2299573108704
-39.0370548487162,-25.0318778250787
30.5330133252127,5.49578466715263
30.5487493255939,-35.5802516674808
-9.54576719144153,-13.0036704102934
-29.32560599365,11.3961947444441
-31.3289108638645,11.1521869143109
-9.74925978808433,-32.3883222948606
-7.37343145142417,29.8481761092625
-31.2833133592565,-5.78960120611677
-13.2014406428387,-33.6739463655794
-9.09680197205941,30.1363120014426
11.5511056344261,9.66475604873855
-5.69326156384819,30.4733928136627
-8.13474684029727,30.6624038255186
14.0647886981467,30.9218323263921
9.30608008759993,-31.8651497204622
-33.3668612854398,-28.3118887606815
-34.7851395963954,-6.56956227053738
11.6232366788333,-10.9796628381034
-33.5607302009564,-31.2184409425107
11.037885957717,29.5038428868407
-29.3032985979733,-8.12592477064325
-11.7868184717968,8.52792852900838
26.3868703693686,-34.7842761534594
9.30741530675662,-35.4830474047472
-30.9824042405228,-31.4642896616454
9.35062655790003,27.4333153307732
12.9895082198853,32.9953317814453
-30.4325526893012,27.5117579325656
10.9659892969889,33.6574662736835
12.1170995658378,7.97860663018673
11.633252942461,11.9083827007909
-31.2415072139229,-31.1549675446255
-12.3250319123264,9.54389105546458
12.3643256150666,-11.0814177531952
12.7030561644581,8.23618238823975
-27.5356004028238,32.7334962551417
-10.6642243852576,-10.3733042409807
33.2290682400789,-11.1135783670658
32.6154558613505,-10.5557605049757
13.9948338022253,-11.544173678172
-30.8869674181873,-11.8182517971848
7.12585535237981,-32.6333062867328
9.29052997124072,-34.8247420373917
-33.1517934445788,-27.9141991609547
-35.1417284306506,-31.927416498943
32.3756754574546,28.4068052654627
11.674192793924,-29.0632330829657
-33.3391217825608,-34.3663817688097
11.0569485722844,30.1947777962788
-8.14856253687508,31.0860239398528
11.7131106759382,-10.1439458052942
-29.8967271771936,-10.7592315225078
-10.5662516585211,-11.0403621102357
-27.8989176878132,-11.6555974759265
-34.0003470829298,-31.7220464872364
35.7666241449922,-29.9466640232065
-5.18261054379149,-33.3030236196158
10.922695495025,-33.6262885739317
30.9990008524034,-33.915417967471
13.8652425791771,-11.9121186001271
27.8171564810663,-13.2756010598385
30.1962932773818,-38.5760076023566
-30.3054659602221,11.0062820591842
-11.9755593902708,-31.6157182313519
-6.08761446248468,30.7454508919069
-30.8167454397829,-6.6278237531241
32.4792859648741,3.06008792687041
36.3868199853044,28.9103708708355
-11.0705933042357,29.464511124792
11.1993916765257,11.7988956015978
13.4057503301449,-12.2324970214644
-30.4014175135777,30.6292125285289
-32.4809584442997,-28.7636527788853
-10.859600969201,-34.0824688464231
32.459099560616,9.07543345597827
13.5202568530312,29.9320140670825
-9.05041379160503,29.6785505351766
35.508000750989,29.5051671399597
-12.4710434840295,-31.3834232764937
24.5570826665943,-37.7527293713736
11.6461139295955,-14.5548651965997
31.8094215600735,6.32133827030155
12.1602319826421,-11.5808233592941
6.67762712191369,-34.760633946285
-7.99253971763648,8.89386291541197
9.35994786049779,-10.566028985219
-29.0324071510605,-9.77047393845931
-9.39356642923494,32.5763806499644
12.7314101015806,-12.0158587608854
8.6692900571261,-13.1135805755478
32.8473749063297,-14.7480949199535
-25.8294097438612,13.2679815607828
-24.6580692623368,38.9876747242913
26.010666014018,-35.7067180649618
-8.8124035594855,-14.1331526557992
10.3591146977138,29.7386301864515
37.6754476043039,25.1950174829969
34.6910559657116,5.22243603732071
-30.0811958382114,-8.99517420099081
30.1704642796626,-14.509306987466
-23.3956919198061,34.6889774283034
-32.5587765669483,-6.26485386024441
10.7387244822471,-14.286224446297
30.9989985731476,-13.9876820877555
-29.6979811400516,-9.2360289837397
30.5863633806511,3.74892826308595
20.7240531316728,25.61602887639
-25.894280466418,36.8322874382691
-27.3908009249005,14.1394429708878
7.68165196732445,-11.8660999784651
11.8813338962201,-14.1598904405214
29.4429056661459,-13.8391045029409
-7.6409942125254,-13.7747693259092
10.4970474757869,30.0543924109671
13.7485612304851,-12.3958106000256
10.4992844526118,6.28722995144276
15.0902402611745,8.77636132862603
-16.6036792868283,-30.7379467899154
34.8385884867736,0.104760981126173
18.3017965160676,26.7128402278396
-31.0433031312818,-8.17942517578698
15.1229709866055,27.8829969809733
-24.1430505873777,36.2799421823703
23.9812086782297,-39.4434484649776
38.1208529465966,21.6786237179291
-8.75388502687498,11.6865664524934
30.9435102797751,-14.2732545955831
31.8356180098344,-33.4658032210417
-29.5219942120415,-35.0297421243104
31.6042186636861,-10.2501855482187
11.5891423569377,29.4410062780654
10.536846829988,12.3088306703781
-27.064592494417,-14.0289468154316
-13.4580512149079,9.07571095549521
33.6359791558092,-11.9855552397896
32.3212719301094,5.598417621101
37.797825872341,25.1299458781523
38.2189298599049,22.1718242840601
38.3417708746647,24.8852715390234
13.831386926731,8.2506384218689
-30.7226449208431,-6.213575127181
-17.0310684793148,-30.1044901073654
7.10281569041739,-35.3428843624384
-9.73094167522405,9.02282592669032
31.3643158560544,-14.3729239459372
-2.76175105509273,29.1261946005978
-2.39154037021299,33.641068683647
-22.5154038095467,34.7869904499665
38.7529723239069,23.5476867282577
-3.42762110218052,9.48693076574702
-29.5289004676201,17.334795108529
13.3890625290273,6.78485920687392
-21.3541850569484,35.850279216698
-2.49842702211336,34.0749176929125
-14.5223499176529,-30.2843799836094
9.23419874392845,-13.7215692826418
-8.96568362385303,-10.4560580599123
-24.1876465373513,36.203320257119
4.26790182772522,-32.801883162839
33.8739844386763,-0.199425551053491
17.7299208072634,-39.3344971596857
16.4272773346245,-44.7246661810724
1.24000690870006,32.4069603040408
-34.1202446262044,-4.7362659356744
39.9509227190648,15.8164297126096
44.1043757609899,15.2854576304722
-39.0080799965488,-20.7345956521207
25.1648002431138,-22.4354442168087
-10.33219023221,-8.08339473055058
-25.3900695449642,18.1991602730267
-17.7744910604726,40.8139811315035
32.516820602015,0.0223099053006131
-9.18477907934346,-6.62986387650485
-43.6206517918764,-17.1562635707428
-19.3283760351833,-26.3248579308025
-26.8137654734058,17.7968014154275
40.607173688317,18.1516276687358
19.3495717023161,-44.4817085269309
-21.3106501049506,19.9243612552147
-11.4880698979041,42.2942619499204
43.7868253308116,10.4664174371167
-3.77974892146443,-33.8921401517214
2.4083343899171,-17.5684073195462
26.1341045549797,20.1720341357874
13.9061838846432,3.95586117133772
-3.51698188031386,-33.7029900680234
-33.1260744604365,1.72537667830853
6.32407282046806,32.632307684491
5.02572898452884,-15.080961526891
3.80161659532858,-17.3335441549552
32.122692702338,-7.39923320082452
-4.28309970714355,-35.0220579867349
13.3353418033054,2.08916083111358
-10.9638341886076,40.9779952827781
12.1661175305728,4.9973925794866
36.0623590449243,-7.85135101373028
-22.4409377421939,25.4021084852082
-42.4504822553244,-10.0100584036886
40.6452822335302,9.00017693283195
18.4671661320122,1.71245503212598
-9.29099423242953,43.0807868678798
-40.6787347137403,-5.33858202709287
17.4404084201332,-28.5166135251904
-0.678272956917287,12.9319191215263
18.3682911295361,-26.7480943981412
-40.9754582993152,-6.12148092729869
-31.7697784319427,-16.0669172026786
-26.5978414504616,-21.0983450644119
41.5893463257463,6.48775126193874
-5.87849130962755,40.2695133085005
41.0431170798555,10.0447865856954
8.98310479058675,-17.1928370993571
40.5794184918089,7.53166225944584
-15.4573912276328,23.5062409126784
-18.3850783127858,-4.85648765883555
12.015828697454,29.8735744586084
-11.9056177102791,43.3307411227651
-28.9048670951775,4.0230511269962
-36.6716427299346,2.9536935513171
35.1267236164394,-3.64655032737187
-21.0993917215905,-23.9477692592668
-41.7424843028387,-17.2783256680738
6.12975341528187,-14.8469495969454
-4.70406832158435,11.5971379914263
-14.1250374860671,-7.01258347753014
5.96995962146911,29.7491802320998
4.70382205936149,32.639528079728
23.6222694246674,21.3821655680095
24.4955213248242,23.4447406362039
-22.2739332799746,21.2709190113281
-14.451862025335,-2.88649548413091
-23.9804633785565,-25.35382189821
12.1443018550913,4.46369559346452
16.0003559885745,4.33992940398089
-23.1818501085795,19.9245775043182
-6.34329197585982,14.6016065842827
13.7027758120446,-44.5529724474124
-22.5246415529939,20.1324446337407
13.0631220725423,4.60585866742485
15.8500293608722,4.16776973075314
-2.43709294793801,-34.7795848002829
-11.1787077742651,38.2259262049314
-13.201191607272,43.7351498167336
3.24597303696896,30.398972806973
-16.8459070930316,41.4993594217329
-12.3322693014346,-8.35704933467324
-32.6708055988628,-0.29460069480022
-20.3661671037401,-26.5825890323545
-33.640083709435,-1.87206341762743
31.4029085578436,-2.02568738707043
10.2162877819391,-15.4315970516439
-32.9921633603382,-2.211068363207
-25.990311930737,18.8955644847741
-13.4590573355855,-7.05132957133791
14.0633940655545,2.41432132806353
41.2797005569547,16.0375393545901
18.8209539555672,-42.5301653017709
11.9766930381215,-44.3736654253617
14.1568304777104,-45.2801660617928
32.7150782731032,-5.80390825837915
6.07198624209588,-13.7030578940799
-4.36648491765625,-35.7273717562821
-13.4411608904313,-7.06839718407448
-2.7460611974419,-35.1954692281203
2.01479947494589,30.1770681564198
24.6592810037126,-21.0623291081568
-22.0150042909088,-28.0940937322206
-5.08603562742992,-33.2327922452722
7.04102866561495,-17.1167492015699
-23.7833634571322,21.0853945509637
-32.5626564351529,4.60305337469574
-41.8948550675834,-16.6945609682878
-0.215646034448376,30.9234821411795
-6.09796106034961,12.3780140216832
16.754900725209,26.101406984552
9.79371820360574,-10.4641614613752
-39.7243031604666,-22.9926143949348
-13.6693539824266,-6.58955324227017
-15.8214766830208,-29.1382086630734
-34.4317040268673,-4.13738367057432
12.5665987254759,7.72462133899782
-10.7573527129955,-9.74198288222719
32.4065122296245,1.11033922113668
10.3958926448534,-13.8199539335872
25.7938194107967,-21.7828735457506
30.3346030668199,-20.1274745530805
-12.2269360629809,-11.1361726572881
18.8080850273453,26.2538841907066
28.4670246939759,-21.9937520742497
20.3483239880672,25.1505302864106
-18.3620783065524,-26.5391530438627
-17.2626160512312,38.6354828122655
-11.2632092959163,-4.38324844928457
-6.10820535648027,8.7157466925293
3.69947590507511,34.1624670335595
-22.1281213054569,19.3502545983536
1.30214105926264,33.7433989435863
27.4788998300666,-21.9406723275225
-11.1889094581837,-9.54805227634815
-0.194989782807401,30.9952074037491
35.5402239871722,-0.04179988646505
-39.2580364009528,-16.7694471276639
-44.2965798006857,-11.5181081965515
-32.0467802134632,2.07159151113506
4.3179516779016,33.5405474761354
-23.0311483897264,-23.1613301474569
1.79119598679311,-15.8240727859002
-1.1253770439987,11.8862314044099
-31.3770376993293,11.4319694675411
-43.9503476095918,-2.88127680233445
-12.1505312829226,-31.4172825054237
-44.8338115431206,-6.2530412950328
28.626201777193,-11.6756453012254
32.9581443244559,-15.3165107875787
44.0458763852781,-1.28137123109855
-26.8015109887676,11.4506171776937
-3.54135917949733,14.9387134367569
14.5814254597423,27.8757887060931
10.7903223775477,31.2716911807793
16.0736311281413,-1.02621254496873
28.6106496630457,15.2981981610783
-26.9390152841132,-16.4653105750937
-3.84106677383369,13.1968513955424
31.6255548210893,-18.0953487434064
-11.5025439283543,25.8527308380274
18.903716410942,30.3691715014547
-5.43412281066667,-46.5438855929912
41.2403750654726,-7.85911627811831
-6.8555536940914,-47.3145380602541
5.43132949796795,40.4105983520678
-23.2102226288226,19.828193673283
-14.2641566984788,30.7267832197876
-2.12605151383163,-42.3132214609422
-32.6901965747187,9.6229912095782
29.2926180458072,18.9208023073506
-11.3573878298206,-32.6970774694309
-13.3842020363652,-31.9281984419544
-2.42399819853844,10.4314548232712
25.0692131552345,20.1979393799606
-10.7554625372329,-2.43248550560264
-47.4507407870428,-3.18530249917966
15.2001032830639,27.8519293480646
-14.7056938544545,29.5930495820612
44.1319060988643,-5.7977482666856
3.03382359655147,12.0973612234213
-16.1491101104633,-0.881297340285266
31.128285192144,11.093797409336
-26.4961085042664,15.0599884270802
-13.1328643377751,30.5385148468304
-2.29495557268409,-15.1502232776185
10.4032312825776,-33.4173653594968
-30.3721535342407,-14.4939442517168
12.8908904044835,-3.63497955654435
2.37320523254517,13.892074632432
9.11537929789687,-33.9440970570533
18.7133686260716,24.6834973331289
-0.450629146901613,14.1499327763715
29.6543741759321,13.7697948556844
15.407570371388,0.300745798898442
14.4550517066267,0.696824064273633
20.5063795654839,-28.6623407556253
-18.9831637849539,23.1661420330554
14.6387994393449,-26.9649551983583
17.515740255424,-32.7504310129778
42.5890039569213,1.32825611560213
46.2357018607714,-4.58808339224391
10.2417537790827,32.6179321591995
20.0072991414301,-29.2540098096604
-28.7112499658603,10.9207713650321
-32.1741393099339,10.940165970257
28.3046956887916,15.7204310253518
-0.467241323725667,14.5192707577255
2.2350626371868,-47.1832773572923
44.3220539501559,2.01015437645628
-8.88168625437849,-33.0149474107034
25.4258338856503,17.6405863633063
-24.8935536105395,-21.3881837739041
42.8403543425066,6.8604664969227
-30.4616834724421,8.55626116217614
-24.9532008998794,-24.3795462977422
-40.316163810684,-13.1893307380882
-25.481049159431,22.2306065350465
14.7075411264906,6.01508796151222
5.43302070957268,-16.6720753777279
5.01135806432457,-15.6347529226454
7.19960375211214,28.1463166643286
16.5408492653698,5.79923380343873
-44.2435070958967,-9.40992360453969
17.6501318737531,-25.0169447891797
-24.9602830678848,-25.5657236062183
6.9295881343575,32.1165356262412
-25.4880918526933,-20.4501699876884
28.4632374094947,-12.0025693586016
-27.7529965884318,5.98702007174868
9.25139124285471,2.47655517910673
9.58279333797337,-45.5256846947837
28.1751315759103,-13.9091947408905
1.88794083616165,42.5410170472011
-4.24490998206219,45.1858247080906
3.74227938893997,-43.8085336841267
-0.772527933205648,-18.7636606228027
-40.5639176484381,1.94312553876097
-34.9898068429018,14.4658721325988
31.7169713067247,-14.0131363481378
-16.270256020086,-33.1828743831458
17.1645515069108,-29.4660286671958
2.10000359229078,-17.0118980552575
-12.7690393794506,-31.8687907280567
-12.8780989165768,-33.8810737844797
-3.76122551942894,39.3475184089271
45.9213943092756,4.82510556238837
-7.3867275516452,-35.5141876314684
24.7838256551069,18.7473483080042
-23.853949209326,-21.1392902130027
28.9455575433893,-13.6654920080177
