//DATASET,
//created,Mon, 01 Jul 2019 16:14:57 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
-1.57564866192548,2.90105053957311
2.29671632658671,-3.7026396776522
2.20381364064278,-3.54840300764709
-1.55074841166256,0.687851128788363
-0.813315875939323,-3.02927384509103
-1.22310966620751,0.809118140398074
-1.20605965287037,3.18408475316801
-0.93839311622632,0.471381933325898
2.90879652734723,1.43912918042
-0.992482071903313,0.612752239486218
-2.79018584312195,3.38186656994403
-0.898593428174184,2.83248052099273
3.29214720606574,1.31046512935355
-1.34224181976769,2.81700647928839
-2.68922414782004,-1.04191458782492
-1.11439095544345,3.3427948638104
-2.77055506614858,3.06760933035718
0.656107139326608,-1.05985296894543
1.3148436269986,-3.32138888976804
2.28769196149492,3.06588512828246
-2.73609914620609,-3.11568233283605
-1.73587173620251,1.13852792452017
-0.814566251760874,0.853449878287594
0.800635188031123,2.81746873089698
1.08826025251439,1.15209956320256
-2.84714071964597,-1.25281929053058
-3.32978444156427,3.5496166057584
-3.48754792528588,-2.84581406328911
-1.27880142693292,-2.69869580442479
-1.5607869546383,2.72512518029734
0.968998093082835,-1.01336083478483
0.90471616973346,-3.08707458786216
-3.38946830061861,-1.07021984795645
-3.25855669479526,-1.03670197448011
0.625191580761331,-1.27515072589912
2.83192623199536,-3.21571882053911
-1.50266588730539,0.539349644360037
-0.683024848923162,-0.916968925283422
-1.59465418427754,2.57447844331573
2.94529059649222,-2.60943110130161
-3.26022096032123,-1.8750245124471
2.51094607809319,1.42800446382719
1.01445714498994,-3.68568406582245
2.64444311967304,-3.0301669788327
-1.37955438794709,0.593780381036034
0.83116011365881,-1.31576794666041
3.01557564114991,-0.839083071728153
-1.59939177021895,0.3751487127424
2.90982389704847,-3.40998119163455
1.99591769126738,-3.43030368064466
-3.10459204870647,-3.23510738729869
2.26450414636788,2.96955140389488
1.59328780274568,-3.14484932825511
0.288370411225285,0.70895310700755
-1.24630814962856,-2.47492677194909
-3.8832432326458,-3.21689805629488
1.12878917790861,-2.70531391257708
0.684819476910683,0.444946599699248
2.90091032884967,1.52306376081272
-2.84280759648913,-1.87626237993047
2.97457794151539,2.81898250611047
3.26070605192388,0.350953288487603
-0.971176516253256,-3.08725008402027
-1.28453050994349,0.752687522063339
-3.07086696544787,1.20365835198217
-3.02832552815709,3.1350925570229
-3.80425370184385,-2.185425897891
-3.70514901001503,-2.59272533205384
2.31403126404633,0.897619695392488
3.42141303523659,-3.38662375391359
0.0380932231327198,2.83334282241207
1.56576524850769,-3.29275970065008
0.355416384075618,1.12209501893621
-1.25045212580918,-1.7336871930268
2.85162142964931,-2.8088031571455
-1.48957748647869,2.52967837594709
-0.801008967044366,1.35261525838143
-3.33968797135557,2.64112374759437
2.98323058157845,-2.62546247455573
-3.10413027248916,-1.3725892945368
-1.20322663137666,3.18130350252868
3.03177506713589,1.20799740805505
-2.87300098290198,-1.47645424514481
0.340284368908276,0.815802932055101
3.21782966966367,-3.05772739134378
0.615499113030045,0.412035609430001
2.95145361058342,1.37908980496604
-1.07557660356465,-1.44789220954709
-0.9511816513614,-1.26066708236647
2.55777104090787,1.20422872790532
0.864777108575552,-3.61757849741911
2.4860481774906,-3.27393717035899
0.653530599664121,0.695818353226313
2.54635857250231,-3.0378877267911
-1.12483026859678,-3.66406365797152
2.63972691542944,1.17585240575967
1.09728979273507,0.879890412253899
-3.39975642843133,0.978871007354785
-2.97221491631456,-1.00887451416888
0.962581913943957,-0.583291022542973
-3.30083764381833,0.278844752082118
2.96979056411905,-0.43386467158884
-2.90613389372708,-1.18381367649997
-2.92032965347215,3.68027120812905
-2.73903332972898,3.26871305503259
-0.86858921362691,0.807050012568111
2.57981514599628,1.24324045695164
-0.459738794815081,-3.68516484722312
2.16087399902733,3.40646973082752
-2.44624796994959,-3.35739823866177
-1.85428660455667,3.33032157263895
-0.871170679752927,-1.53026385527808
2.59437681698736,-2.85353481437382
-1.21230545495707,-1.58499331036071
0.89670498829057,-2.97219232147743
0.844701199269225,-1.03033360442512
-3.68780782170224,-2.7520108787231
-3.63561779610877,-2.62229601174071
2.66188650442039,-0.78126475829261
-0.980036740770183,-3.15985967327404
-3.45609948806363,0.865643901003618
-0.949343732698362,0.931873700802782
1.01803754254935,3.26570978649793
-3.05430678672248,2.92430851681882
-0.775181675369602,-1.0591396305676
0.992317702774225,1.23323322310934
-1.35934217996259,2.55866358509388
3.32183780731625,-0.785803839430675
0.524356547753611,0.640561481098273
1.37040508046977,-1.04101707683918
0.597998583982959,2.88094952268626
1.15486662324088,1.13602250426712
-3.40836359140587,0.674058191406839
0.790083846600353,-3.30407286164017
0.815098048364229,-0.80715042199538
-3.23557265101152,2.58362736104636
3.40609796155585,-2.69458698927413
-1.75656624312482,2.79406830263362
-2.93610367936886,-2.93477884561478
0.651022634810725,-0.911350860766831
-3.36674022431137,-2.41741987867675
-3.7399544239096,-0.926482193264105
3.21539299907751,-2.70835186755284
-3.24038227771094,2.65838459670154
-1.20000452882305,-0.383896687635345
-3.28041214800109,-3.24059407363766
0.434357799352784,1.38158209425779
-0.819556797779767,-1.51299355716524
0.711537381852967,-0.576518424526078
-2.88295722111253,-1.61317439179439
2.32678301754793,1.12437160559884
1.35067454206272,-3.3205426851649
-1.55540513945186,0.601270564903261
1.12197290779222,1.46145734842398
-3.22764406118346,2.61118564372223
1.20377687366173,-0.563003200940598
-2.76845166056959,1.08798282736843
-3.09365990001149,3.57194157097095
-1.23281188253992,-3.0796310788284
-1.30598242444287,-2.97052587665555
0.525607419655153,3.10409662354103
-3.0873260172192,-1.12355013048531
-1.17554881692402,-1.05349891566353
-1.58691652726576,-2.44923740719659
-3.56168837879541,-3.12129583942126
2.61878579109747,-0.50705521207327
-1.00032535677514,-3.87320153861471
2.68773018326978,-0.475495634475732
-3.60210799452645,-1.49497373329822
1.07051982043937,-2.68308083082901
0.289778730069502,3.03802141073314
-2.66880809464039,-3.28979680813504
-1.17369661276798,3.47916330633403
-2.47584329245205,2.91968163483927
0.733121022673745,3.15368485969212
0.974110109187175,-1.22234541362136
0.908912575130074,-3.18673170782531
0.736530401645077,-1.08986211899458
-1.05822243864167,-1.28110202899973
0.975972745970849,-1.02344201395901
-2.2266408412913,3.76071272113159
-2.14323976740064,3.49926420717542
3.07041313663119,-2.90538241990141
-3.35705600123489,2.82672426175484
-1.08443802431126,-2.74969551768136
-1.0510545420228,-1.4734466033068
3.05603948970734,2.9408802007484
1.22074137986692,2.58050966864142
-1.39374270247631,-2.97615875979465
-1.21943687680458,-3.24136424579038
-1.06625069854196,-0.623440799110066
-3.07217475137934,2.85129337077349
2.80684095615084,-2.56824256498557
-3.29316065733699,-1.83136455289407
2.22274776395452,-2.71292701284183
-1.1478636488204,-3.78978622817245
0.639830614257331,-0.644492844742182
-1.20572004678734,0.590137518733338
-1.51891815025291,-2.74215931754596
-3.54309377685945,-2.9071972099072
0.565598932876943,-1.14486720019151
3.36185065616942,-1.07186454106947
0.255421419289263,2.77528894996419
-0.472420353809019,-3.42517729684025
2.48042154428983,1.24145036298634
-0.792504493905526,0.563577793554784
0.797864853937992,2.88379483020907
1.17196517792923,1.13471662589251
-1.20086506140897,0.373534903334265
3.08502138013574,1.16510528474204
3.41589791404294,2.37910143346454
0.839878521648876,3.02332955472909
-1.27507706415761,-3.57732217271434
0.698585817663296,-2.65044445090683
-3.30406193380589,3.05451216562839
-2.77034174634978,-0.850456915327401
2.74265899930292,0.491505490268707
2.95359730175779,-0.967907497216607
-3.19642130231984,-1.97077449092386
3.07822092075835,-0.187143958885418
-3.13926538247826,2.42107756016824
1.17107672723531,1.58444834647647
-1.59036730449603,0.889111933207515
-2.89438219605508,-2.87522907933366
2.48816729555516,2.72867303617319
3.58616096015487,-0.991748674347651
-1.65426285755042,2.89854434384455
-3.23239169698191,-2.8427792292823
-1.72527847730395,-2.6814803634716
-3.38026071084126,-3.27474711107445
2.90833111179551,-0.785870308736368
0.952819045097466,2.82607605721022
-2.67469408640745,3.33545774774708
-2.60104547497034,3.08878538939439
3.28333016267305,2.966666208616
1.26214964067176,2.63948346659341
-1.17243074063537,0.693464545914461
3.41557055295419,2.62932114996471
3.21304617103033,2.65523838691208
-1.22375671830308,0.583202735067079
-0.78424112342504,-3.05226042599791
0.990017411419918,2.40690129263558
3.49685916288959,3.04397499985843
-2.7711285337431,2.67687136937492
-0.824726250418907,3.60924437162663
-2.70433069204286,2.63643460756522
3.27753719981805,3.56136648531207
-2.78049039804442,2.60185317113162
1.53903600314893,2.82338065250305
3.26572169618738,2.40963910113919
-0.623949035395083,-3.26521569582919
0.356702552123898,2.8186134915803
1.46243340547745,-0.735563911320374
-3.34742881513807,3.09424774268928
-3.25167375652136,-2.63693039767836
0.551799123934866,-2.98964109474995
-0.932656375366278,-1.2391253573016
0.485941345323614,0.798032102580834
2.57029789094415,-3.2182422842992
0.388517420860762,-3.54898962530988
-1.26173802610473,-1.24905408704131
0.997430255630454,-2.9170212285504
-3.50655205681538,0.671674938469121
0.904311372563115,-3.19218034416167
2.68383964496248,-1.22899844519488
2.25843191875769,-3.30617464453159
-3.23477283172205,-2.84012762690907
-3.51775994750496,3.12974632287269
1.49418748639818,0.901129543852474
2.86865427799151,2.860629264889
-0.749555360412383,0.395919049563065
2.6617928151799,1.40937755020043
-2.88535663504518,-1.37691306807375
-1.1687639194927,1.26036912119222
-3.08041017314198,3.32759546844537
-2.89435764487896,-1.01676139160453
-1.27482563900688,0.801602786291438
2.77368461634308,-0.972669774988548
1.33162041986454,-1.54719620520931
2.49645914068462,2.99329062498694
-0.61294947253637,-3.55714896399506
2.30607070920439,-1.04273870936341
1.23832883784273,-3.41796005282093
0.77681441225903,2.83817730691777
-0.580869471752266,3.23600006960546
-2.98557314172967,2.96402620136086
1.16123350581647,-0.630380815994315
-2.36469134455324,2.79200211533191
1.0154468053747,3.23022688979998
3.49386519747706,-3.59100123627343
2.24073036817354,2.81308837035807
1.4938656513307,-3.58097921675603
2.49703533609916,1.12089086542067
-1.14243343444261,0.580807849304414
-1.32825757278584,-3.0022681252954
-1.05182037555098,-3.26183774529262
0.586272330734061,1.36655519653608
-2.93578195384244,0.522613528626808
1.09049584468916,3.13330882153572
1.05488060371832,2.72291781861177
1.17442532858524,-0.807842845380511
-3.46197490489909,0.74166828337338
-1.08030889751132,-3.04243445627359
0.857978691419135,-0.918992094072474
-1.68036190750444,0.508493244453145
3.47004204418222,-3.3206427615337
2.36803636428081,2.71735467984622
-0.821006865155448,-1.5544959127234
2.41777931224325,-3.19460952003687
0.780958917514194,-3.38650394044172
-1.44479156010655,-1.46826913998732
2.87390771494483,-3.10526385503595
0.643086730048737,-1.37662267575156
0.941363712810747,-0.86705501849764
-2.91905503933365,-1.04131490360296
-3.07359688817927,3.41724434731561
-3.25200931325263,1.41193322046385
-3.12746166556704,-3.03899747344219
0.703645565261237,-0.593950906431634
-3.05752318143125,-1.46633367254899
-1.09724139315711,1.25572485104835
-1.31723905685811,2.72579903154283
1.34662637448898,-1.10200732593167
2.65644462570025,1.1107433978179
-2.94753578035321,-1.11615239269188
-3.40035721519688,1.09758002276067
-0.947219286980997,-1.18888591824622
2.88398245461944,-1.05572883345411
1.08627008131749,-1.08934900492767
-1.27614581142306,2.58042728948592
0.793748685643722,-0.378843603598841
-3.09122670258294,-3.63064360535083
2.80687042644874,1.69161595357259
-1.12143286363292,2.14353694242582
3.23466922182163,-0.533350945148893
-1.133654240601,2.5931471902288
-1.03118943617029,1.17841304656359
-1.10001897667071,0.625035904763172
0.632459834874204,-0.841685023186436
-0.897503570441498,-3.11792254799906
-3.81215977626919,-1.10407554489177
-0.887746811310178,-3.0098405890067
-1.34395719463308,-0.844238043475839
-3.16480731680001,0.681582361524088
1.03016491278402,-0.59874713907928
-0.871230407147619,2.33527977761231
2.97335798805445,3.21817980468394
-1.08188410561783,-3.54841838674152
0.739489485205708,-2.95278609973484
0.837714313370623,2.79088567989311
0.827664444762123,1.18777417062025
-2.80691596351981,-1.29314342039044
-1.65003425070451,1.19699620629836
-2.5269136850541,-1.17068985877376
-1.88884854297021,3.31292976378014
-2.5402740508678,-3.19072998362596
0.548387501900598,2.93464832969539
1.33150877552668,1.0420617011871
-3.16178329830129,-1.30207581975993
-1.3255993538485,0.986678976801438
1.14458416524296,-1.21672067258006
2.77508216725369,1.28798156137438
-2.89945362289215,0.719650790042495
-1.13081884632269,3.16419277361259
1.02624010945859,1.21832995984937
-3.22079530921901,0.787201308717506
-3.06588283325477,-0.709522109617499
-3.30333935932293,0.87398164849674
0.740160545125352,-0.940222415459658
1.08385310048173,-3.17809497415294
-1.53900781297809,-1.06313084554912
-3.21060770049304,-2.80673146058662
-3.60120160676431,-0.660793469316909
-3.12888612297493,-1.21416553558406
2.87207846338928,-0.856370059914493
1.13700709913373,0.994600122568871
-3.3644708021225,3.1747393696148
-2.55270329956853,-1.05258634849365
0.215394996151941,3.05748093057272
1.2553277219217,-3.36085862384057
2.50770550652815,-1.31644723769385
2.85005485841346,-1.18296017487339
0.793552387284447,-3.38668168218331
0.661150572403267,-3.2575748987025
0.73433089708514,-3.12140103082134
-0.943988899737506,-1.20806586214832
-1.47317996675552,2.7340411556421
2.81330749142384,-0.922971205653763
1.01760027052569,-3.62260489234526
2.79150539696766,2.90597035555978
1.23781698648917,0.806629829635077
-1.01271162521472,2.89105064070175
-1.00987388108295,3.11808070885716
-1.18596022702723,0.67883981338625
0.881559861562606,-2.9682791516516
0.623949822802985,-3.54084826885195
2.45537312238915,-3.08794945776887
-1.33806978938463,-3.19372846197713
-3.25822639711652,-0.956051942443624
0.519424500801733,3.004599171632
1.30793387194448,-3.21068467707624
2.77380466562683,0.779857716730773
0.785114723592277,1.04899185269136
-1.11036410781456,-1.80468149333284
2.82372322559459,-2.65013931352546
-2.87408449063714,2.409597096908
1.04091824893857,3.65309628204907
-1.04489968079539,2.50997275017858
0.553883898153352,-2.99094983225185
1.01344736548984,-3.47979674751338
0.616386996680099,3.29023562887349
-0.722778026103756,2.69693071225
-1.24694163727319,1.40832198298245
-3.10234363541527,0.497614934605042
2.93966985088703,-2.65915173288842
-0.806717792758686,2.34095237321902
0.850062817923245,3.50872398717051
-2.64005096281683,-1.6523347579476
0.249943422820803,1.47330359025601
-0.908095899683468,-3.47383491612331
0.361371305598619,-2.79651801135416
-1.23455080336376,-3.54598582236737
2.55977872954951,-3.29451608907109
2.79083900080297,0.804499412003397
-1.4628284775096,-1.01363649621915
-2.96421545756904,-3.02212276957866
-1.37842047571657,3.1867377344444
-0.746783222933437,2.96962118563184
-1.07085489860751,0.941377848682292
-1.24241421910956,2.94917775319711
-1.0654780384413,-1.05628759745522
-0.831302149586494,-1.28281503075455
0.365891904207804,1.20480707942705
-0.564852652343828,-1.65019083111901
2.60269875474946,1.54825221033599
-3.20963843438946,0.44804341442027
0.779931754188278,-3.15666925487939
2.85180255848977,-1.01684905755299
-3.26661377302105,0.475553813073522
1.18745953214634,3.06869174962867
0.806634112057898,2.86003337403294
1.04981845208033,-1.45574218488515
2.51249718599589,-2.89389216897282
-3.47546177960953,-3.38663437963869
-1.32800342390395,-2.57432429857318
-2.82997728918244,0.601960717165962
0.372642615610944,3.31749707389675
1.5532100024514,-3.17620690578303
-1.67715755530502,-1.17627502097296
-0.84493570760579,-3.38237367335181
0.603946681476003,-0.725727766755562
-1.25650694657468,0.393177614196458
0.749467900011369,-2.81664535724387
0.859286451462827,-3.77856863445398
2.77204560507785,-0.525639670758222
-3.16905678463493,2.26344080572092
2.74614088503779,-0.749416290127515
2.59659933551206,-4.07999669593751
2.56457229444736,-3.15167894979253
0.734288410735681,2.5910036745691
-1.24937013765838,1.30811330550051
-3.0072806576493,-1.62607325238038
1.06000141672067,-0.449121655453838
0.514650492344858,2.32005653271043
3.23448281639048,-2.92968700639232
0.603668710835672,2.53982145689531
-3.04849649719039,1.48906379388345
-3.32422774610139,-1.46679563751206
2.95317075251498,-2.66457300476488
0.396677061947368,2.17631561012919
3.50983479328163,-0.62667193728991
0.314969140900216,2.31171918410477
1.584899411941,-2.61864769910394
-1.70886082733194,2.20984516310748
3.36136296649549,-0.765731395099251
2.45049343799493,0.212952841569099
3.07315382190437,-3.09481064369549
0.448473210612866,0.524603678655943
-0.981147226921711,0.823494368981679
3.01748614140152,1.15950117257955
-2.87652854490207,3.13430795295486
-2.49297097490362,3.48648687102817
-3.03435739074863,3.36964550582298
-1.30480169385252,-3.28046191110152
0.720725025368199,-3.09151452269553
2.4297848950904,1.11026210950191
-2.84774953097496,-3.07505535801639
-1.86653065770391,0.969915791442153
-0.751301510430097,-3.10557744855447
0.540029713004285,-1.05658933017749
-0.730531002535339,-0.954420521022753
-3.21966954085717,3.10188737647932
-2.85963773793827,1.50233121936241
-3.0492374005011,-1.15472095033347
-2.633068790333,3.68183065173619
-2.88144805571594,3.48782204751334
-2.6347459139921,-1.05361737419407
2.45081546776428,3.15513865375256
-0.641054457656755,-3.4540475806078
2.80067615658344,0.622056766611107
3.06140613453418,0.698500895790115
1.2914156940334,-1.13200182752712
-3.52542963528388,3.40776398652095
-3.17802548317638,-2.82587528473153
0.630770776725508,-2.69807086282299
-3.17481690013162,0.602458070512698
-1.29041155270052,1.36513581336947
-2.9320647766604,0.605130618855472
0.460427034170216,1.41032133466042
-0.709862806316314,-3.48779282938478
0.440867218458209,-0.781433443420443
-1.2367726416032,-3.25007491869913
-1.44000003859256,-2.71879883691731
-3.36728382401536,0.541380149967969
2.4810016320968,-2.94117859783799
-1.2887811849002,-3.32043125714537
-3.52419148628043,0.935689015066075
2.73352031524045,-1.00399252070486
0.926219282551639,-3.32799794737905
-1.39002367882309,0.656888733638967
-0.863948539326209,1.26170436037929
-3.28983854488471,2.78384237586973
3.09208665007128,-3.19798277048961
0.567788265403801,0.875578320561298
-3.17315078180535,0.647418206110525
2.90218803301098,-2.6630452551585
-3.09732452843198,-1.58536412772501
0.708580868253487,3.18882311776423
1.21584809040436,0.727689355288515
3.39371618904429,2.62812645940942
1.15553103893578,2.69324940336118
-2.98165582029769,-1.09902630761202
-3.09193841235559,1.19941456126336
-2.71125918685498,3.52155064613024
-2.69249955834955,3.50618086647853
-2.78650469224842,1.09502948930276
-1.34488797621174,3.01700551396672
0.974845587858591,-2.82336106383313
-3.8256560774972,-2.79398117086952
-3.53455840114596,-2.688517487942
3.22298301216188,0.582039419040798
2.99578065655325,2.72521546059914
-1.16600338268347,-1.5885213379132
0.917194104382644,-2.69170353659533
-3.69366437951583,-1.46980675048628
1.11635644708139,-3.04067902252234
2.74114870712421,2.85487506759174
-2.81045548750818,0.640443049537327
0.6894536323318,1.01395713071061
1.01210498981412,-0.76966116737624
-3.55108300016983,-3.19029739814638
-1.0747599598302,-0.836715368662204
2.65180379298802,2.67975022665143
1.57520172366227,-3.28042344603524
2.2833289351951,2.46421889479864
3.35899875310117,-3.32177984445613
0.250914162574697,0.770113028045513
-2.86015878782407,-0.7732922261085
-3.544276457694,1.01806253705336
-0.602637947830514,-0.943902838743258
0.417618878300481,2.78286660611745
2.71785507520041,-3.18685214251831
-1.84099492219737,-3.17855770565697
-3.75519598139573,-2.98206587211281
2.659315946113,-2.90788886469173
-1.51955066687884,0.956914801818432
-3.13351167509318,-3.1869551212053
3.60373359591866,2.65511702580067
1.31185456298718,2.43741919771322
-2.94589091662723,-3.24393577570768
2.79469824460912,3.11567048245023
-0.746111820582449,0.877894136399075
-2.82334711952568,3.17279317811727
-0.894990844588726,3.2820446854831
-1.11762352417641,0.621324769603911
2.7360178989654,-1.08804519829545
2.51410617281507,-3.68633252253617
0.72448732317433,-3.19397120324215
-1.05684662497241,-1.34548203656788
1.07090075194316,2.66857517262611
3.35359952995548,2.91813977885277
-3.2715982004003,-0.964964550286273
-3.20218063782443,-0.882945540741833
2.95155291320498,0.932706411870564
1.35534264552215,3.10694800035051
-3.01744541253082,2.76718569039225
2.73776450156654,-3.34045520042932
1.98407686162705,-3.88202255816271
1.05199231629413,-3.20306784563095
0.596609963560628,0.854532977006257
-0.685012464083554,3.12291666554327
-3.06827941258202,3.43301394224124
-2.66274539715475,-0.877436407436712
2.70948206276247,1.17939895401212
-1.08585478146059,0.617652600317441
0.432481110387155,-3.22838908628956
0.856949777180485,-3.21674912948782
0.305403271492741,3.09488119541521
-2.94295383353451,-3.14640178563804
0.380003247834503,-0.748456302328751
-0.83843671627552,-3.44013953748587
3.31969933926892,2.62150305466822
1.342909903245,2.28244429477765
2.77231494900254,-3.29836982553065
0.756436415808521,-1.40115264080087
0.683274943193801,-1.24805824641797
0.786264833212544,-2.86230012676904
-3.17663327498173,-1.2979888523567
-1.36866448642557,3.48431174010181
-2.79097548921866,-1.41648262197342
1.12789167936282,3.17644381300275
1.1793302480396,2.47577251137032
3.06068052688047,-0.838133631863766
-1.40607548407973,-1.3574894243232
-1.2200385654249,-3.1579496894446
2.60472813555977,-1.029719524918
0.640667111039688,-3.54547212255529
2.33592668629818,-3.47112727790324
0.490030128402021,-3.31667809379478
0.500064045921638,-3.49089037613237
2.34070123588381,-3.32667137186069
0.497861333502858,-3.36407145542896
-1.32865996393389,-3.02910415942359
-1.42751678899535,0.646923538217748
1.2196890196986,-0.9165107477315
1.12468290089771,3.05698288041865
-2.89504100484799,3.13937366596428
-1.10257781651601,-1.13553647517377
0.897531272938091,-3.08949051736327
2.54077176627707,0.398933589735268
2.5551832119166,-3.15720204831881
-3.82055931662544,-3.48594812366286
2.72235886670219,-2.58282785865355
-3.29455168902372,0.468535270521822
0.588121670884928,-0.706583930230309
-0.986642272308637,-3.03453457754717
-3.68351558490982,0.821293135575211
1.2540747166808,-0.945780603181491
0.582261356508,-0.90291026138671
-2.71409206737839,-1.16736280292956
-1.79702419820813,3.24157084695532
-0.625980258763298,-3.38668837253173
2.76297670358997,0.933055514438213
1.14295751414906,2.66223702797593
-1.34334589112908,-0.871980764812372
-3.30112613533973,-3.05889930807259
0.530323364077653,-0.708502081496612
-1.08440595384528,-1.19946689003194
-1.06204429304778,-1.24014650689963
2.74325367899239,2.74713393021035
2.63633725395764,-3.41296896959996
-1.60312162146463,-3.50961273665871
2.13747522154519,-3.27702420203485
0.585528532915622,-3.45245314490689
-3.15181877368011,3.34136867226376
-2.70378855503955,1.24779928337084
-2.66966383131626,3.60779652302063
-2.65782036508515,3.23883774546299
0.861895914527132,1.02918140320054
1.33475073069255,-0.865810660626934
-3.35350938418544,2.93716221265522
-0.883595625200906,-0.814425755011317
-1.10247447306272,-1.28604093907911
0.897677885780769,0.997508609880452
1.03950017735128,3.04322002170916
-1.14922384504109,0.794378585972211
-0.672240794242299,-1.13481994868235
0.290625597923191,3.02223768369714
-0.378559750807755,-3.01010497265863
-3.5374522313012,3.16776219346819
-0.523341246317818,-1.09077740986755
2.66949921678488,1.27619715585358
-2.96261378397178,0.39538151933738
3.4836251098389,2.84971035410816
-0.599195501407038,2.84738667258392
-2.95905288368438,0.973614859192439
2.69009166292816,1.12908120503309
1.20512358759182,-3.45601219722761
0.545002146354932,1.22111665647063
-2.95392036724881,0.503935611694314
2.55899045529574,0.990196677557875
3.10663084826476,-3.85807844204233
2.97082395915625,2.79533735212989
-1.06147651658907,0.619549305405088
-0.937866867939427,-3.03997383530951
0.694841462711415,3.09422786433871
-1.11031209086208,0.989150834962525
-3.54361427863398,-2.61565848634744
-3.88927007352811,-2.42649422108107
-1.62205647699201,-3.26019632746574
2.71536740594409,-3.17952254303247
0.656011441089337,2.72771435204071
-1.28910038247146,-0.766819329992306
-3.31019790895169,-2.95437081891046
0.944562208494924,3.06053982459852
1.14465362751818,2.88130618712798
-1.22044789259878,-1.31101103383293
1.03122160974505,-3.212223539973
0.535143648006425,1.25392331080057
-3.32013720224294,-1.44445148101484
0.846104634774458,-2.54731031642193
-3.7167902434367,-1.40253159183273
1.10163519243157,-2.70175641470588
-1.2487359562044,3.34104393059783
-2.38428882931406,1.07247725634061
3.0198896566564,3.23438819594166
-2.97176827647254,0.399498756334956
2.70669581700323,-2.86811747432488
-1.21794833321105,-1.575085770422
0.621247370128361,-0.887301289112602
-1.29038649749733,-3.27902653437926
0.492826363462053,-2.96476207238569
-1.11965119586927,-1.44414825219936
2.5074784335523,-0.931417308112682
-3.00722507912517,-2.52889060695924
-3.16562231328729,3.36184028480965
3.68907507488677,2.93374482325838
1.18751915525214,2.754692767522
-0.945832209796236,3.09938779490953
-3.02892306383679,-1.10776590846112
-0.96029331050782,1.11704551130907
-1.29395750656808,3.29585247957565
-2.76791219918489,-1.31687534320206
3.05465097206283,1.34584697946807
-1.280143493868,2.50458004395823
1.05178372159962,-3.16509699399919
0.517480538341161,-1.11708312848674
-1.02241180773796,-1.43747950488989
1.08827605361999,1.48754386146456
-3.17782899899136,2.73701020259806
1.35704808317374,-2.86501932355758
0.546495261101036,0.622245394233185
2.98742878715159,-1.08684821320193
0.883951524992652,-1.418045165925
0.74649834355066,-0.916084282457137
-0.943533144786292,-1.41847063418194
0.57887283097569,1.27939768355106
-2.63602932388423,0.859821785839308
-1.40801324860747,3.43662457560044
-2.76651603732496,-2.77109391925002
-3.0801916270572,3.45212945102579
-0.564931374469818,3.25474004323634
-3.27337081531479,1.16791857688427
-2.98567905841302,-1.00055641748547
3.16046422172059,0.787885628817213
3.28913628358826,2.56960438685139
-0.67372882423857,3.12749305932938
-3.01722756057293,3.06632588267642
1.02926906581396,-3.17444056395862
0.817542566893255,-0.992666292790933
-3.06933546932238,3.09325069327224
-2.75095566487254,1.43487570140752
-2.72044980298065,3.20506246790065
1.14975423434761,3.28084338453993
-0.781458879031734,2.70600074003262
1.10916506643619,3.08271655253789
1.15968205277157,2.57159012898229
2.9981299825279,1.14443354027049
-3.27962917676052,-1.41043631511893
-1.14880360066214,-2.64585908081562
-3.06224585641503,0.615413050112009
2.96353468216938,3.28623696334686
-2.77885515883936,-0.762352832101339
-3.26869111073342,1.35445978438378
1.27764917804084,3.24275853595211
-1.11694296072476,2.72462719073355
1.16784003527654,-2.92111651447607
-1.51517744423049,-1.20063075176057
-3.07356681028775,-2.68877811880415
-3.01008502557234,3.22680389022238
1.35680046596116,3.15631890843318
0.902324553158196,2.62209160576725
3.09037223061751,-1.06196088150184
1.37048862940346,0.302500813335666
2.88226008073397,2.87117030561058
-2.66457162311755,-3.31033317226706
0.158482971020531,3.32980052918612
-3.10487276229148,-3.15139941053722
2.12717180071585,-3.01586557677709
-2.95782173018445,-2.25157534324438
-3.41022961508223,3.59307634269717
3.52414633875425,-0.600865057850952
-2.92878713145077,2.4854641358256
3.4961249606651,3.02172082174909
3.01573844143306,0.402948607151578
-1.22273775570221,-0.82973289707689
-3.46211452660802,-3.421710647566
2.94983542956822,-0.776810065544893
0.567084471059242,0.692046991201473
-2.79814801998469,-1.20486675956634
2.65330600436214,2.72653524820375
3.45240381350112,-1.23015723115168
0.56727254298812,0.782092297188896
-0.882997154361136,0.656258214916786
2.50342633082579,1.14078183850964
-0.59275059290804,-3.16326412406337
-3.26315488913392,3.42484312079801
-2.59851519466958,1.13486817646565
2.5067542865972,-1.06016959974016
1.18576867881716,-3.49271026711983
2.32521108822096,0.96516942643192
-0.870518041707274,-3.07822847923172
-1.74820208510452,-1.43673572108923
3.0368214780098,-3.147911544646
2.71631323528574,0.485806484474857
1.20621207774433,3.10314598522321
-1.24953410808704,2.53038918624486
3.08335099936671,-1.03653694495004
2.73353824166506,-1.62240263265183
2.83790025174154,-1.30888289752484
2.89273907031548,-1.32230906051127
-1.44816487962348,0.663444920643642
1.13396255727422,-3.07370433430871
-1.00396650739641,0.69917879283335
2.70552804216722,2.46116269119752
3.32898077667803,-3.25601497394212
-3.2404265547682,2.7932114965753
-0.910874344428036,1.3192183832805
0.730801173137492,-3.3790080885956
