//DATASET,
//created,Mon, 01 Jul 2019 17:10:14 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
3.59733052202878,1.22643256659455
-1.47787082503917,1.02532249983139
-1.40926627713355,-3.79008687182813
-1.42152062568974,-1.38292098063919
-4.03491448793293,-1.18478249263733
-4.0214860871157,-3.53129486697665
3.58148407055004,1.11235817908045
-1.38463120668396,1.16987446432042
-1.31792713480421,3.42263519024332
3.57705497353319,1.33853081876122
-1.33170903064576,0.893739941602237
-1.46121254372262,1.20728575679383
3.70253254343837,0.882136372846109
3.73542484960219,3.50904179652688
-1.33830046415821,0.85136416595043
3.35797719258867,-3.94874279212971
1.17679106758586,3.33109087650355
-4.04126417961679,-3.40143195396512
-3.54680583283834,3.92941528034068
-1.3477032945306,-1.18067244317812
3.78030093973348,0.702887773726495
3.59166239933334,0.87897572308799
1.13786300573582,-4.05572137721018
3.4255331780923,1.17116444325598
-1.36739192278821,-1.57233831031677
3.34558421113706,-4.02566559006081
3.73854053401391,3.19875948793731
-4.16470729488663,-0.864172446214859
-4.22198303437873,-3.27212868518435
3.55429169318707,1.10508540364864
-3.99476673845181,-3.55583287320248
-1.4055474783118,1.14787983056972
3.82222988360972,3.45971155257268
1.09815725023449,1.11668659703016
0.957348481979231,3.60315816666174
1.1737210159395,-3.88769265353114
1.04352472772776,-1.33022028419406
-3.58348317084528,3.73121001767072
-1.18611547400816,3.81016903099226
-4.22493943065792,-3.69163342600472
3.15199716479024,-4.00346534138008
3.56512704116568,0.694630778066632
-1.42089941059245,1.16414208491238
3.61425769368428,1.00570740070736
-1.37451449890976,-1.32785235643106
3.57091452777249,-1.6377258743181
1.1318164156642,1.20988771073864
-1.23794871196982,3.4232014287011
3.42152490372187,-3.73166511087545
-3.9037113817035,-1.61770377049725
1.03954944215061,-3.63927224883873
1.07714048121241,-1.56728070738395
3.35965983912737,-3.87881451579058
1.03402327957467,0.914348406763381
3.54592880057727,-1.28289831228528
1.08892331984902,0.975259892794855
0.821505511513859,-3.9927123145814
3.21216040940751,-4.13585280106415
-1.55407709756522,-3.8333435826829
3.29102811803577,-4.17141320171348
3.50293514908821,0.909731900682323
-1.38101417857132,-1.38846490967097
3.21259916905911,-4.2759575999875
3.33739144442973,-1.64337431735103
-3.80890406051915,1.07885008127642
1.06298076257165,1.21080932500446
-1.53717712675856,-1.34373677828597
-1.51715960983645,-3.70877181101344
-1.35034238843097,3.64228643012776
-1.48112150137268,-3.71745516418201
-3.56213928033517,4.16581507507994
-3.60682224780395,-0.80409237008639
3.74181064261963,3.264503929437
-3.80179323442361,-1.14677370429862
3.65144904978401,0.891585463433219
-3.34745804398501,4.14798593938599
-3.37930947986355,4.14183550359613
-1.45901110007766,1.15133979304122
-1.41819558672092,-3.76074810183186
1.02019785790477,3.6238010862925
-1.29487031513973,-1.4874056261002
3.50000294847191,-1.36242753329231
-3.48078986753455,3.82023812329399
1.34665321672368,3.58200312054559
3.58553564775921,-1.53791392977727
-4.04108616400024,-3.67276328043055
-1.29833654440728,3.50351453154772
3.62527982341859,3.55610691034894
3.51911106689202,-3.96016906616108
-1.59609716089896,-3.8837460254253
-1.36690232225451,3.5070171286923
-4.22054074121419,-3.44756428555783
-4.16894580637708,-3.38565222910852
-1.43492866698549,-3.89487751741688
-1.31351648499734,-1.4072840763844
3.56542974646878,-1.29248892073014
0.978811093859318,3.64309320886403
3.34885974719078,-3.88643568191244
-1.3320378003778,-3.97821573156163
1.00793860668626,3.47547166546824
1.16604791925551,3.695760439493
1.01140844663826,-1.52073783594987
3.79344815582399,-1.18311882877115
0.880121299354082,3.39449259625967
-3.68351553611771,-1.19567509087486
0.954136076664602,-1.45760185100192
-3.90323113073278,-3.36485631882443
-1.77532012236908,-3.99794177222281
1.16074711570882,-3.61632100690202
-3.96769869864927,3.3716268611518
1.43662203541237,1.34264944697092
3.55855430400396,3.10948398919138
-1.04083405326957,-3.52380020376688
-4.12423626356442,3.20710814110317
1.49233219234786,-1.02617052969102
3.3436859931873,3.27466801033518
-3.78482962490922,-3.62364528283742
3.40574975371543,-1.46104693904241
3.62615408728221,1.51475523007511
3.55864014540345,-1.42985562076655
-3.79658940736457,1.08230716843482
3.28017426572981,-1.65956381717249
3.60790502796982,-3.78477406773042
0.813908350754492,3.40701193708625
3.68181749183904,-1.10198722054102
3.57957269490809,-1.49201716093901
1.10400812876361,1.33509665154027
3.62029570525737,3.27457157647668
3.64353465540421,1.32360325769528
0.939904623223285,0.968352021637554
1.37930340773986,-3.57764744156424
-1.42720009977076,3.23029607927734
3.68056993694363,1.38262663835145
-1.28314729578315,-1.64323771303862
-1.3447603448184,3.77333520157228
-1.15665328368797,3.54329713116087
-3.812238593542,1.30138992811839
1.18611084274978,0.942581122066633
1.17484905018194,3.73619724145015
-3.97101366140989,-1.37341356223004
-4.11724353710783,-3.22669500239106
-3.87523179104249,1.04273677980307
1.15649279160126,1.38084415110083
-3.55524493025135,3.67345489552325
-1.24228323833182,1.40950314839241
-1.44614121274165,0.923122734702662
1.12053647683224,-1.32683872481637
3.39061326258554,-1.76396487362694
-1.19422859530892,1.26266526133038
-1.28689124029584,3.52708382589198
-1.2215018462469,-1.24711820663518
1.22988832087239,3.50373654082177
-3.53951713443297,1.46598736930027
3.91813279543051,3.01203478160835
1.10169848736539,-1.49547459929968
0.629812255707866,-3.99406720371309
-1.23870288085829,1.21522770842079
-1.03347046049604,3.69565967862283
-3.11011025157364,4.15313604019291
3.33904755008783,-1.84901852331749
1.6833550489199,3.6438094393234
-3.4015749041554,3.88552055399138
-1.31469554435102,-1.19791152377694
0.968373122315812,-1.57149594591533
3.72440536012768,0.990713730675102
0.763889419526277,-1.70754693017852
3.11335006141359,-4.14515766571729
-1.51624743749308,1.12636473314847
-4.13579101137742,-3.1349784796358
-3.94907249900458,1.454821572022
1.17683580552467,-1.34949047440974
-1.41321546655489,1.2869933293569
-3.86323866556783,-0.864102124503618
-1.86925802097502,-3.60098997456436
-4.13334820094321,-3.43104696860552
1.03831530855792,1.12752176751741
-1.29265069191438,1.10003152876905
1.05584547817558,-1.39702816228082
1.37647077865387,3.49622287583615
-1.04425544351452,3.71756320324395
-0.928476450640569,3.58661806627808
4.00910241751462,3.36514146888957
-3.25295703311756,3.83019012064911
1.22884347597358,1.19769458025261
-0.993396663620817,3.63276845337226
-3.87057715893894,-0.788264323087092
-3.26084391672896,4.14831192369876
-1.35322823625737,-1.0855169040702
-0.900621762897678,3.73167870942901
-3.88678355838873,-0.697047248406777
-1.55643958094346,-1.2811760440743
-0.845427612090469,3.72655016715336
4.12932944813102,2.91449632856228
1.07480482522969,-1.44276682689678
-1.63279549149873,-1.33972736074349
-1.67887050179812,-3.6036844545403
1.05992803066658,0.980610719762835
-0.857799294017637,3.83321904865628
-3.33985209387196,4.04509427773734
-1.69731661351674,-3.62064512660774
-3.5873205881285,1.72950209337045
-2.91180512758038,4.42986114923925
-3.64378636249153,1.69104777143536
-0.673687886619687,3.84102258270948
3.17261801698714,-1.76425731829871
-4.30694069103685,-3.22505317042611
3.96477640738447,3.02908444423314
-1.02338738649545,1.14301909553908
-1.60921429804792,-1.16558778953266
-3.6100444891392,1.57755748545973
3.28657986332216,-1.74821885584505
-1.47414037438444,-1.08862298842718
-4.54800528290043,-3.21988596320146
3.54550766522907,-1.69458108292159
0.988354028645546,1.0418126170361
-4.17317761336459,-3.32858137810513
-3.75676623294096,1.81106177278754
-2.97002149651641,4.22518734360939
1.47317041691552,3.51482309185735
-3.85320035631439,-1.03608890680587
-1.40025958977116,1.29338673361002
-4.3293425181009,-3.26038461342768
1.80008017326521,3.39701204984389
-0.544060326439499,3.53050684722873
-1.52704792416707,-1.19494731887326
4.16227879534399,2.99964705969067
-0.819718240294062,3.63385598227477
4.21345105211352,2.86671261160475
3.83141933640605,0.471674345084263
4.1188385518151,2.86107699225594
-3.93105910839042,-0.898511747939148
1.08372230529921,0.904187222232642
3.06565680352,-4.17237291642718
-1.55185265569795,-1.3959184176525
-3.96983628532007,-0.876092618832477
-1.33537816590948,1.1163825146559
-1.5466978062729,-1.10021659644265
-4.23918795205197,-3.49487566995246
-1.73391609664785,-3.54983825818578
-3.88462522799433,-1.20504981426372
1.34264111601437,3.46739910519792
4.25713474614784,3.01792389508206
-1.09952891988352,3.81618371004328
-3.47694490949423,1.54635051523661
-2.12098295933623,-3.56488675618006
0.591046642903966,-4.0044190309953
-3.86676928770103,2.08645904664995
-4.37968624874093,-2.68061630270137
3.11030322243874,-1.88029244345217
-3.44950170562498,1.61954296254821
4.05822201052193,2.91820396730299
-1.38873321433425,-1.16606424040216
-4.15092062835009,-0.562670175991736
-3.4538117190126,1.93309493746958
3.61323504344336,0.445244401084708
-4.56621784840845,-2.59025295836266
-4.26579981549579,-0.145123578643586
-3.4280234073562,1.75468189661573
-1.28015470575555,1.492700075759
2.71002742883274,-4.66855523497194
3.08208085424149,-2.05472957123758
3.74416115651151,0.409308264108951
3.87045558166251,0.307105422692522
4.3534571414277,2.45169549462635
-4.5573710414381,-2.89922385026953
3.61509358864882,0.325996040192078
0.341046466078767,-3.90758740534472
-4.18507913349894,-0.597653563540019
-4.60142489328591,-2.64092579254263
1.65763256676699,3.1921892477033
-1.54883588299131,-0.850101187703775
-3.54145894747958,1.65733633324129
1.65319598929685,3.60325448531841
-4.02389699418082,-0.845274180741984
-2.10445996851626,-3.2756407695817
-1.55410014614625,-1.29568611424853
-1.7770802812179,-0.932621791091088
-1.98465823244536,-3.60935352957855
-0.848393163133389,3.96143378602221
-3.94193440429069,-0.738048765062311
-2.22916296384323,-3.23000666363022
-4.69089906801797,-2.91155806194759
3.06044991368829,-1.97117841447091
-2.1769434572079,-3.43190339884459
-2.76867429808541,4.65691604055779
1.43415742061485,0.822308537390693
-4.81667294750661,-2.53529999527797
4.44875820386036,2.29468216019806
1.40097380905251,0.84092729853897
-3.5482192242185,1.95118408830597
-4.71228050944526,-2.35569201269361
-4.19805770841984,-0.313946353726664
-4.79972022567534,-2.19506959162643
4.55706683406471,1.91471831450005
3.90273532972748,0.0441404457185975
1.30261657668343,0.668378814459665
-5.06446062107453,-2.18084218582182
-0.221329107818928,-3.93991410780729
3.72078140734952,0.272624855299021
-4.73839170637577,-2.92138325291546
3.7154016895606,0.391367708451544
-0.0190355468386988,-4.14154010884623
-1.73972494451104,-0.818190465073799
-0.447062958214466,3.73159520154868
-3.99893135524103,-0.224976129243607
-1.18996241370951,1.26315938519574
-2.13379595885416,-3.2578235941168
-3.51939611452334,1.93801832810285
-4.02830139275312,-0.131175917558164
4.62623204069062,2.10159491477369
2.11635627955468,3.13098478301566
-4.16879003725843,-0.357769861801001
-4.89315236135413,-1.9939782787151
-4.18742479543481,-0.197990791155447
-0.0911711438006993,-3.82417906496451
2.2464274822247,2.85007958728828
2.31539859160068,3.08148871439603
2.29065620738971,2.7680063446144
2.77645898719781,-2.47169207779287
-5.02099782838869,-2.0111965059017
-3.23215593324593,2.72786244805295
-3.13166424511212,2.4434575136753
-4.05699206438764,0.27029219059146
1.44119108799508,0.63069492320458
-1.10726734853575,1.63299435471517
-2.37026071375001,-3.37152209572259
1.27991386783651,0.963223372869801
-1.02580025832349,1.21966944931932
3.01070846429808,-2.18441933840967
-1.76155362133173,-1.14799725490275
2.93109167298823,-2.26519521596028
-2.69849600572278,-3.11304865763479
-5.08836257698005,-1.82562074194144
-1.7734151822328,-1.04757748132945
-2.61320254932402,-2.90613928387756
-1.78215617850183,-1.08710205325577
-0.952749359784598,1.70983219520265
-1.03517907946411,1.27379368147511
-1.66696943326249,-0.632692722062283
1.49214834340549,-5.22048537007893
1.49042805799792,-4.85074403300528
3.63975695498003,-0.509988884247473
1.58928018443501,-4.8166428303527
-2.97548849665369,-3.2454498867554
1.56191049374021,-4.84816244118771
4.6449007473597,1.48230117560024
-0.80158910882417,1.68978441912702
2.45380068847012,2.62412206403963
-1.75697924732042,-0.470844440193828
-1.86642276038773,-1.03823126856677
2.78388321191501,-2.38918267482364
1.29916545873442,0.322982536827914
-0.437325805613122,-3.78779635339452
4.66177192459642,1.40385572339896
2.77772736126473,-2.63997248867364
-1.85508785858036,-0.939437792131527
-0.845392463472732,1.81328415069825
-4.11212826688251,0.247377846857927
-2.82430275466902,-2.67854553932224
0.240333897023317,3.53710786299552
4.83965567612587,1.91680591837492
-2.7650948149363,2.671833449856
-1.51603074564336,5.28941289883567
2.51320052107516,2.63515122307049
-5.29226508232352,-1.56758642509625
1.48686258862093,-4.97669958099558
0.270931689851505,4.10225555271213
-4.05662374390797,0.271086060331107
1.47094695624933,-4.82679953240993
-3.0781366877782,-2.92696971120315
-1.8075807089391,-0.530795112632891
4.77116898715725,1.48186406867174
-3.84785971629799,0.741944190163706
-2.88885093221936,2.98352450312499
-0.782396587290267,-3.82500519821073
-4.13291075310022,0.733315071028923
-3.96196152437428,0.808704018394763
-1.90662946657924,-0.577808741993422
0.386862156601897,-1.58784646178978
-5.34156635761724,-1.43889398576459
1.57213704997018,0.476303136163214
2.66419358078101,2.58769747924755
-0.663329456057873,1.50971705122226
2.7380623232086,2.63366825480985
2.83875710487604,2.45220923524624
-0.895970578196029,-3.79573590026759
-0.794602541766007,1.4238785016528
1.20878142435366,-4.84261422101987
-4.04510253756614,0.366675587021264
-1.96187575277338,-0.35217499879204
-2.75122647146369,-3.12877557817926
0.384903620375308,-1.40086936715985
-3.04716856124902,2.30710015264402
1.43938554436086,-4.71666366052813
-5.18639111980388,-1.83839539792927
-1.90001144628687,-0.25616015063121
2.70213215352407,-3.00963197610975
0.332877014920344,-1.45826003103124
-4.13402632295375,0.211762320282882
-0.716886517835643,-3.57620870249348
-0.926335546247399,1.30629148187604
-0.591445071229669,-3.7673915460671
4.68530940328462,1.40366284914044
2.80060361909948,-2.63506480719547
-1.87355127313202,4.71483304630299
3.79045139260522,-0.614364006683251
4.68153666040161,1.03338231368342
-5.37155583326856,-1.3439501619654
1.24298203013943,-5.15642817835253
1.53949128129608,0.703940157996442
4.83311362439573,1.230135832928
-2.84962939138251,3.06711686456354
-5.21437963107805,-1.64570307767849
-2.65472862831203,3.07980516797052
-2.81850894470657,2.79627231302041
-5.10114063926588,-1.28627691960301
0.28682742247937,3.73648146904492
1.37800599325233,-4.93820711759498
-0.896137861458028,1.36681020855286
3.78365195187458,-0.577140007692742
2.60752287234039,2.31421560404255
1.09328860586767,-4.97968200313406
1.32223525513769,0.209595262279674
-5.51264244604097,-0.816728934034145
-5.32883383957914,-0.985683531062774
-1.54816869513369,5.12983511420516
-0.948985561047265,-3.97352160749917
-1.1166234527735,-3.7945043421328
-0.887379586991603,-4.03753869565049
0.209814605806785,-1.58880605121458
-1.95621583123554,-0.68039279000236
-0.964717239752674,-3.71289695114395
-1.57319611641625,4.89017583391484
-3.17542621423962,-2.29169742407743
-5.42676199831944,-1.12449562261324
3.6588224802883,-0.626787055661399
-3.94738368278283,0.678973501138616
-0.758807865927917,1.70516978511914
3.75850677078196,-0.645290861542337
1.47896816563823,0.428468578329759
2.62344138746323,2.72617805364869
-3.14804877913015,-2.68640361171057
-3.17471953437564,-2.54430518473401
4.87289746462314,1.13267663671091
3.70529469241112,-0.80669376198903
-4.0429593898417,0.460679649137325
3.65329154338479,-0.78480160311619
3.67941910252409,-0.945274195751383
-0.894708924652843,-3.8665532355083
-0.713973661995619,1.65641776330556
-5.35762107724655,-1.27297195327955
0.403587598862717,-1.6721859888228
-1.98689481000474,-0.417918876827077
-3.83796375980149,0.758782725997325
-2.98675009924059,3.00980394186034
0.499196820686635,-1.9419910699252
3.41604274328856,-0.650071536608718
-5.07546978706991,-1.58154071623437
3.48310532706181,-0.416328917924531
-5.06885418299004,-1.59916610375542
1.32157720758843,0.720220911990356
-2.71227349084201,2.75084384420902
0.21480650917333,-1.71094649020297
3.7892691859655,-0.801831870634839
-1.9826356091606,-0.587710015968952
-0.653758112936694,1.54310561842286
-4.15117094480607,0.641234929958689
-2.73604584299458,2.82677433138812
-0.941982626397376,1.67449549097179
-1.60296722989688,-0.830968649739674
4.67795447932782,1.72135301038324
-2.82081898146608,2.53784492398866
-1.98995701153876,-0.511517293949726
-2.79063828280987,-2.91333948952073
4.76329305386099,1.30856589958573
5.13452662477833,0.978751556795768
4.70679478392197,1.57445860164128
-1.74499666385165,-0.674135046934561
-5.37403881707384,-1.30208774422988
-1.74626214930058,-0.783120251167989
-4.0148354724465,0.69468629466466
-1.68240530138108,4.93586936507323
0.412560156090933,-1.55966439100402
3.90117877630775,-0.698732491852259
4.69475359245296,1.71990697372912
-1.70493183760318,4.71628471476757
2.53511936385026,2.96424901984144
0.433147109084907,-1.84672114337294
1.35746003587708,-4.99622854891036
1.38841759320632,0.443471832703635
3.60537537740851,-0.414691231951881
2.75481317944671,-2.8865807618092
2.49017280923847,2.8564390915479
2.56262048915326,2.62166204840826
-2.99723319564894,-2.80472706845474
-0.664605912738288,-3.98168650929793
0.194090299551383,3.92793268676759
1.42793048958213,0.428557185093091
3.87479580868946,-0.350076020887996
2.32569728504062,2.64579513946592
1.57523820431569,0.722821928275116
3.48056753920469,-0.594100137425677
1.69653496394939,-5.00688330237473
4.53714712838072,1.56871197090997
2.96645444185478,-2.6232993171306
-1.98374097555236,-0.755237377463527
-5.03260625477355,-1.63832737916873
0.329529745617023,-1.73290571058431
1.71626338970861,-5.00950243399322
3.48185968140192,-0.514210072154873
-2.99419920597938,2.62105555081243
-5.27641306803088,-1.64784110894265
-5.11097030356277,-1.53389140926991
2.22235404647976,2.83755606821581
-1.67726386155774,-0.760940949723233
2.69474607477223,-2.80388182586834
2.77717890976576,-2.6001350177156
0.131319620292122,3.71877741985134
1.42766474249242,0.631874571950061
1.65380609994911,-5.00248645839971
-2.94467585338754,-3.0059748938146
0.573498942481894,-1.67248222201009
1.26674272214067,0.770567517756984
-4.92501475573702,-2.01022170757862
-0.113970833799894,4.01043867728835
-4.90823598894889,-2.04027084579738
1.28358802407512,0.692789382542908
3.84477784763958,-0.400262445256408
2.66232879663337,-2.60035789152746
-0.400066654613543,-4.02862386111621
-1.95040791500453,-0.659934076742119
-4.00576234684096,0.352812437640454
-1.82200060846281,-0.668847171263125
0.13284970218099,3.73901002104441
3.74562859800235,-0.231427301142407
-4.06314270249035,0.332417083615378
-5.14847457741692,-1.53413383723972
-4.02693552786449,0.129826130631331
-0.977530323404996,1.71801994692537
-1.71613237822941,-0.896212808368084
-0.768700100995114,-3.95111150309617
1.45864948815738,-5.11780907012127
-1.8373533365625,-0.718972291175363
4.87021561777434,1.58638263233773
0.273822518325393,3.75401310110242
2.50911452692947,-2.88015339340627
0.392716592658603,-1.72869940932517
-1.95186830256416,4.85513690833244
-1.73104353165216,-0.76874996118013
2.44682871228624,2.75085443932623
4.79486522647684,1.74109247588523
3.67764571793139,-0.460089963667306
1.63504270665501,-5.04606679771981
-1.63533096741325,4.83098770473561
0.511593205943481,3.90470099135423
-1.74291923796049,-0.743111703318215
-3.15599785011312,2.61836718061127
-2.72289863090783,-2.89060158871769
1.36356317504008,0.55365974239493
1.46537423325386,0.633036429028278
1.35724953985443,-5.13533454829028
-3.05121461314535,-2.67579228863198
-4.16328672570141,0.390958503917762
-0.591400173181153,-3.74311064163139
-4.20576034986512,0.221912549229284
0.603484142650443,-1.47111407035904
0.100176617517503,3.69684139550661
-2.68175717577099,-2.89135598634159
3.64497470263476,-0.377010087859681
-5.01172682973748,-1.80695533157426
0.0427888017315602,3.78672967117804
-0.629748917335674,-3.51289953961761
-5.36925168749981,-1.96941089126858
1.4081890185017,0.790422076474611
-0.437545959377063,-4.10417029942296
0.554371206788343,-1.62211712909738
4.71103667126393,1.87611959992825
2.37117684922315,2.91723761099601
-4.21535248235537,0.209477016133581
-4.97356094622171,-1.82752418146111
-2.29953641177007,4.76256440425147
-3.98668584941506,0.142378920613812
-1.75171714546073,-0.975788933518366
3.79996129085283,-0.101519192006233
4.61454911257222,1.87001758049077
2.83911106564007,-2.43529186552814
1.85617086708539,-5.11172579071109
2.86489434717731,-2.39536970528104
1.32567873342386,0.64747781492549
-1.74393179780208,-0.905268206272551
2.09963292732991,-4.95313994961469
2.74567689011125,-2.42875755604007
-1.71406081998505,-0.991314028882315
-0.130965449652911,-3.96027022297092
-0.299889567856804,3.82118186400453
-0.446096473808732,-4.06425374030086
1.87749397599335,-4.82147446868948
3.74116815489404,0.142929655231156
-2.46709192227147,-3.18341608143505
-4.93286953267266,-2.36947323939997
-1.0102624059364,1.34589237432866
4.51970470560967,2.257746895631
3.8376760394633,-0.100891950063499
-2.3884402034168,4.78647480542682
-2.21683165624883,4.72325062520383
-3.53242231290352,2.27350746653063
-2.3041480260664,-3.39617912989202
2.02190951632686,-4.56836325974451
-4.74482332850507,-2.69408764178254
2.82536817453346,-2.23257869963058
2.4116904737526,-4.95607849839976
3.82470356770073,0.160332606070619
2.09822300205885,2.85891585243826
-4.74317508991007,-2.64562243963858
4.41344008756004,2.56442120373012
-3.54880260477542,2.03877735397406
-0.484376231245982,3.71766697115233
0.329308985732671,-3.64573188017877




//TRACE,Signal Constellation for slice 32,Ideal 
//Numerical
#I,Q
#(None),(None)
-3,1
1,-1
-3,3
1,-3
-3,3
3,1
1,1
3,-3
-3,1
3,-1
1,1
1,-1
-3,-1
1,1
-1,3
-3,3
-1,-3
3,3
3,3
1,-1
-3,1
-1,3
-3,3
3,-1
1,-3
1,-1
1,3
1,1
3,-3
-3,-1
-3,1
1,-1
-3,1
-3,-3
3,1
-1,1
-3,1
3,-3
3,-3
-1,-3
-1,-3
-1,-3
1,3
1,3
-1,-3
-3,3
1,-3
-3,-1
1,1
3,-3
3,1
1,-1
3,1
1,-3
-1,3
1,1
3,1
3,-3
1,-3
-3,3
3,1
1,-1
-3,1
1,-1
-1,-3
-3,1
3,1
-1,-3
-3,-1
-3,3
3,-3
1,-1
-1,1
3,3
1,3
-1,-1
3,-3
1,-1
1,-3
1,-1
-3,-3
3,-3
-1,-1
-1,-3
1,-3
3,-1
-1,-3
-3,-3
1,-1
-3,3
-3,-1
-3,3
3,1
-3,-3
-1,-3
3,-1
1,-3
1,1
3,-1
1,-1
1,3
-3,-1
3,3
1,1
1,-3
-3,1
3,-3
-1,1
1,-3
1,1
-3,3
-1,-1
1,-3
1,-3
3,-3
-3,-3
-1,1
-3,-1
-3,-1
-3,-3
-3,1
1,-3
-1,1
-1,3
-1,-3
-1,-1
1,1
3,-1
-3,-3
-3,3
3,3
1,-1
1,-3
-3,1
3,1
-1,-3
-1,-3
-1,-3
1,3
-1,3
1,-3
1,3
-1,-1
-3,1
-3,-3
-1,-1
-3,-3
-1,-1
-1,3
1,-3
1,1
-3,3
1,-3
3,3
3,-3
3,1
3,-3
3,-3
-3,1
3,-3
3,3
-3,3
3,-3
-1,1
-3,1
1,-3
-1,-1
1,-1
-3,3
-1,3
3,-3
1,-1
-1,3
1,-3
1,-1
3,-1
3,-1
1,-3
3,-1
-1,-1
-3,-1
1,1
3,3
1,-1
-3,1
3,-3
3,-1
1,1
-3,-1
3,-3
-3,-1
1,-3
1,-1
-1,-3
-1,1
3,-3
1,-1
3,1
-3,-1
3,3
-3,-1
-1,1
-1,1
-3,3
1,-3
-1,3
-3,1
-3,1
3,1
1,-3
1,-3
-1,-1
-3,1
1,-3
-1,3
-1,1
3,3
-1,-1
-1,1
1,3
-1,-3
3,1
-1,-3
-3,-1
-3,-3
3,1
3,1
-3,-3
-3,3
1,-3
-3,3
-1,3
-3,1
-3,1
-3,-1
-1,-1
-3,3
-3,3
1,-1
-3,-3
3,1
3,-1
-3,-1
3,3
-1,-1
3,1
1,1
-1,3
-3,3
1,1
3,3
1,-1
3,3
-3,1
3,-1
-3,3
-1,1
3,1
-1,1
3,-1
1,3
-3,-3
-3,3
-1,-3
-1,3
1,-1
1,-3
3,1
-3,1
-3,-1
-3,-3
-1,-3
3,3
3,3
-3,3
1,1
-3,3
-3,-3
-3,-1
-1,-3
1,3
-1,-1
-1,1
1,1
-1,1
3,-1
1,3
-1,-1
-1,-1
1,-3
-1,-3
-1,-3
1,-3
-3,-1
-3,-3
-1,-3
1,-1
-3,-3
-3,3
1,1
-3,-3
-3,3
-1,-3
3,3
-1,-1
-1,-1
1,3
-3,-1
-3,1
3,-1
-3,-3
1,3
-1,-3
-1,-3
3,1
-1,-3
3,3
3,1
-3,-1
1,-1
-3,-1
-3,-1
1,3
1,1
1,3
-3,3
-1,-3
-1,3
-3,3
-1,1
3,-1
1,-3
-1,-3
1,-1
-3,-3
1,1
1,-3
-3,3
-1,3
3,3
3,-1
1,-3
1,3
1,-3
-1,3
3,-3
-3,3
-1,3
1,-1
3,3
-3,3
1,-1
-1,3
1,3
3,3
-3,3
1,-3
-3,3
-3,3
-1,-3
-1,3
-1,3
3,-3
-3,1
3,-3
3,-1
3,-3
-1,-3
-3,-3
1,1
1,3
1,-1
3,1
1,-3
-3,3
3,3
-1,-1
-1,1
1,-3
-1,1
-1,1
-3,3
1,-1
3,-3
3,-1
-3,-3
-1,-3
-1,3
-1,-3
-3,1
-1,-3
3,1
3,3
-3,1
3,-3
-3,3
3,3
-3,-3
3,-1
-1,3
-3,3
-1,1
-1,3
1,3
3,3
-3,3
-3,-3
3,-1
-1,3
1,1
-3,3
1,1
-3,-1
-3,-3
-3,-1
1,-1
3,1
-1,1
1,1
-3,1
3,3
-1,-3
1,1
-1,1
1,-3
3,-1
-1,-1
1,-1
-3,-3
1,-3
1,-1
-3,-1
3,-3
1,3
1,1
-1,-1
3,3
3,-3
3,1
1,1
3,-1
-3,1
-3,-3
-3,-1
1,-1
-3,1
-1,-3
1,-1
-3,-3
-3,-3
-3,-1
1,-3
-1,-3
1,3
-3,1
3,1
1,-3
3,-1
1,1
1,-3
-3,3
1,-1
-1,-3
-1,-1
-1,-3
-1,-3
-3,-1
-3,3
-3,1
-1,-3
3,1
-1,-3
3,-1
-3,-3
-3,3
-3,3
3,3
1,1
3,3
-1,-1
1,-3
3,3
3,3
-1,1
-1,-1
1,-1
-3,-1
-3,-1
-1,-3
3,-1
1,-1
1,1
-1,-3
3,1
-3,-3
1,-3
1,1
3,3
3,-3
3,1
-3,-3
1,3
-3,1
3,-1
1,3
1,3
-3,3
1,1
1,1
-3,1
1,-3
1,1
-1,-1
-1,-3
3,-3
-1,-3
1,1
1,-1
-3,-1
-1,1
3,1
1,3
3,-1
-3,-3
-3,1
1,3
-3,-3
1,3
-1,1
-3,-3
3,-1
-1,3
1,-3
1,-1
-1,-1
-1,-3
-1,-3
1,3
3,-1
-3,1
-3,1
1,3
-3,1
1,3
3,-3
3,1
3,3
-3,-3
-1,3
-1,-3
-1,3
-1,-3
3,3
-3,-3
-1,1
1,1
-3,-3
1,-1
3,3
1,-3
-3,1
-3,3
1,3
-3,1
-3,3
3,-1
-1,1
-1,-1
-3,-3
-1,3
1,-3
3,-3
-3,-1
1,3
-1,-1
1,-1
1,1
-3,3
3,-3
-3,1
-1,3
-1,-3
-1,-3
1,-3
3,-3
3,-1
3,-3
3,1
-3,-3
3,3
1,1
-1,1
3,1
3,3
-1,1
-3,1
3,1
3,3
-3,1
-3,1
1,-3
3,-1
-3,-1
3,-3
-1,-3
-3,1
-3,-1
3,3
3,3
-1,-1
1,3
1,-3
-1,1
3,3
-3,3
1,3
1,1
-1,-3
-3,-1
3,-3
1,3
-1,-3
3,-3
-3,3
3,-1
3,-1
-1,3
1,3
1,-1
-1,-3
1,3
-1,-1
-1,1
-3,-3
-3,-3
-3,3
3,1
-1,-3
1,3
-3,-1
3,-1
-1,-1
1,-3
1,3
-3,-1
1,-1
-3,-3
-3,1
-3,-3
-1,-1
1,-1
1,-3
3,3
1,-1
3,-1
3,-1
-3,3
-3,3
1,3
1,-3
-3,-1
-1,-3
